	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00208874	1.52037e-05	1.32907e-05	1.70676e-05	1.13898e-05	1.70801e-05	1.13845e-05	1.90824e-06	1.32899e-05	1.13873e-05	1.90061e-06	2.27488e-05	1.32818e-05	1.32915e-05	5.69983e-06	1.898e-05	7.59287e-06	1.70766e-05	1.01526e-09	5.70047e-06	1.51891e-05	7.61237e-06	7.59871e-06	2.27626e-05	1.9114e-06	5.70067e-06	5.69519e-06	1.32844e-05	1.32949e-05	4.17365e-05	5.68661e-06	9.50612e-06	1.5181e-05	2.84488e-05	1.13774e-05	1.51735e-05	1.70706e-05	5.69189e-06	1.32982e-05	1.86075e-09	1.70967e-05	1.89664e-05	2.08728e-09	5.69805e-06	5.69052e-06	5.70548e-06	1.89816e-05	1.13905e-05	5.70259e-06	7.60337e-06	5.69369e-06	1.13948e-05	5.69321e-06	1.89772e-05	2.27585e-05	2.10804e-09	3.03504e-05	3.03471e-05	1.70591e-05	1.13931e-05	7.5921e-06	2.84661e-05	1.91275e-06	1.13829e-05	5.69796e-06	3.03429e-05	5.6878e-06	5.70021e-06	2.18089e-05	1.14023e-05	1.9057e-06	5.31175e-05	1.89754e-05	3.81147e-06	5.69257e-06	1.13914e-05	3.60303e-05	1.13775e-05	1.1382e-05	1.13853e-05	9.50627e-06	7.59628e-06	5.69027e-06	5.69163e-06	5.70387e-06	3.03508e-05	1.13822e-05	5.69076e-06	1.13981e-05	1.13826e-05	5.68342e-06	1.32783e-05	1.05911e-08	7.59681e-06	0.00169199
d1_86	0.0022321	1.51837e-05	1.13885e-05	3.41368e-05	2.46654e-05	5.68727e-06	2.4671e-05	1.32828e-05	6.65033e-06	2.13425e-08	1.51991e-05	2.28769e-08	7.60831e-06	5.70114e-06	1.51775e-05	2.46592e-05	5.70999e-06	7.59289e-06	1.80256e-05	5.69591e-06	1.32844e-05	1.32882e-05	1.32779e-05	1.13902e-05	9.50003e-06	5.69256e-06	1.70646e-05	1.70669e-05	1.13808e-05	5.7196e-06	2.07328e-08	1.89855e-05	5.69024e-06	1.70857e-05	5.6925e-06	1.89682e-05	3.9816e-05	5.69258e-06	1.1784e-08	1.92288e-06	5.69097e-06	1.89965e-05	1.89805e-05	2.65635e-05	3.22382e-05	1.70921e-05	5.69568e-06	2.27523e-05	3.03603e-05	7.60191e-06	1.89701e-05	1.13987e-05	1.13792e-05	1.90146e-05	1.13823e-05	3.22603e-05	7.60907e-06	5.93657e-09	7.59988e-06	7.59645e-06	7.59307e-06	3.03621e-05	5.58791e-09	2.3739e-09	1.13877e-05	2.2754e-05	1.90258e-06	5.69187e-06	1.91176e-06	7.60537e-06	1.89605e-05	5.69928e-06	7.59164e-06	1.32903e-05	7.60755e-06	1.9119e-06	1.70687e-05	1.32925e-05	3.80731e-06	5.69442e-06	3.98413e-05	2.56234e-05	1.51894e-05	1.75945e-08	2.08731e-05	1.89872e-05	6.36665e-09	1.13891e-05	1.70692e-05	1.70979e-05	1.32859e-05	1.32782e-05	2.84239e-05	1.70775e-05	0.00203695
d1_87	0.00240444	2.08852e-05	1.70822e-05	1.13885e-05	3.41414e-05	1.89752e-05	1.13798e-05	1.3275e-05	2.46631e-05	1.14054e-05	3.80741e-06	5.70276e-06	2.46684e-05	1.89994e-05	1.13966e-05	5.69565e-06	1.7081e-05	5.69276e-06	5.69846e-06	1.32996e-05	1.92964e-06	1.7077e-05	2.46766e-05	1.14017e-05	7.59268e-06	3.60559e-05	5.69624e-06	1.8963e-05	3.22557e-05	8.55212e-06	1.89786e-05	2.27613e-05	2.08726e-05	7.59015e-06	2.27678e-05	1.33894e-08	1.70942e-05	5.68875e-06	2.46593e-05	1.5195e-05	1.04408e-05	5.72649e-06	5.70795e-06	1.90659e-06	2.65658e-05	5.70598e-06	2.65723e-05	1.90133e-05	1.32728e-05	1.32982e-05	2.46669e-05	7.62527e-06	1.32884e-05	1.3292e-05	2.46501e-05	1.70936e-05	1.3272e-05	7.59312e-06	5.70315e-06	2.27622e-05	1.99862e-08	7.59655e-06	1.13861e-05	1.32807e-05	1.70646e-05	2.46888e-05	1.89757e-05	1.13743e-05	7.6139e-06	5.69275e-06	2.18189e-05	1.32894e-05	7.60557e-06	1.51916e-05	1.89707e-05	7.58974e-06	3.22557e-05	1.70899e-05	7.59356e-06	5.69202e-06	5.70102e-06	2.27567e-05	1.32831e-05	3.41466e-05	1.13823e-05	1.13783e-05	4.36311e-05	1.24758e-08	2.27678e-05	1.70645e-05	2.08697e-05	2.65537e-05	3.80759e-06	1.70903e-05	0.00195366
d1_88	0.00263378	1.89778e-05	2.65601e-05	1.7078e-05	5.72612e-06	7.606e-06	1.70859e-05	1.13933e-05	1.70794e-05	1.42412e-05	2.46534e-05	2.27725e-05	1.7083e-05	1.32945e-05	3.03619e-05	2.09813e-08	2.0873e-05	1.13763e-05	8.54835e-06	1.70779e-05	1.33018e-05	2.08882e-05	1.51832e-05	1.32765e-05	1.32961e-05	1.89854e-05	1.13928e-05	2.27663e-05	2.46821e-05	1.13856e-05	1.8986e-05	5.70408e-06	9.50506e-06	1.90652e-06	1.7077e-05	1.14093e-05	2.08839e-05	2.08772e-05	2.27924e-05	2.14293e-09	2.65684e-05	1.1399e-05	1.32816e-05	3.03715e-05	7.60707e-06	5.70083e-06	2.65527e-05	1.13927e-05	5.70957e-06	1.13816e-05	1.70676e-05	5.6994e-06	1.29185e-09	2.27641e-05	1.32981e-05	3.41525e-05	2.46664e-05	7.5951e-06	1.70819e-05	1.32866e-05	1.89815e-05	1.3284e-05	7.60961e-06	5.69789e-06	9.49505e-06	2.08859e-05	1.91058e-06	7.60532e-06	5.69562e-06	1.90866e-06	1.32802e-05	2.27411e-05	1.89794e-05	1.5192e-05	2.27703e-05	1.32956e-05	5.6996e-06	1.13821e-05	3.48694e-09	1.91439e-06	2.46657e-05	1.70851e-05	1.89815e-05	5.69697e-06	7.61511e-06	2.08732e-05	1.70786e-05	1.32924e-05	5.70757e-06	3.22558e-05	5.6977e-06	3.03544e-05	1.91531e-06	1.14e-05	0.00227695
d1_89	0.00280415	5.71914e-06	1.90578e-06	2.46943e-05	1.1406e-05	3.98483e-05	1.13889e-05	1.70894e-05	1.70909e-05	1.52057e-05	9.49723e-06	2.46715e-05	1.89781e-05	1.7096e-05	2.4664e-05	1.51889e-05	2.27572e-05	1.13942e-05	8.22144e-09	4.93326e-05	5.70915e-06	3.03587e-05	1.3295e-05	3.98477e-05	3.60484e-05	3.03586e-05	1.70673e-05	5.68749e-06	1.61441e-05	9.49086e-06	3.82029e-06	5.70074e-06	2.84595e-05	2.27731e-05	2.27726e-05	2.65877e-05	2.08945e-05	8.54185e-06	5.71207e-06	1.1388e-05	1.3292e-05	1.51866e-05	1.13835e-05	5.70217e-06	2.46653e-05	2.0864e-05	1.14055e-05	2.46882e-05	1.32986e-05	2.27548e-05	3.60424e-05	1.70852e-05	1.89679e-05	2.46766e-05	7.59633e-06	1.32732e-05	1.13873e-05	5.70771e-06	5.71699e-06	1.70728e-05	1.89797e-05	1.51847e-05	7.59151e-06	1.89715e-05	4.36239e-05	3.98483e-05	1.89789e-05	1.33004e-05	5.70246e-06	2.27817e-05	3.41461e-05	1.89763e-05	1.4904e-08	5.68789e-05	1.13953e-05	5.71878e-06	1.89666e-05	6.66563e-06	1.13906e-05	1.1379e-05	3.2255e-05	1.89755e-05	2.27859e-05	2.46666e-05	1.32863e-05	1.13827e-05	7.60542e-06	1.32805e-05	2.65586e-05	1.32819e-05	7.60546e-06	4.17519e-05	3.1286e-05	2.46768e-05	0.00247496
d1_90	0.0031356	2.2805e-05	2.46546e-05	2.27681e-05	3.03587e-05	5.70062e-06	2.46761e-05	4.1723e-05	1.14033e-05	3.98417e-05	3.03609e-05	1.70856e-05	3.7944e-05	1.89785e-05	1.51762e-05	1.138e-05	1.13828e-05	5.7051e-06	4.55107e-05	1.32813e-05	1.13793e-05	1.70799e-05	1.12505e-08	1.14005e-05	2.27728e-05	1.3027e-08	1.70862e-05	2.84571e-05	1.14032e-05	1.32917e-05	1.89857e-05	2.65672e-05	1.89724e-05	1.89909e-05	2.46856e-05	1.33195e-05	1.70898e-05	2.27734e-05	7.6149e-06	3.41543e-05	2.46828e-05	1.32953e-05	1.58327e-08	1.32988e-05	1.13952e-05	1.8981e-05	2.27677e-05	5.72251e-06	3.60619e-05	1.7079e-05	1.89672e-05	5.3123e-05	1.329e-05	1.13836e-05	1.32813e-05	5.69737e-06	2.27944e-05	2.27742e-05	2.56225e-05	1.13959e-05	2.4647e-05	1.7065e-05	2.47016e-05	1.70854e-05	5.71006e-06	4.3649e-05	1.32833e-05	1.1396e-05	3.6046e-05	1.51898e-05	2.46878e-05	1.70799e-05	1.70884e-05	2.46643e-05	1.7075e-05	5.69658e-06	1.89689e-05	2.46625e-05	3.41676e-05	1.89713e-05	1.70779e-05	1.89731e-05	2.27489e-05	3.60503e-05	2.27767e-05	1.89755e-05	1.89738e-05	1.13798e-05	2.65652e-05	3.7925e-05	3.79418e-05	3.60595e-05	3.41947e-05	1.14146e-05	0.00279767
d1_91	0.00381677	7.61197e-06	1.70881e-05	1.89848e-05	2.27703e-05	3.03652e-05	2.27716e-05	1.13873e-05	3.4141e-05	1.9253e-06	2.27707e-05	1.70926e-05	3.22645e-05	3.98357e-05	3.03606e-05	3.60555e-05	7.59305e-06	1.89841e-05	9.51568e-06	2.46777e-05	3.60325e-05	1.89858e-05	3.41267e-05	1.13992e-05	4.93461e-05	3.22676e-05	1.89772e-05	2.27725e-05	1.13837e-05	2.84595e-05	1.13989e-05	3.51132e-05	1.51921e-05	2.46564e-05	5.12146e-05	2.27711e-05	3.98281e-05	1.71014e-05	1.70921e-05	1.71056e-05	2.46659e-05	3.32151e-05	1.89972e-05	2.08778e-05	1.89904e-05	1.14099e-05	3.41508e-05	1.89738e-05	1.3284e-05	2.46441e-05	2.84593e-05	1.89754e-05	3.03414e-05	2.27564e-05	2.84616e-05	3.9827e-05	2.46645e-05	1.329e-05	1.33008e-05	5.68848e-06	2.84737e-05	2.65563e-05	3.60384e-05	1.70684e-05	1.89817e-05	3.60408e-05	2.84435e-05	7.6045e-06	1.23609e-05	8.54187e-06	4.55172e-05	2.27773e-05	1.89784e-05	3.22399e-05	9.50912e-06	3.60761e-05	1.89627e-05	2.4683e-05	3.60662e-05	2.65695e-05	1.13998e-05	3.41453e-05	3.03552e-05	3.03817e-05	1.70757e-05	1.13851e-05	4.73965e-05	3.9832e-05	1.13902e-05	2.086e-05	1.13936e-05	4.17485e-05	1.13861e-05	2.27591e-05	0.00314856
d1_92	0.00357987	1.70853e-05	7.59624e-06	2.277e-05	2.84517e-05	1.14021e-05	2.28002e-05	1.32834e-05	5.69337e-06	2.84738e-05	2.27796e-05	1.51933e-05	3.41509e-05	5.31001e-05	2.27895e-05	1.13942e-05	2.46607e-05	1.3307e-05	2.47028e-05	2.46826e-05	2.27773e-05	2.65703e-05	5.72e-06	5.71109e-06	2.46629e-05	3.03578e-05	7.59705e-06	5.72336e-06	2.65606e-05	3.03524e-05	3.03869e-05	7.61191e-06	1.3278e-05	5.70336e-06	2.46524e-05	1.89847e-05	1.51861e-05	2.27723e-05	4.17238e-05	1.33012e-05	1.89854e-05	2.08984e-05	3.41658e-05	1.89958e-05	2.4686e-05	3.03609e-05	4.1752e-05	2.27859e-05	2.08938e-05	1.89894e-05	1.33073e-05	1.33011e-05	2.84725e-05	4.36383e-05	1.13973e-05	2.27565e-05	1.13932e-05	1.51865e-05	1.13922e-05	2.46682e-05	2.46685e-05	5.70743e-06	1.89953e-05	5.124e-05	4.17534e-05	1.89593e-05	1.89765e-05	4.17341e-05	1.32955e-05	1.52002e-05	1.8999e-05	1.89948e-05	2.27875e-05	1.70937e-05	2.27663e-05	3.98331e-05	3.98221e-05	3.60332e-05	2.46734e-05	1.89859e-05	5.71251e-06	2.27706e-05	2.08959e-05	4.17431e-05	2.27708e-05	2.08698e-05	3.03711e-05	1.89762e-05	3.03573e-05	3.03754e-05	2.27713e-05	3.41414e-05	6.63982e-05	5.69073e-05	0.00356284
d1_93	0.00417656	2.84492e-05	1.13907e-05	5.69542e-05	3.0366e-05	3.166e-08	3.79628e-05	1.32904e-05	2.84697e-05	1.89869e-05	4.55372e-05	3.03507e-05	1.32891e-05	1.89669e-05	2.56455e-05	2.46644e-05	2.46827e-05	3.60626e-05	1.89765e-05	2.27766e-05	2.46501e-05	2.84658e-05	4.74037e-05	1.32851e-05	2.84716e-05	7.60995e-06	5.49978e-05	3.98654e-05	1.32935e-05	4.458e-05	3.03583e-05	2.08763e-05	9.51747e-06	1.33099e-05	3.41387e-05	2.84524e-05	2.27861e-05	4.17439e-05	2.46806e-05	3.82885e-06	2.27594e-05	1.70736e-05	1.9927e-05	3.41605e-05	2.8479e-05	2.46695e-05	2.46701e-05	2.65935e-05	1.13979e-05	2.2766e-05	3.22594e-05	3.41628e-05	1.70865e-05	4.07848e-05	1.89918e-05	3.03528e-05	2.84603e-05	2.66067e-05	3.98412e-05	4.17487e-05	5.69682e-06	1.14199e-05	3.79485e-05	2.27896e-05	1.52155e-08	5.71978e-06	3.41526e-05	3.6056e-05	3.03539e-05	3.0356e-05	1.51778e-05	4.17384e-05	2.08976e-05	4.175e-05	4.74374e-05	2.84559e-05	3.41385e-05	1.52095e-05	4.93084e-05	3.03524e-05	5.3125e-05	3.7963e-05	4.36236e-05	1.51933e-05	2.65703e-05	4.83753e-05	1.71006e-05	2.27787e-05	1.70726e-05	2.8447e-05	3.03691e-05	3.98418e-05	5.7266e-06	2.08871e-05	0.00396579
d1_94	0.00486511	3.98623e-05	5.69161e-05	4.7425e-05	2.46895e-05	4.55389e-05	4.17547e-05	1.32741e-05	2.27801e-05	3.98578e-05	1.32963e-05	2.27949e-05	2.2788e-05	5.59926e-05	2.08953e-05	2.46713e-05	4.17435e-05	4.17419e-05	3.60432e-05	1.71099e-05	4.55569e-05	2.84872e-05	4.93374e-05	4.36552e-05	1.14005e-05	4.36389e-05	2.46825e-05	1.89825e-05	4.93069e-05	2.8486e-05	6.63954e-05	2.94174e-05	2.46813e-05	2.65816e-05	6.44864e-05	3.98369e-05	3.41555e-05	3.98281e-05	1.906e-06	2.27819e-05	3.22562e-05	5.50144e-05	4.84015e-05	5.68947e-05	4.17649e-05	7.62019e-06	2.84823e-05	4.17156e-05	2.08946e-05	1.7082e-05	1.70828e-05	1.89726e-05	7.59777e-06	2.84667e-05	2.84783e-05	6.25996e-05	2.0886e-05	3.03823e-05	7.59541e-06	4.36611e-05	1.13905e-05	2.56362e-05	2.2774e-05	3.41811e-05	2.27905e-05	3.41457e-05	3.41483e-05	4.17216e-05	2.46705e-05	2.65659e-05	1.33015e-05	4.74445e-05	4.74252e-05	3.41445e-05	2.27829e-05	2.46671e-05	4.17294e-05	3.60225e-05	2.08754e-05	3.98406e-05	3.79589e-05	4.08102e-05	3.79273e-05	1.3292e-05	2.46871e-05	1.14169e-05	5.88114e-05	3.03662e-05	4.17547e-05	1.23652e-05	1.32942e-05	3.79366e-05	3.60399e-05	2.46885e-05	0.00466749
d1_95	0.005219	3.04051e-05	1.33129e-05	4.54983e-05	6.0723e-05	4.74496e-05	2.46773e-05	3.98393e-05	3.79629e-05	6.06908e-05	2.27653e-05	3.60517e-05	2.46738e-05	7.58661e-05	4.93429e-05	1.14092e-05	3.22437e-05	1.14031e-05	3.03656e-05	3.98112e-05	3.79526e-05	4.7438e-05	2.56242e-05	3.9855e-05	1.70839e-05	3.22647e-05	3.79594e-05	2.2789e-05	3.79485e-05	3.22754e-05	4.17436e-05	1.89892e-05	5.70154e-06	1.90009e-05	4.74443e-05	4.74342e-05	3.79466e-05	4.93206e-05	3.98565e-05	5.31605e-05	3.41394e-05	2.46641e-05	4.93328e-05	1.71094e-05	2.27777e-05	2.65857e-05	4.55447e-05	4.17286e-05	1.33134e-05	5.5062e-05	5.31192e-05	4.74498e-05	4.36416e-05	4.17447e-05	5.87967e-05	3.4152e-05	5.69354e-05	3.03618e-05	4.1729e-05	4.9326e-05	3.03521e-05	2.27746e-05	3.03419e-05	5.71389e-06	1.70847e-05	5.31295e-05	3.98545e-05	2.84679e-05	1.71087e-05	4.36268e-05	3.60593e-05	2.84854e-05	1.90052e-05	1.70948e-05	3.60552e-05	3.41665e-05	4.74265e-05	3.98314e-05	2.08898e-05	4.55416e-05	3.98182e-05	2.46728e-05	2.84424e-05	2.27931e-05	5.87784e-05	3.79765e-05	2.27744e-05	4.74321e-05	3.60425e-05	5.71315e-06	3.60678e-05	5.5003e-05	5.87619e-05	2.65769e-05	0.00498057
d1_96	0.00565441	5.21793e-05	3.41673e-05	4.83841e-05	3.98558e-05	1.52282e-05	5.50111e-05	4.55057e-05	4.36253e-05	4.17524e-05	3.03852e-05	3.98582e-05	4.93442e-05	4.55568e-05	2.94438e-05	6.44816e-05	3.98538e-05	5.50309e-05	2.27856e-05	4.55519e-05	2.2813e-05	1.89867e-05	3.79526e-05	2.27964e-05	2.2779e-05	2.27807e-05	4.93136e-05	1.70758e-05	2.46819e-05	5.12307e-05	3.03674e-05	2.656e-05	3.79627e-05	4.3654e-05	5.88233e-05	2.08761e-05	3.03438e-05	1.70841e-05	5.69176e-05	4.36397e-05	6.06889e-05	3.22697e-05	3.60697e-05	5.31195e-05	3.60371e-05	5.88412e-05	4.26797e-05	2.84658e-05	6.07051e-05	2.65864e-05	5.88236e-05	3.79592e-05	1.52001e-05	3.60428e-05	3.79368e-05	2.46705e-05	6.16615e-05	7.62249e-06	3.03718e-05	5.12344e-05	1.71125e-05	2.84729e-05	5.5038e-05	3.60679e-05	3.60394e-05	6.25907e-05	4.93221e-05	5.22278e-05	4.17537e-05	4.74378e-05	1.89681e-05	6.07082e-05	4.552e-05	4.93377e-05	3.22598e-05	2.65592e-05	3.98499e-05	3.60567e-05	3.60876e-05	4.74193e-05	3.22756e-05	1.89848e-05	2.27616e-05	5.12099e-05	2.65858e-05	3.79416e-05	2.84811e-05	6.26328e-05	5.1224e-05	6.73291e-05	3.03441e-05	5.69202e-05	3.22828e-05	2.84536e-05	0.00546226
d1_97	0.00648251	3.41436e-05	3.22772e-05	4.55244e-05	3.41946e-05	3.03886e-05	3.98558e-05	3.41571e-05	3.79704e-05	3.60866e-05	4.1741e-05	4.93256e-05	5.31474e-05	5.50048e-05	3.9841e-05	4.36351e-05	2.27954e-05	1.33064e-05	4.17463e-05	3.79571e-05	4.74623e-05	2.66103e-05	2.09067e-05	4.93505e-05	3.79498e-05	6.26083e-05	2.08874e-05	2.47072e-05	2.84932e-05	5.31243e-05	1.70928e-05	5.50421e-05	5.12344e-05	4.93363e-05	5.88216e-05	5.50255e-05	3.41566e-05	5.5009e-05	3.23024e-05	1.33131e-05	3.41583e-05	4.7416e-05	3.98364e-05	2.66025e-05	4.74373e-05	3.6076e-05	6.44932e-05	7.63804e-06	3.9845e-05	3.98389e-05	2.27729e-05	4.74547e-05	2.2788e-05	9.67469e-05	4.74119e-05	4.65049e-05	5.12294e-05	3.41569e-05	4.17354e-05	4.3639e-05	3.98535e-05	9.86601e-05	3.98559e-05	1.70946e-05	3.98419e-05	3.7943e-05	3.60517e-05	5.02877e-05	4.74376e-05	4.93284e-05	5.31198e-05	5.31301e-05	6.45007e-05	1.89929e-05	3.79391e-05	3.03769e-05	2.84689e-05	2.08977e-05	5.68995e-05	4.17343e-05	5.12416e-05	3.98728e-05	5.12333e-05	4.7448e-05	5.50194e-05	3.79407e-05	2.84864e-05	5.69198e-05	5.12605e-05	5.12231e-05	2.46711e-05	4.55311e-05	2.84819e-05	5.31158e-05	0.00613547
d1_98	0.0855193	0.000699095	0.000754876	0.000756859	0.000883011	0.000938892	0.000750258	0.000775849	0.000789072	0.000978739	0.000851683	0.000789222	0.000817642	0.000684801	0.000772087	0.000701859	0.000745442	0.000791007	0.000724714	0.000764535	0.000762497	0.000851657	0.000840257	0.000718833	0.00068871	0.000770137	0.000802429	0.000815632	0.000690465	0.000881928	0.000777833	0.000741639	0.000844967	0.000878169	0.000791981	0.000633527	0.000809846	0.000872642	0.0009095	0.000830779	0.000839381	0.00074926	0.00077582	0.00071136	0.000855472	0.000709528	0.000840189	0.000720776	0.00085356	0.000872469	0.000713201	0.000851661	0.000823184	0.000722723	0.000696156	0.00069233	0.000887717	0.000844116	0.000842147	0.000809879	0.000813707	0.000910412	0.000914285	0.000699887	0.000796682	0.000772008	0.000722684	0.000798488	0.000988137	0.000796637	0.000960652	0.000855442	0.000861069	0.000891457	0.000873421	0.000887689	0.000834516	0.000855432	0.000872466	0.000811823	0.000882005	0.000927457	0.000910466	0.000785206	0.000872481	0.000819318	0.000792826	0.000813736	0.000775779	0.000790941	0.000667717	0.00075869	0.00081559	0.000864976	0.0323582
