	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219856	1.69227e-05	1.3172e-05	2.44496e-05	2.07096e-05	2.25549e-05	8.89156e-10	1.78435e-09	5.97463e-09	1.12925e-05	5.65455e-06	2.82097e-05	1.88319e-05	1.31674e-05	1.12851e-05	7.53188e-06	1.88329e-06	7.54519e-06	2.25629e-05	1.69246e-05	5.64992e-06	1.88058e-05	2.72691e-05	2.22177e-08	7.52645e-06	5.6802e-06	2.06958e-05	5.65384e-06	1.12761e-05	1.12881e-05	1.97593e-05	1.12826e-05	7.53253e-06	1.69324e-05	3.00923e-05	7.53915e-06	3.38534e-05	5.67181e-06	2.25661e-05	7.53026e-06	1.50654e-05	5.63926e-06	1.12902e-05	3.00804e-05	1.69359e-05	5.64411e-06	5.64391e-06	1.12824e-05	7.54192e-06	1.87931e-05	3.19592e-09	7.31159e-09	1.12898e-05	1.50401e-05	1.31662e-05	1.88062e-05	1.31819e-05	1.88677e-06	1.12906e-05	1.13055e-05	5.83305e-09	2.2575e-05	1.31657e-05	3.00946e-05	2.63341e-05	5.65028e-06	5.63518e-06	1.12825e-05	7.52597e-06	1.31786e-05	5.67189e-06	5.64362e-06	5.65438e-06	5.65385e-06	3.10345e-05	1.12837e-05	1.12912e-05	1.12873e-05	2.7265e-05	1.69297e-05	5.6347e-06	5.66205e-06	1.12881e-05	1.88072e-05	1.12808e-05	1.12896e-05	5.65349e-06	1.31801e-05	5.65439e-06	1.12888e-05	2.82007e-05	1.1284e-05	1.69297e-05	5.64205e-06	0.00194898
d1_87	0.00271016	2.44458e-05	1.88101e-05	1.34369e-08	2.25608e-05	1.31852e-05	1.12893e-05	1.66577e-08	1.12904e-05	1.88172e-05	5.65913e-06	1.12904e-05	1.31566e-05	7.55254e-06	5.65481e-06	1.88147e-05	2.44518e-05	1.69378e-05	1.88026e-05	1.69329e-05	5.66377e-06	5.63886e-06	1.69367e-05	1.1295e-05	1.69297e-05	5.64468e-06	1.88144e-05	5.15756e-09	2.2569e-05	1.12979e-05	5.6423e-06	2.82031e-05	7.54248e-06	1.69349e-05	2.72753e-05	7.52715e-06	1.91838e-06	1.12925e-05	1.6929e-05	5.64352e-06	2.63258e-05	7.53537e-06	1.88125e-05	3.57314e-05	1.41102e-05	2.06942e-05	2.63443e-05	2.44416e-05	2.44666e-05	1.12925e-05	1.46854e-08	1.50496e-05	2.44491e-05	5.63818e-06	1.31746e-05	5.66591e-06	1.12921e-05	5.65203e-06	5.64772e-06	1.12918e-05	1.88066e-05	4.04341e-09	1.12911e-05	5.6438e-06	1.12897e-05	1.31752e-05	1.9121e-06	1.31989e-05	5.65746e-06	5.65753e-06	2.4464e-05	2.44618e-05	1.69418e-05	1.69194e-05	3.78583e-06	7.52993e-06	2.63376e-05	8.50386e-06	1.69499e-05	1.69209e-05	1.38821e-08	1.69399e-05	7.52692e-06	2.06782e-05	5.65718e-06	3.38438e-05	1.693e-05	1.12865e-05	9.41091e-06	3.00789e-05	1.69387e-05	2.44425e-05	7.52848e-06	2.25849e-05	0.00193202
d1_88	0.00254767	4.04319e-05	3.38694e-05	1.31733e-05	7.53642e-06	5.66335e-06	1.69223e-05	2.25807e-05	1.69681e-05	7.53585e-06	1.12762e-05	1.31655e-05	3.57224e-05	1.12932e-05	1.69183e-05	7.52998e-06	3.10316e-05	1.09908e-08	1.12864e-05	7.53746e-06	3.57068e-05	3.78566e-06	7.5388e-06	2.63247e-05	3.94956e-05	1.13024e-05	1.88354e-05	1.88122e-05	1.12859e-05	1.6927e-05	1.12972e-05	2.44563e-05	2.06744e-05	1.31756e-05	2.81948e-05	2.16155e-05	1.88168e-05	1.12871e-05	1.12969e-05	1.31781e-05	1.31973e-05	1.69306e-05	2.8198e-05	2.44403e-05	2.13644e-08	2.44583e-05	1.31674e-05	1.97562e-05	2.81978e-05	1.88493e-06	2.07043e-05	5.64561e-06	1.89996e-06	1.88077e-05	7.56118e-06	1.69298e-05	1.69271e-05	5.65289e-06	2.25703e-05	2.82247e-05	1.88033e-05	1.87902e-05	2.19296e-08	2.81878e-05	7.54279e-06	1.69341e-05	7.53593e-06	3.01056e-05	1.13088e-05	4.62192e-09	2.06847e-05	1.88246e-05	1.88096e-05	1.69473e-05	1.69244e-05	1.69279e-05	2.25713e-05	1.90272e-06	2.25924e-05	1.88241e-05	1.12841e-05	2.44505e-05	2.82195e-05	1.88161e-05	1.5062e-05	1.12857e-05	1.8812e-05	8.31246e-09	1.12971e-05	5.65475e-06	1.12829e-05	2.63289e-05	1.12816e-05	1.88089e-05	0.00230336
d1_89	0.00291005	1.88195e-05	5.66688e-06	3.57399e-05	7.54462e-06	1.88258e-05	5.64864e-06	1.50465e-05	1.69242e-05	1.69347e-05	1.31839e-05	1.50683e-05	1.69292e-05	1.69411e-05	3.19818e-05	1.88275e-05	1.69418e-05	1.69234e-05	1.89026e-06	3.3846e-05	1.12997e-05	3.01055e-05	3.19748e-05	1.69764e-05	1.50707e-05	1.13005e-05	2.25903e-05	1.12939e-05	7.53757e-06	1.21761e-08	1.69369e-05	5.65657e-06	1.69175e-05	1.74408e-10	3.00828e-05	1.88273e-05	2.25745e-05	2.82145e-05	1.88137e-05	1.89121e-06	1.12974e-05	5.6374e-06	2.44711e-05	1.69296e-05	1.88083e-05	4.51284e-05	1.6935e-05	2.25711e-05	1.88122e-05	5.65077e-06	1.31693e-05	1.24726e-08	3.01151e-05	1.50546e-05	3.57145e-05	7.53422e-06	9.92118e-09	5.69958e-09	2.82033e-05	1.1369e-08	2.25517e-05	1.31841e-05	1.1282e-05	1.50466e-05	5.65525e-06	2.63471e-05	1.31768e-05	2.44526e-05	1.97058e-08	3.00877e-05	1.31678e-05	7.53904e-06	1.88126e-05	7.53173e-06	1.50474e-05	1.12834e-05	2.25845e-05	2.25937e-05	2.25708e-05	1.12951e-05	3.94948e-05	1.69309e-05	2.821e-05	1.50572e-05	2.25853e-05	1.12793e-05	1.31599e-05	2.44685e-05	1.88029e-05	2.44543e-05	1.88137e-05	2.44334e-05	1.12929e-05	2.44552e-05	0.00247733
d1_90	0.00328742	1.13007e-05	7.55404e-06	3.38457e-05	3.00713e-05	3.57491e-05	1.12776e-05	1.41165e-05	2.44482e-05	3.00912e-05	1.88231e-05	3.19973e-05	2.25943e-05	1.69324e-05	2.16399e-05	1.78751e-05	1.69229e-05	2.822e-05	1.13243e-05	2.44534e-05	2.2581e-05	2.63285e-05	2.72921e-05	1.69399e-05	2.8227e-05	2.2582e-05	3.00867e-05	1.1292e-05	3.76286e-05	2.91669e-05	1.88232e-05	2.25713e-05	3.85544e-05	3.57146e-05	3.01027e-05	1.88085e-05	4.51342e-05	1.12861e-05	1.1287e-05	3.38763e-05	1.88161e-05	1.31888e-05	2.82015e-05	1.88047e-05	2.63514e-05	1.19609e-08	1.31756e-05	1.31689e-05	3.76091e-05	2.81975e-05	7.55151e-06	2.25569e-05	3.76119e-05	2.82007e-05	3.57345e-05	2.82132e-05	2.82166e-05	2.44653e-05	5.64066e-06	1.31776e-05	1.6921e-05	5.65442e-06	3.00907e-05	5.65861e-06	1.78957e-05	5.64868e-06	2.82131e-05	2.82033e-05	2.82184e-05	3.57362e-05	1.31869e-05	3.19745e-05	2.25621e-05	2.44557e-05	3.38596e-05	1.69492e-05	3.38448e-05	2.63492e-05	3.76274e-05	2.44634e-05	2.44401e-05	3.01064e-05	2.44571e-05	2.25653e-05	4.51272e-05	3.38262e-05	2.82251e-05	5.65979e-06	3.57281e-05	1.12892e-05	1.69329e-05	1.31748e-05	1.88157e-05	1.88083e-05	0.00269353
d1_91	0.00352789	1.88357e-05	1.69326e-05	1.88182e-05	2.2604e-05	4.70247e-05	4.32408e-05	1.69334e-05	2.63407e-05	2.44639e-05	2.82319e-05	2.82251e-05	1.12924e-05	5.65099e-06	2.82251e-05	3.76097e-05	2.44456e-05	2.07129e-05	3.57352e-05	1.12874e-05	3.57233e-05	4.88872e-05	1.79024e-05	1.88297e-05	5.26636e-05	1.88164e-05	2.25614e-05	2.25544e-05	1.31891e-05	2.63454e-05	1.88133e-05	3.95134e-05	1.12912e-05	2.44658e-05	1.13169e-05	1.69378e-05	1.88186e-05	5.26576e-05	2.25876e-05	2.07163e-05	2.06965e-05	4.60711e-05	1.6926e-05	3.76154e-05	4.422e-05	2.06877e-05	1.69274e-05	1.31714e-05	1.69382e-05	2.44685e-05	7.54194e-06	3.0126e-05	2.82217e-05	1.12882e-05	2.82152e-05	5.66124e-06	3.57315e-05	1.31902e-05	1.69336e-05	3.57286e-05	3.57469e-05	2.25812e-05	2.44347e-05	2.82372e-05	1.50454e-05	2.63585e-05	6.20575e-05	3.38584e-05	1.12782e-05	1.50704e-05	1.129e-05	1.31737e-05	3.00975e-05	1.88011e-05	2.82179e-05	3.77465e-06	1.50512e-05	4.51593e-05	1.88175e-06	1.12805e-05	2.44598e-05	2.25639e-05	3.38667e-05	7.53649e-06	2.25911e-05	1.69405e-05	3.19833e-05	1.13028e-05	3.57462e-05	1.69379e-05	2.25553e-05	2.44359e-05	1.69405e-05	2.63348e-05	0.00311176
d1_92	0.00422672	1.50707e-05	2.07017e-05	3.66759e-05	2.25701e-05	3.19895e-05	2.63418e-05	2.63335e-05	3.00948e-05	1.69457e-05	5.67092e-06	7.56741e-06	3.38432e-05	1.89742e-06	5.26414e-05	3.19764e-05	3.38423e-05	2.82328e-05	2.82334e-05	3.01029e-05	3.57371e-05	3.01027e-05	3.00653e-05	1.88214e-05	2.44698e-05	1.88103e-05	3.38348e-05	2.44424e-05	2.63407e-05	5.82913e-05	1.88234e-05	3.38684e-05	2.82195e-05	1.88035e-05	2.25817e-05	4.70366e-05	2.44512e-05	7.53691e-06	2.63273e-05	3.94856e-05	5.64134e-06	3.9471e-05	2.25665e-05	3.00942e-05	1.88113e-05	2.82298e-05	3.94971e-05	2.25666e-05	2.44572e-05	1.69295e-05	1.12963e-05	3.10601e-05	1.6945e-05	1.13361e-05	1.69331e-05	2.44583e-05	3.38569e-05	1.13042e-05	3.38384e-05	2.82007e-05	1.69255e-05	2.26002e-05	3.95083e-05	2.82173e-05	3.85706e-05	3.3847e-05	2.25703e-05	1.13003e-05	2.63288e-05	2.82178e-05	4.70237e-05	2.07046e-05	7.53331e-06	5.64636e-06	1.88387e-05	2.2563e-05	2.89032e-08	3.57432e-05	1.88132e-05	5.07814e-05	3.76123e-05	2.25751e-05	2.82232e-05	3.57123e-05	3.19595e-05	4.13772e-05	1.69517e-05	2.63326e-05	2.25695e-05	2.82273e-05	2.82083e-05	3.57213e-05	3.76031e-05	2.25776e-05	0.00344464
d1_93	0.00420403	4.89044e-05	2.4488e-05	1.6002e-05	5.45591e-05	2.63633e-05	2.25639e-05	3.00923e-05	3.38778e-05	3.1986e-05	3.10341e-05	3.76534e-05	3.66569e-05	1.88282e-05	1.6943e-05	2.44619e-05	4.13493e-05	3.00927e-05	3.95126e-05	4.1393e-05	2.44583e-05	1.32058e-05	2.63672e-05	3.57279e-05	3.95187e-05	2.63545e-05	4.51617e-05	3.57218e-05	3.19717e-05	5.26645e-05	3.19892e-05	1.50321e-05	4.70116e-05	1.88334e-05	3.85622e-05	4.32637e-05	3.19874e-05	4.32708e-05	2.25863e-05	2.82107e-05	1.18444e-08	3.19658e-05	2.63479e-05	7.5287e-06	2.63494e-05	2.8217e-05	3.5712e-05	2.82267e-05	2.82408e-05	1.1299e-05	1.50881e-05	3.76079e-05	1.50632e-05	3.01061e-05	1.69458e-05	3.57465e-05	4.20696e-08	2.44543e-05	2.63396e-05	3.19704e-05	3.01032e-05	1.1289e-05	2.82123e-05	3.19843e-05	3.19787e-05	7.5358e-06	3.3861e-05	3.00698e-05	2.07108e-05	2.82151e-05	1.69482e-05	3.00915e-05	9.41918e-06	2.82276e-05	2.06963e-05	2.44682e-05	2.44736e-05	2.63264e-05	3.57157e-05	2.49842e-08	3.38696e-05	4.51442e-05	3.94925e-05	2.82117e-05	1.88378e-05	1.88267e-05	3.38438e-05	2.25913e-05	3.10644e-05	3.19813e-05	2.44647e-05	2.06983e-05	1.69446e-05	2.25685e-05	0.00405477
d1_94	0.0047192	1.31942e-05	3.01316e-05	1.69425e-05	3.94949e-05	1.88155e-05	2.44709e-05	2.82275e-05	4.1363e-05	1.3181e-05	7.14591e-05	3.10445e-05	2.44649e-05	1.69376e-05	1.69239e-05	2.63441e-05	2.25952e-05	2.44399e-05	2.44919e-05	1.31752e-05	3.95103e-05	2.82305e-05	2.44441e-05	1.13142e-05	3.01306e-05	3.0098e-05	5.64898e-06	1.31997e-05	3.57389e-05	3.19995e-05	2.82299e-05	3.76087e-05	1.88138e-05	2.44734e-05	2.54173e-05	2.63477e-05	2.25878e-05	3.57539e-05	4.32522e-05	4.32412e-05	1.1317e-05	3.5743e-05	1.50529e-05	2.44836e-05	3.57505e-05	5.07669e-05	2.25856e-05	1.88243e-05	1.88594e-05	1.31723e-05	2.07076e-05	5.65572e-06	3.38605e-05	4.89001e-05	2.54258e-05	5.65263e-06	3.57381e-05	3.01161e-05	4.70248e-05	7.55044e-06	1.31824e-05	9.43471e-06	3.19897e-05	1.6945e-05	2.25767e-05	4.04684e-05	4.13839e-05	1.88164e-05	3.57489e-05	4.1396e-05	4.88938e-05	1.69373e-05	2.63434e-05	1.31877e-05	2.44655e-05	3.57388e-05	5.83108e-05	2.26055e-05	1.8824e-05	2.44661e-05	2.44711e-05	3.00947e-05	3.94846e-05	5.64099e-05	3.19824e-05	1.69367e-05	1.32003e-05	3.95056e-05	6.20277e-05	2.82114e-05	1.31783e-05	3.57459e-05	2.63378e-05	1.88133e-05	0.00421926
d1_95	0.00552375	4.8908e-05	2.16528e-05	4.7023e-05	1.12962e-05	4.79702e-05	3.95403e-05	3.94995e-05	3.7619e-05	2.25695e-05	4.3252e-05	4.13658e-05	5.67711e-06	4.32645e-05	2.26301e-05	2.07166e-05	4.51343e-05	2.44644e-05	4.13878e-05	5.07645e-05	2.63514e-05	2.44486e-05	1.31856e-05	3.19787e-05	4.70431e-05	3.5754e-05	3.38833e-05	4.88876e-05	5.26646e-05	3.01093e-05	3.76454e-05	3.94741e-05	2.63619e-05	3.20091e-05	3.76402e-05	2.44404e-05	5.64255e-05	4.51563e-05	2.07173e-05	2.25891e-05	1.88322e-05	7.33616e-05	2.82274e-05	1.13035e-05	3.01111e-05	1.69354e-05	4.13949e-05	4.3281e-05	2.6341e-05	2.63411e-05	3.01058e-05	1.31895e-05	4.13852e-05	1.69396e-05	3.01168e-05	2.25891e-05	2.07124e-05	7.14513e-05	2.44794e-05	2.63499e-05	3.00883e-05	2.07041e-05	3.01173e-05	2.25879e-05	3.19818e-05	3.19904e-05	2.63669e-05	3.01086e-05	3.57447e-05	5.73715e-05	3.5751e-05	1.13042e-05	2.6355e-05	4.32565e-05	3.19847e-05	4.70149e-05	3.95025e-05	5.07928e-05	2.82083e-05	3.95085e-05	2.63494e-05	4.32469e-05	4.70382e-05	3.95112e-05	5.07876e-05	3.76072e-05	2.63497e-05	1.51056e-05	2.63436e-05	3.38611e-05	4.13647e-05	4.13783e-05	3.00946e-05	5.26581e-05	0.00535357
d1_96	0.0059938	5.6674e-06	3.95008e-05	6.76817e-05	4.60842e-05	2.44733e-05	2.63526e-05	5.26527e-05	3.95053e-05	4.7016e-05	3.57684e-05	4.51381e-05	4.70114e-05	4.14036e-05	3.94996e-05	2.07079e-05	3.19728e-05	2.82458e-05	2.07111e-05	3.575e-05	2.63494e-05	5.64352e-05	3.57576e-05	3.94935e-05	4.51354e-05	4.51679e-05	5.07735e-05	3.38765e-05	5.64126e-05	1.97934e-05	5.82934e-05	5.82944e-05	1.3189e-05	4.89204e-05	3.38618e-05	3.95163e-05	5.83271e-05	3.20095e-05	5.07757e-05	3.38806e-05	4.70218e-05	6.39844e-05	3.9536e-05	4.70248e-05	2.44755e-05	4.13768e-05	4.70059e-05	3.0116e-05	6.58371e-05	6.39364e-05	4.70244e-05	2.2586e-05	3.0136e-05	4.89148e-05	5.82858e-05	3.38523e-05	2.25764e-05	3.38486e-05	7.9014e-05	1.6938e-05	3.38815e-05	4.89013e-05	4.89136e-05	5.26634e-05	3.75979e-05	6.39474e-05	4.13774e-05	2.63419e-05	3.94907e-05	3.95079e-05	4.69895e-05	2.06847e-05	2.44587e-05	3.57759e-05	2.82008e-05	3.57321e-05	3.38603e-05	2.44701e-05	4.1373e-05	3.01042e-05	2.07017e-05	1.88019e-05	2.44911e-05	5.07824e-05	4.32697e-05	1.69496e-05	1.78942e-05	3.01194e-05	5.26492e-05	4.51411e-05	3.00986e-05	3.57442e-05	5.45403e-05	4.6092e-05	0.0055185
d1_97	0.0068018	3.01123e-05	2.25962e-05	5.83202e-05	3.95049e-05	4.33003e-05	5.2668e-05	3.765e-05	2.82331e-05	1.50859e-05	5.07948e-05	3.5736e-05	2.82307e-05	3.94824e-05	7.14475e-05	5.6428e-05	4.1385e-05	3.57635e-05	3.76358e-05	4.4215e-05	4.89221e-05	1.50732e-05	3.19829e-05	3.95277e-05	4.51529e-05	4.13935e-05	8.46322e-05	4.13917e-05	4.14021e-05	5.67715e-06	2.44744e-05	1.50819e-05	2.07042e-05	4.70459e-05	2.82218e-05	9.4394e-06	6.01967e-05	2.82422e-05	2.82185e-05	4.51734e-05	5.82878e-05	7.33466e-05	4.88874e-05	3.76199e-05	4.8899e-05	5.83007e-05	4.32512e-05	4.3259e-05	7.89701e-05	4.51499e-05	3.38513e-05	3.57305e-05	4.32537e-05	6.7697e-05	5.07733e-05	2.82101e-05	3.20031e-05	3.00959e-05	2.82318e-05	3.38683e-05	3.0101e-05	6.20685e-05	7.52271e-05	2.44633e-05	3.94998e-05	6.58475e-05	5.64426e-05	2.82583e-05	4.13701e-05	5.45215e-05	4.89456e-05	2.82136e-05	1.88433e-05	1.88526e-05	5.45407e-05	4.1374e-05	4.13926e-05	2.25695e-05	3.57689e-05	1.69504e-05	3.1969e-05	4.51432e-05	4.13812e-05	6.20705e-05	4.13857e-05	4.13781e-05	3.38697e-05	4.32805e-05	4.70027e-05	5.83167e-05	3.38647e-05	2.07038e-05	3.38747e-05	3.76063e-05	0.00638702
d1_98	0.0857116	0.000791806	0.00074284	0.000889499	0.000695828	0.000799256	0.000755968	0.00072306	0.00069015	0.000808638	0.000744728	0.000755959	0.000818046	0.000746632	0.000770921	0.0006772	0.000723039	0.000735218	0.000807644	0.000736169	0.000710864	0.000722145	0.000778556	0.000799162	0.000746684	0.000712756	0.000916745	0.000778508	0.000793492	0.000731557	0.00064497	0.000766383	0.000759649	0.000748371	0.000771004	0.000836787	0.000785996	0.000754077	0.000742765	0.00078973	0.000819862	0.000782288	0.000748405	0.000799132	0.000902567	0.00073725	0.000770961	0.000714561	0.000745695	0.000917554	0.0007484	0.000625327	0.000817981	0.000737063	0.000731481	0.000771002	0.000836809	0.000881978	0.000926995	0.000793454	0.000731507	0.000844178	0.000801129	0.000731453	0.000947626	0.000727723	0.000868729	0.00083017	0.000810456	0.000821698	0.000872479	0.00097672	0.000925047	0.000754031	0.000784047	0.000962635	0.000703335	0.000810497	0.000770902	0.000753946	0.000849795	0.000878999	0.000915583	0.000838648	0.000970144	0.000819896	0.000757777	0.000767227	0.000827394	0.00070696	0.000904462	0.000774657	0.000889281	0.00078415	0.0325745
