	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00236663	5.69382e-06	2.46448e-05	2.93541e-08	1.32989e-05	1.32985e-05	1.02662e-08	7.59834e-06	5.69223e-06	5.71083e-06	5.71944e-06	8.0673e-09	2.27607e-05	1.70604e-05	1.51791e-05	5.70661e-06	1.70644e-05	7.5892e-06	5.69971e-06	1.14092e-05	1.89631e-05	5.70872e-06	5.6996e-06	1.32738e-05	5.69636e-06	1.04279e-05	1.14042e-05	5.71293e-06	8.73838e-09	5.69259e-06	1.3287e-05	5.68859e-06	9.10923e-09	1.13859e-05	1.5179e-05	2.27566e-05	2.08955e-05	1.70703e-05	1.89785e-05	7.90271e-09	3.22419e-05	1.5807e-08	1.13697e-05	1.32699e-05	2.27701e-05	1.04534e-05	1.13799e-05	5.82052e-09	3.41374e-05	5.68466e-06	1.89781e-05	2.84397e-05	1.51702e-05	1.32815e-05	1.13705e-05	2.84417e-05	1.13805e-05	3.03412e-05	1.52025e-05	5.69963e-06	2.84735e-05	5.6911e-06	5.69279e-06	7.58755e-06	2.84297e-05	7.2111e-09	1.52149e-05	5.69577e-06	5.70098e-06	2.65322e-05	5.68754e-06	1.13959e-05	4.17083e-05	9.4867e-06	1.92092e-06	1.90699e-06	3.60501e-05	5.3108e-08	5.6982e-06	5.6942e-06	2.46537e-05	1.9024e-06	7.58543e-06	3.81168e-06	1.70477e-05	1.13636e-05	1.13748e-05	2.84419e-05	5.69298e-06	5.37e-09	9.50104e-06	2.84474e-05	1.70555e-05	5.69504e-06	0.00188447
d1_87	0.00250566	7.59745e-06	2.08702e-05	5.6994e-06	5.70197e-06	1.13972e-05	1.70529e-05	2.08636e-05	7.61411e-06	1.89806e-05	5.70676e-06	9.50865e-06	7.64252e-06	3.79331e-05	5.71655e-06	1.32833e-05	2.27733e-05	1.14263e-05	1.7081e-05	7.58174e-06	5.69428e-06	1.33046e-05	1.51827e-05	1.13958e-05	1.13861e-05	9.5016e-06	1.51706e-05	1.32731e-05	5.69448e-06	1.89979e-05	7.58917e-06	2.08796e-05	4.54844e-05	2.27593e-05	1.89788e-05	1.13778e-05	5.69031e-06	5.70359e-06	2.08423e-05	2.27616e-05	1.3288e-05	1.32949e-05	1.13774e-05	1.23422e-05	1.70753e-05	5.70303e-06	5.7134e-06	1.13817e-05	1.1379e-05	1.32882e-05	9.48934e-06	7.59317e-06	1.5185e-05	2.08644e-05	2.27519e-05	2.27677e-05	1.32851e-05	5.69959e-06	5.69221e-06	2.27625e-05	1.89864e-05	1.13876e-05	1.13776e-05	1.89727e-05	2.84365e-05	1.32976e-05	2.46712e-05	5.69791e-06	1.89736e-05	2.4641e-05	5.69025e-06	1.13788e-05	9.49035e-06	8.34804e-09	1.70719e-05	5.68658e-06	1.91029e-06	1.51903e-05	5.69749e-06	5.69814e-06	1.89718e-05	1.91155e-06	1.13893e-05	1.13905e-05	1.84465e-08	1.13827e-05	5.70479e-06	8.73756e-09	1.61326e-05	1.13872e-05	3.03427e-05	3.22577e-05	2.65612e-05	7.58566e-06	0.00205517
d1_88	0.00290118	5.71205e-06	1.99079e-05	3.41155e-05	2.27727e-05	9.48879e-06	1.51628e-05	1.90558e-06	2.27403e-05	2.27524e-05	1.32977e-05	5.69718e-06	2.84444e-05	1.89786e-05	1.70643e-05	2.84561e-05	2.15809e-08	1.89789e-05	2.27501e-05	1.93177e-06	1.89562e-05	1.13859e-05	1.70898e-05	1.51794e-05	1.89699e-05	2.08536e-05	8.34813e-09	1.14004e-05	1.89972e-05	1.32724e-05	1.13798e-05	1.33009e-05	1.32657e-05	5.70943e-06	7.60517e-06	8.28646e-09	2.65543e-05	7.57975e-06	3.97948e-05	1.1377e-05	1.32791e-05	2.08647e-05	2.08576e-05	2.27548e-05	2.65415e-05	1.32861e-05	2.27434e-05	1.33001e-05	3.4126e-05	1.70871e-05	1.89706e-05	3.22529e-05	1.70661e-05	1.32972e-05	1.71142e-05	2.08577e-05	1.70665e-05	3.03428e-05	2.27626e-05	2.84352e-05	3.03516e-05	7.60908e-06	1.04491e-05	1.13806e-05	1.7087e-05	3.22489e-05	3.41368e-05	5.70226e-06	2.27499e-05	1.89694e-05	1.706e-05	2.46929e-05	3.60382e-05	2.46686e-05	3.22251e-05	1.33e-05	1.91435e-06	4.79329e-06	5.69209e-06	5.69997e-06	1.32714e-05	7.60654e-06	2.84476e-05	1.37465e-08	1.70661e-05	3.60131e-05	1.7079e-05	1.32659e-05	3.03351e-05	1.70794e-05	1.13808e-05	2.84399e-05	1.14001e-05	1.13805e-05	0.00230909
d1_89	0.00272088	7.6031e-06	1.89606e-05	3.60346e-05	2.46457e-05	1.32941e-05	1.89735e-05	2.46719e-05	1.89753e-05	1.13891e-05	2.27662e-05	1.14204e-05	2.46541e-05	3.7925e-05	3.03566e-05	5.69388e-06	3.22463e-05	1.51771e-05	1.1383e-05	1.70563e-05	7.59341e-06	1.51739e-05	5.69784e-06	3.60216e-05	3.41417e-05	1.13884e-05	4.17349e-05	3.22779e-05	3.22762e-05	5.717e-06	1.8967e-05	5.70697e-06	1.51794e-05	1.14356e-05	2.4644e-05	2.46517e-05	1.32963e-05	2.46915e-05	2.84387e-05	1.32875e-05	1.7074e-05	1.89799e-05	2.4658e-05	1.32694e-05	1.70726e-05	3.41758e-05	3.22325e-05	2.65364e-05	1.32797e-05	1.89923e-05	5.69271e-06	2.08586e-05	1.14032e-05	3.60213e-05	1.89637e-05	5.71406e-06	3.04492e-08	3.60028e-05	3.41114e-05	1.70765e-05	2.277e-05	7.58969e-06	7.60268e-06	4.1745e-05	1.32842e-05	2.4642e-05	4.17022e-05	2.27514e-05	2.84507e-05	1.32955e-05	1.32908e-05	1.70791e-05	2.84563e-05	9.5242e-06	4.74292e-05	2.27654e-05	1.3297e-05	1.89669e-05	2.27588e-05	1.13796e-05	1.91182e-06	1.89783e-05	9.48469e-06	3.03536e-05	2.28004e-05	5.69393e-06	2.466e-05	1.7069e-05	2.65672e-05	1.70645e-05	3.60025e-05	1.51808e-05	1.7067e-05	3.60088e-05	0.00246849
d1_90	0.00348357	3.79251e-05	3.03484e-05	7.59696e-06	1.51861e-05	3.03614e-05	1.89693e-05	1.89798e-05	2.65503e-05	1.51856e-05	1.89742e-05	2.08805e-05	3.22345e-05	2.46664e-05	1.14024e-05	2.84525e-05	1.89706e-05	9.49956e-06	2.79975e-08	2.84891e-05	2.46848e-05	1.51758e-05	1.51806e-05	1.89872e-05	2.27612e-05	1.13878e-05	3.79356e-05	3.03295e-05	7.60219e-06	3.60473e-05	1.70751e-05	2.84675e-05	3.98062e-05	2.27546e-05	1.3274e-05	1.8968e-05	2.56096e-05	2.84472e-05	2.27783e-05	3.41288e-05	2.84499e-05	2.84296e-05	1.32963e-05	7.59417e-06	2.65941e-05	2.27741e-05	7.60836e-06	2.46661e-05	2.46566e-05	2.27783e-05	2.08819e-05	5.69821e-06	7.5994e-06	2.08637e-05	1.89657e-05	2.4662e-05	3.22473e-05	7.61363e-06	5.69228e-06	1.89927e-05	1.13882e-05	2.27506e-05	2.27608e-05	2.65565e-05	7.5993e-06	1.32846e-05	1.14069e-05	7.59173e-06	2.2767e-05	1.71494e-05	2.27612e-05	2.4638e-05	1.70769e-05	4.08226e-08	1.89608e-05	1.89683e-05	2.65743e-05	7.61918e-06	2.2766e-05	3.03399e-05	3.0349e-05	4.92845e-05	2.84315e-05	5.71247e-06	1.32813e-05	3.41062e-05	2.65469e-05	1.32862e-05	3.03357e-05	2.4651e-05	3.41285e-05	1.13752e-05	3.41313e-05	1.70896e-05	0.00272053
d1_91	0.003819	2.65536e-05	5.69744e-06	4.74265e-05	1.89907e-05	2.08948e-05	3.60405e-05	1.33113e-05	2.65657e-05	1.3293e-05	2.27765e-05	1.782e-08	2.84453e-05	2.27645e-05	1.13751e-05	2.46495e-05	1.89989e-05	2.27754e-05	2.465e-05	2.46541e-05	2.4683e-05	3.03304e-05	1.13951e-05	2.08689e-05	2.46752e-05	2.08903e-05	1.89832e-05	7.60146e-06	3.22379e-05	2.46742e-05	2.0879e-05	2.467e-05	1.89762e-05	1.89774e-05	1.70869e-05	3.6018e-05	2.65899e-05	2.46802e-05	2.46427e-05	1.1383e-05	1.90043e-05	7.60055e-06	1.13727e-05	3.60304e-05	2.65666e-05	9.52006e-06	1.52046e-05	2.46516e-05	1.14027e-05	1.1406e-05	3.03551e-05	3.60436e-05	1.14104e-05	1.70763e-05	4.35927e-05	2.27663e-05	2.84389e-05	2.46526e-05	1.8955e-05	2.08834e-05	1.32877e-05	1.89587e-05	3.22651e-05	5.71474e-06	2.46661e-05	3.23199e-05	3.60186e-05	2.84479e-05	1.32749e-05	1.13918e-05	2.46386e-05	4.35889e-05	3.60316e-05	3.22577e-05	2.65418e-05	2.46779e-05	1.89644e-05	1.70877e-05	3.4161e-05	4.17405e-05	2.0882e-05	1.51977e-05	5.69968e-06	3.03274e-05	6.36325e-09	2.27673e-05	3.03222e-05	7.64127e-06	4.92726e-05	3.03339e-05	2.27907e-05	3.03352e-05	1.89605e-05	3.98118e-05	0.00303634
d1_92	0.00388214	2.46548e-05	1.33085e-05	1.89735e-05	4.36192e-05	3.83454e-06	3.60293e-05	2.27988e-05	2.46687e-05	5.6977e-06	1.32839e-05	1.3295e-05	1.71029e-05	4.74364e-05	2.84617e-05	4.17201e-05	2.27659e-05	1.70834e-05	1.52195e-05	3.414e-05	2.27602e-05	4.54939e-05	9.51304e-06	3.0363e-05	1.9006e-05	1.70804e-05	2.27418e-05	1.70685e-05	2.46824e-05	1.32682e-05	4.17119e-05	2.84421e-05	2.65559e-05	1.1393e-05	3.03631e-05	1.70717e-05	2.46364e-05	1.89765e-05	1.70677e-05	5.49893e-05	1.13808e-05	2.27716e-05	5.12236e-05	2.27809e-05	4.36182e-05	2.27724e-05	2.84611e-05	3.32107e-05	2.27542e-05	1.89756e-05	3.03475e-05	5.71681e-06	3.03718e-05	2.46579e-05	2.65935e-05	2.27699e-05	2.46637e-05	1.5188e-05	5.72448e-06	1.70738e-05	1.14026e-05	2.27715e-05	2.08744e-05	2.27877e-05	2.84405e-05	1.70694e-05	2.46665e-05	5.11742e-05	1.51856e-05	1.3273e-05	5.12295e-05	2.46619e-05	3.60211e-05	2.27688e-05	1.32821e-05	3.22581e-05	5.71395e-06	2.46931e-05	2.27369e-05	2.2789e-05	1.70789e-05	3.03534e-05	3.79404e-05	2.27617e-05	3.60738e-05	2.46708e-05	1.70772e-05	4.17434e-05	6.06599e-05	2.27522e-05	3.79261e-05	1.13757e-05	1.32689e-05	3.41217e-05	0.00333841
d1_93	0.00399673	5.11943e-05	2.27665e-05	2.08875e-05	2.84766e-05	4.73971e-05	2.27558e-05	3.15145e-08	3.41552e-05	9.49738e-06	2.46524e-05	2.08878e-05	1.70778e-05	2.18395e-05	2.6563e-05	4.16976e-05	5.88338e-05	4.17203e-05	4.74118e-05	1.99208e-05	1.14026e-05	4.36512e-05	1.13863e-05	1.14101e-05	3.03417e-05	3.60847e-05	3.98768e-05	2.56069e-05	3.4145e-05	2.08994e-05	3.60602e-05	2.46805e-05	2.46538e-05	2.65765e-05	5.75466e-09	5.69433e-06	2.6569e-05	1.70649e-05	2.84634e-05	3.41376e-05	2.4671e-05	5.72038e-06	1.32876e-05	3.03433e-05	3.60223e-05	1.33073e-05	4.1714e-05	2.84733e-05	6.63855e-05	3.2279e-05	3.79363e-05	2.27757e-05	2.27611e-05	2.46479e-05	3.60279e-05	1.32805e-05	1.70627e-05	3.03688e-05	3.9847e-05	2.46539e-05	7.61987e-06	3.60427e-05	1.89764e-05	2.27703e-05	1.89756e-05	2.27896e-05	3.03602e-05	3.60464e-05	5.12037e-05	2.08719e-05	3.03374e-05	3.41235e-05	2.28099e-05	3.413e-05	1.13893e-05	1.33228e-05	1.7081e-05	5.8767e-05	2.8482e-05	1.70717e-05	1.52014e-05	2.8462e-05	7.6142e-06	2.27716e-05	1.70754e-05	3.22488e-05	2.46613e-05	3.79101e-05	1.32974e-05	2.46537e-05	2.27714e-05	1.51994e-05	2.46635e-05	1.89784e-05	0.00424442
d1_94	0.00469747	3.98107e-05	4.9344e-05	2.65878e-05	2.66045e-05	2.27958e-05	4.36029e-05	7.59504e-06	1.89942e-05	3.60535e-05	2.8456e-05	4.74118e-05	1.8993e-05	1.13956e-05	2.46675e-05	2.65693e-05	6.63803e-05	5.72843e-06	2.46692e-05	3.0342e-05	1.70926e-05	5.59528e-05	3.60824e-05	2.84477e-05	4.17279e-05	2.27593e-05	3.22437e-05	3.7943e-05	3.22623e-05	5.70559e-06	5.87645e-05	3.03403e-05	4.45709e-05	2.84807e-05	2.08976e-05	1.89971e-05	3.98112e-05	2.2774e-05	3.03688e-05	2.65524e-05	4.17021e-05	1.89698e-05	1.89693e-05	3.22446e-05	2.27766e-05	2.27744e-05	2.46551e-05	3.22388e-05	3.9847e-05	3.4141e-05	2.84509e-05	3.41536e-05	3.41215e-05	1.70791e-05	3.22406e-05	4.65053e-05	3.03496e-05	4.64674e-05	4.36419e-05	1.04356e-05	5.12003e-05	5.5003e-05	2.46839e-05	1.70796e-05	3.4142e-05	3.03597e-05	2.27744e-05	2.84509e-05	3.60479e-05	1.89793e-05	2.27516e-05	4.17345e-05	4.36035e-05	3.41632e-05	2.46542e-05	2.27372e-05	5.31637e-05	3.79364e-05	1.70591e-05	3.41423e-05	2.84644e-05	2.84434e-05	3.79347e-05	5.68939e-05	2.65551e-05	4.17625e-05	4.74397e-05	3.03255e-05	3.03546e-05	3.03476e-05	2.08617e-05	3.7948e-05	5.71128e-06	1.70859e-05	0.00474005
d1_95	0.00531488	5.12117e-05	3.03931e-05	4.17361e-05	6.82726e-05	3.03514e-05	9.52891e-06	7.01254e-05	1.52121e-05	3.79666e-05	1.522e-05	2.94168e-05	3.22402e-05	1.32884e-05	4.17142e-05	4.55127e-05	4.74076e-05	3.60613e-05	2.46771e-05	5.12226e-05	4.36372e-05	3.41568e-05	1.7082e-05	2.46583e-05	4.838e-05	5.31053e-05	3.03615e-05	2.27826e-05	1.89805e-05	6.06759e-05	3.03539e-05	4.1733e-05	3.98393e-05	1.70749e-05	3.79126e-05	2.84834e-05	2.46625e-05	7.5972e-06	3.79344e-05	2.46547e-05	3.03689e-05	2.65541e-05	4.1728e-05	3.70057e-05	3.03389e-05	1.33123e-05	2.27878e-05	2.8424e-05	2.09045e-05	2.27644e-05	7.62672e-06	4.74022e-05	1.3285e-05	7.01783e-05	4.55348e-05	2.46636e-05	3.2252e-05	3.13024e-05	2.46761e-05	3.03202e-05	3.79402e-05	4.17164e-05	2.09002e-05	3.22979e-05	4.54937e-05	1.32927e-05	5.12168e-05	4.17234e-05	2.4672e-05	1.70747e-05	3.03381e-05	6.06791e-05	4.36349e-05	6.82448e-05	4.36073e-05	3.60477e-05	2.46444e-05	2.46846e-05	2.84455e-05	2.65537e-05	5.30671e-05	4.55267e-05	2.84882e-05	3.03862e-05	3.7925e-05	5.11926e-05	1.71124e-05	3.60331e-05	3.22524e-05	3.60087e-05	6.06939e-05	3.79438e-05	4.93156e-05	1.89703e-05	0.00501064
d1_96	0.00550757	5.88178e-05	3.79589e-05	6.45032e-05	3.98401e-05	3.03567e-05	6.26222e-05	3.03476e-05	4.17329e-05	3.79462e-05	3.41469e-05	5.49956e-05	6.06901e-05	3.41378e-05	6.83213e-05	5.3103e-05	4.17416e-05	5.50213e-05	3.88687e-05	6.25996e-05	2.84573e-05	4.17125e-05	8.15047e-05	1.70926e-05	2.08666e-05	5.30893e-05	7.61852e-06	3.79424e-05	3.22659e-05	4.93191e-05	2.84748e-05	3.60226e-05	2.27455e-05	2.65749e-05	4.74271e-05	4.17246e-05	5.12008e-05	5.50148e-05	4.17149e-05	1.89758e-05	3.41438e-05	2.46755e-05	4.36464e-05	1.13976e-05	1.70822e-05	3.41654e-05	1.7089e-05	4.3629e-05	5.87859e-05	4.36385e-05	3.41443e-05	3.03906e-05	4.74095e-05	2.46693e-05	3.98354e-05	6.25521e-05	3.41667e-05	3.22574e-05	3.22722e-05	5.69389e-05	5.87751e-05	2.84685e-05	7.61722e-06	5.49951e-05	6.06675e-05	4.36099e-05	5.11845e-05	3.79498e-05	2.27704e-05	5.6881e-05	3.41224e-05	3.13199e-05	3.22882e-05	3.22555e-05	1.52037e-05	4.74167e-05	2.84888e-05	3.60382e-05	2.27881e-05	5.12208e-05	4.74153e-05	4.17561e-05	1.71063e-05	5.686e-05	4.74082e-05	4.73995e-05	1.70671e-05	5.69074e-05	5.8859e-05	2.2784e-05	2.65516e-05	3.03507e-05	3.98356e-05	4.73948e-05	0.00566504
d1_97	0.0062543	3.60631e-05	3.98397e-05	5.69062e-05	5.50008e-05	6.06986e-05	5.12487e-05	5.50143e-05	1.14056e-05	2.28251e-05	5.49982e-05	3.22658e-05	4.1735e-05	6.26111e-05	4.74756e-05	3.60496e-05	9.10243e-05	4.93045e-05	1.90066e-05	4.36464e-05	3.03824e-05	4.17357e-05	4.36484e-05	1.33181e-05	4.93324e-05	3.03674e-05	3.98377e-05	4.93224e-05	2.84346e-05	3.98158e-05	3.98223e-05	3.22649e-05	1.33162e-05	4.74445e-05	1.14069e-05	1.70794e-05	3.23018e-05	3.0353e-05	5.31619e-05	5.49844e-05	3.60784e-05	3.98573e-05	2.84396e-05	9.86172e-05	3.03565e-05	4.17436e-05	3.03855e-05	7.20396e-05	4.17079e-05	7.20285e-05	4.55243e-05	5.3129e-05	5.31249e-05	4.36248e-05	7.63694e-06	1.90412e-05	2.47028e-05	1.89922e-05	2.84618e-05	3.22301e-05	4.74261e-05	1.33248e-05	3.22669e-05	8.15651e-05	3.41559e-05	5.87897e-05	4.5515e-05	5.31006e-05	3.60399e-05	3.41289e-05	2.09094e-05	5.69133e-05	2.65547e-05	1.14034e-05	3.79261e-05	2.84787e-05	5.88252e-05	4.55539e-05	6.63843e-05	4.55216e-05	2.65839e-05	5.11785e-05	2.66045e-05	4.74168e-05	6.82453e-05	4.17641e-05	5.68795e-05	4.55182e-05	5.50006e-05	5.31101e-05	4.93409e-05	7.01497e-05	2.84555e-05	5.87927e-05	0.00656071
d1_98	0.0838026	0.00073275	0.000688377	0.000817266	0.000828546	0.000796411	0.000821047	0.000726116	0.000631356	0.000727312	0.0008418	0.00072994	0.000847588	0.000682654	0.000758358	0.00076784	0.000693971	0.000752667	0.000669301	0.000647573	0.000707356	0.000697741	0.000826638	0.000813287	0.000933722	0.000756419	0.000728113	0.00080206	0.000826807	0.000820896	0.000710963	0.000640897	0.000736805	0.000752779	0.000845483	0.000813347	0.000794471	0.000766059	0.000803813	0.0006465	0.000712937	0.000777551	0.000802016	0.00076982	0.00065989	0.000750724	0.000758432	0.000858802	0.000724267	0.000809616	0.000784888	0.000805774	0.000744985	0.000729924	0.000788681	0.000781043	0.000791593	0.000843632	0.000873023	0.000815162	0.000661751	0.000908124	0.000872091	0.00079245	0.000754485	0.000741289	0.000680722	0.000775475	0.00068823	0.00093657	0.000735674	0.00076585	0.000834196	0.000896655	0.000875739	0.000714832	0.000913756	0.000873938	0.000891069	0.000856936	0.000870213	0.000862571	0.000758326	0.000790604	0.000739392	0.000733607	0.000889032	0.000767804	0.000822839	0.000782958	0.000849242	0.000864492	0.000688204	0.000803893	0.0297749
