	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235213	1.13046e-05	5.64972e-06	2.44753e-05	2.9108e-08	1.12832e-05	3.57284e-05	7.54225e-06	1.69437e-05	3.19861e-05	0	1.31711e-05	1.12946e-05	2.82374e-05	2.44655e-05	1.69342e-05	1.31852e-05	7.5377e-06	1.31785e-05	2.63566e-05	5.3944e-09	5.65977e-06	5.66108e-06	2.44645e-05	1.69341e-05	4.13922e-05	1.31795e-05	3.78351e-06	5.66053e-06	5.65326e-06	1.88366e-06	1.1295e-05	1.31637e-05	4.73105e-06	1.88287e-05	1.88052e-05	2.44545e-05	1.69341e-05	3.76349e-05	5.64885e-06	1.69432e-05	1.12939e-05	1.12947e-05	2.25787e-05	1.13097e-05	1.12996e-05	1.13012e-05	1.8913e-06	2.07058e-05	5.65535e-06	1.88117e-05	1.88076e-05	3.57578e-05	1.12989e-05	1.50535e-05	1.13199e-05	2.07132e-05	2.63324e-05	7.55115e-06	2.07062e-05	1.13032e-05	1.12806e-05	1.50686e-05	1.88105e-05	5.6632e-06	2.39463e-09	1.69664e-05	7.52912e-06	3.67159e-08	1.31897e-05	7.52682e-06	1.6936e-05	2.25762e-05	3.38619e-05	1.31691e-05	3.95088e-05	3.19781e-05	7.54378e-06	2.44575e-05	1.88046e-05	7.53459e-06	5.64763e-06	1.69351e-05	7.53407e-06	5.66893e-06	2.82291e-05	1.31702e-05	9.41703e-06	5.65115e-06	9.4284e-06	1.3168e-05	1.69349e-05	7.53685e-06	7.52995e-06	0.00179299
d1_87	0.00259429	1.1296e-05	5.6525e-06	1.12885e-05	1.88535e-05	1.88138e-05	1.88363e-05	1.12974e-05	7.54721e-06	1.88132e-05	2.0708e-05	1.13151e-05	1.6234e-08	2.44899e-05	4.13975e-05	1.88268e-05	1.13008e-05	1.69415e-05	1.88165e-05	9.45275e-06	1.59916e-05	7.53749e-06	5.67023e-06	2.63516e-05	5.64545e-06	1.12914e-05	1.69491e-05	1.12833e-05	2.25833e-05	1.31671e-05	4.20223e-09	2.82366e-05	7.53133e-06	8.49552e-06	5.65132e-06	1.13065e-05	1.08152e-10	5.64635e-06	2.25676e-05	1.12987e-05	1.13041e-05	1.31827e-05	5.64718e-06	1.13057e-05	2.44403e-05	1.12993e-05	2.63648e-05	1.11438e-08	2.44592e-05	2.25835e-05	7.53335e-06	3.85876e-05	2.44622e-05	2.8267e-05	7.5339e-06	5.65439e-06	5.64386e-06	2.25774e-05	9.42278e-06	1.1307e-05	2.82165e-05	1.31771e-05	4.73218e-10	1.69219e-05	1.69616e-05	7.53272e-06	2.82217e-05	5.65114e-06	1.12914e-05	5.65133e-06	1.50825e-05	5.64983e-06	1.88291e-05	2.82235e-05	7.52708e-06	1.13155e-05	1.88423e-06	5.65562e-06	5.66879e-06	1.12925e-05	1.31939e-05	5.65253e-06	3.38563e-05	1.69525e-05	3.01227e-05	1.41188e-05	1.12867e-05	1.31778e-05	1.69408e-05	2.07115e-05	2.44678e-05	2.44855e-05	1.88097e-05	2.25792e-05	0.00205624
d1_88	0.00262252	1.22427e-05	7.53551e-06	1.88232e-05	1.69479e-05	2.44625e-05	2.25976e-05	2.25658e-05	1.6941e-05	1.31806e-05	5.65463e-06	2.07209e-05	3.01195e-05	1.31798e-05	1.69246e-05	1.97589e-05	1.12936e-05	5.26814e-05	2.82135e-05	2.25783e-05	1.12952e-05	3.01109e-05	1.88258e-05	7.54778e-06	3.20004e-05	1.35201e-08	2.25828e-05	3.38729e-05	5.64947e-06	1.31744e-05	1.88284e-05	5.66115e-06	1.6939e-05	1.69363e-05	1.4703e-05	7.54114e-06	7.54915e-06	2.8223e-05	2.44705e-05	1.12965e-05	1.31677e-05	2.44603e-05	1.8799e-05	7.53958e-06	1.50767e-05	1.89715e-06	2.25783e-05	1.6939e-05	1.31726e-05	1.31725e-05	1.13051e-05	3.76162e-05	2.634e-05	1.12927e-05	1.69387e-05	1.69335e-05	1.88264e-05	1.39551e-09	2.09232e-09	1.88225e-05	1.50619e-05	1.31669e-05	1.5072e-05	7.55076e-06	7.53598e-06	3.57469e-05	2.6356e-05	1.88401e-05	3.01429e-05	7.55069e-06	2.25766e-05	1.13096e-05	5.65922e-06	1.69281e-05	5.64455e-06	3.01019e-05	1.88384e-05	7.54002e-06	1.1294e-05	2.44626e-05	7.53114e-06	3.38447e-05	1.31829e-05	7.53454e-06	3.00887e-05	1.50628e-05	1.13018e-05	1.69246e-05	5.65257e-06	1.69326e-05	1.88157e-05	1.13106e-05	2.25649e-05	3.57656e-05	0.00231484
d1_89	0.00284091	4.14152e-05	1.12958e-05	1.13115e-05	1.09832e-08	1.12951e-05	2.82336e-05	1.69529e-05	1.12926e-05	2.54058e-05	1.31842e-05	1.12934e-05	1.69312e-05	3.01088e-05	1.13034e-05	2.44611e-05	1.50716e-05	5.65535e-06	1.13012e-05	5.65972e-06	2.63571e-05	1.15039e-08	9.42852e-06	2.25911e-05	1.13118e-05	2.4459e-05	1.8828e-05	1.50588e-05	1.31878e-05	1.69594e-05	1.89023e-06	1.69353e-05	3.76226e-05	1.132e-05	5.45465e-05	2.63465e-05	2.07124e-05	2.25664e-05	7.53013e-06	1.13059e-05	1.1286e-05	1.89248e-06	1.69446e-05	1.69425e-05	2.44669e-05	3.19742e-05	4.89139e-05	1.69509e-05	4.32908e-05	2.26016e-05	1.31682e-05	1.44165e-08	1.69498e-05	1.88164e-05	5.65194e-06	1.12889e-05	1.31709e-05	1.88207e-05	2.63549e-05	1.31623e-05	4.70346e-05	2.07091e-05	1.31805e-05	1.59912e-05	1.69293e-05	1.69454e-05	7.54913e-06	2.06975e-05	2.4465e-05	2.63439e-05	1.31865e-05	9.42551e-06	5.65321e-06	3.57446e-05	2.44559e-05	1.13034e-05	5.65818e-06	1.69252e-05	1.88357e-05	1.13061e-05	2.44622e-05	1.25728e-08	7.54343e-06	5.6632e-06	2.25706e-05	5.66627e-06	1.32018e-05	1.12839e-05	2.26205e-05	1.12945e-05	1.31954e-05	1.69315e-05	2.44638e-05	2.25905e-05	0.00230167
d1_90	0.00336413	2.25952e-05	3.0121e-05	2.26102e-05	5.64484e-06	2.25956e-05	1.50755e-05	4.13903e-05	2.4457e-05	2.82201e-05	1.13115e-05	7.53919e-06	2.25946e-05	1.41454e-05	2.82329e-05	1.507e-05	2.07242e-05	4.89209e-05	2.07291e-05	4.14053e-05	1.69513e-05	3.38845e-05	1.3181e-05	3.76299e-05	2.07038e-05	2.36573e-08	2.44791e-05	2.06961e-05	1.31879e-05	7.70507e-09	1.31753e-05	3.19876e-05	7.55702e-06	1.69259e-05	1.13144e-05	2.44717e-05	2.44696e-05	5.07871e-05	2.26271e-05	1.50958e-08	3.76323e-05	1.13046e-05	5.6531e-06	1.3189e-05	2.44539e-05	1.50561e-05	1.88026e-05	1.69468e-05	1.88108e-05	1.8826e-05	3.19921e-05	3.01009e-05	5.64995e-06	4.32695e-05	1.50565e-05	2.44702e-05	3.01179e-05	1.69645e-05	4.32523e-05	6.88524e-09	1.88064e-05	5.65194e-06	1.1305e-05	2.82355e-05	3.19946e-05	1.50657e-05	1.12864e-05	1.88214e-05	3.76446e-05	2.63375e-05	1.69486e-05	5.8313e-05	5.66431e-06	8.73169e-09	2.82231e-05	1.88282e-05	2.44543e-05	2.25712e-05	1.12958e-05	1.88785e-06	1.69364e-05	1.69496e-05	5.64164e-06	5.66546e-06	1.90322e-06	3.38596e-05	3.0124e-05	3.00984e-05	1.12933e-05	2.54177e-05	1.31989e-05	1.69349e-05	9.33037e-09	1.13071e-05	0.00283208
d1_91	0.00365257	1.69297e-05	2.63502e-05	1.50744e-05	3.57611e-05	1.885e-05	1.69238e-05	4.13731e-05	2.07089e-05	3.19915e-05	3.0124e-05	2.72766e-05	2.25932e-05	2.25983e-05	1.12957e-05	3.7635e-05	2.63532e-05	1.13252e-05	1.13211e-05	2.63446e-05	9.22842e-09	1.13109e-05	2.25924e-05	1.50789e-05	3.9522e-05	2.82277e-05	1.6946e-05	3.3863e-05	3.95202e-05	1.12993e-05	1.4257e-08	5.26955e-05	3.01087e-05	3.95173e-05	1.31756e-05	2.44609e-05	1.5079e-05	1.13103e-05	1.88159e-05	3.57428e-05	9.4469e-06	2.82153e-05	5.65237e-06	2.25801e-05	1.13244e-05	3.57478e-05	1.69294e-05	1.12971e-05	3.19983e-05	2.07031e-05	1.31883e-05	2.63657e-05	1.69428e-05	2.82447e-05	3.00786e-05	1.12935e-05	7.53891e-06	1.92454e-06	1.8803e-05	1.13019e-05	7.53417e-06	7.5455e-06	1.69182e-05	1.69489e-05	3.38716e-05	4.13915e-05	3.57706e-05	3.38588e-05	2.82048e-05	1.69518e-05	1.31768e-05	3.17184e-08	2.25771e-05	5.26607e-05	1.88212e-05	3.38861e-05	2.82167e-05	2.07251e-05	1.12952e-05	1.31923e-05	3.57682e-05	3.01079e-05	2.63452e-05	4.51451e-05	2.63471e-05	3.5758e-05	1.88205e-05	1.50559e-05	1.1306e-05	1.882e-05	1.882e-05	5.66558e-06	4.89327e-05	3.01215e-05	0.00321684
d1_92	0.00387446	1.69692e-05	2.2575e-05	4.32663e-05	2.82469e-05	1.13007e-05	2.82263e-05	3.57497e-05	2.44855e-05	3.57513e-05	3.57424e-05	2.82371e-05	2.25802e-05	3.38845e-05	1.13077e-05	3.57445e-05	2.2588e-05	1.88203e-05	2.63502e-05	1.69466e-05	1.13184e-05	1.88203e-05	3.76408e-05	3.01405e-05	1.88385e-05	5.66165e-06	2.44678e-05	1.13008e-05	1.3084e-08	1.69469e-05	1.31941e-05	4.51504e-05	1.31841e-05	1.31823e-05	2.44721e-05	3.57634e-05	7.53893e-06	2.63485e-05	5.66298e-06	1.69556e-05	1.13098e-05	2.82363e-05	4.7057e-05	3.76515e-05	2.44708e-05	2.54522e-05	1.88229e-05	1.13054e-05	3.66697e-05	2.82298e-05	3.76374e-05	3.38841e-05	2.63373e-05	3.57596e-05	7.53593e-06	3.76366e-05	3.38843e-05	1.88471e-05	3.20021e-05	1.885e-05	2.82206e-05	2.25862e-05	2.2608e-05	3.57577e-05	1.69306e-05	5.65729e-06	4.14098e-05	1.12958e-05	3.57433e-05	3.01308e-05	2.44742e-05	3.95056e-05	2.63415e-05	1.12947e-05	2.25825e-05	3.57631e-05	1.12995e-05	3.76191e-05	1.12998e-05	3.01105e-05	1.31973e-05	2.44688e-05	5.66003e-06	3.19938e-05	1.3187e-05	5.65928e-06	2.07075e-05	1.69518e-05	3.01156e-05	1.88266e-05	1.6938e-05	2.446e-05	4.1407e-05	1.32234e-05	0.00345601
d1_93	0.0046323	2.82153e-05	1.88162e-05	2.44853e-05	4.7982e-05	9.43931e-06	1.88154e-05	2.44968e-05	3.01375e-05	3.38742e-05	5.08108e-05	2.4475e-05	2.73028e-05	3.38728e-05	3.95359e-05	4.14161e-05	2.26036e-05	3.48104e-05	3.95306e-05	1.31893e-05	3.38814e-05	3.57426e-05	3.01191e-05	2.26077e-05	1.41327e-05	2.4492e-05	1.88303e-05	3.57753e-05	1.32049e-05	7.54539e-06	2.63605e-05	3.76251e-05	3.66875e-05	3.38794e-05	2.82264e-05	2.82254e-05	1.88384e-05	2.07076e-05	3.57617e-05	5.26801e-05	3.01047e-05	2.63487e-05	2.07108e-05	3.38551e-05	2.63273e-05	2.07114e-05	2.63497e-05	4.3285e-05	3.57605e-05	9.43682e-06	2.16583e-05	1.88305e-05	2.25769e-05	3.01019e-05	5.07961e-05	2.82191e-05	4.70146e-05	7.54248e-06	2.0705e-05	1.13122e-05	6.02056e-05	1.69343e-05	2.07168e-05	1.88385e-05	2.82327e-05	2.25738e-05	1.13021e-05	1.88445e-05	1.22606e-05	3.95227e-05	2.82212e-05	1.31977e-05	2.53905e-05	1.13085e-05	3.38904e-05	2.07065e-05	5.64438e-05	5.65934e-06	1.88256e-05	1.69497e-05	2.63582e-05	4.14307e-05	2.82481e-05	3.01105e-05	1.92304e-06	2.82452e-05	1.50843e-05	3.38446e-05	9.44889e-06	2.44875e-05	5.08197e-05	2.44763e-05	1.69478e-05	7.53381e-06	0.00411402
d1_94	0.00500178	1.50886e-05	1.88224e-05	4.13913e-05	1.13096e-05	1.6985e-05	4.51668e-05	5.45704e-05	4.14095e-05	1.13068e-05	1.6957e-05	2.07277e-05	2.44658e-05	3.19989e-05	1.88307e-05	4.32928e-05	2.63739e-05	6.58642e-05	7.54333e-06	3.95163e-05	5.26838e-05	2.63677e-05	6.02259e-05	4.13907e-05	3.20099e-05	2.82269e-05	3.00982e-05	2.07163e-05	1.8836e-05	2.25874e-05	4.89058e-05	3.38879e-05	3.38848e-05	5.65318e-06	5.08123e-05	1.13038e-05	1.88252e-05	1.31947e-05	1.88204e-05	3.67062e-05	4.70522e-05	4.14083e-05	3.38957e-05	5.08012e-05	2.07182e-05	2.82171e-05	3.3865e-05	3.01214e-05	3.57624e-05	7.33747e-05	4.51656e-05	1.8826e-05	3.76395e-05	2.82482e-05	3.38818e-05	2.16467e-05	2.82268e-05	4.89475e-05	1.69377e-05	3.01231e-05	3.57577e-05	7.54938e-06	2.82335e-05	1.50771e-05	2.25812e-05	3.57438e-05	5.08144e-05	5.08022e-05	5.08093e-05	3.19841e-05	3.76278e-05	2.82285e-05	4.13941e-05	4.51521e-05	2.82119e-05	4.51366e-05	2.82287e-05	4.70403e-05	2.25986e-05	3.57448e-05	3.01381e-05	4.14136e-05	4.89191e-05	4.32897e-05	2.82326e-05	2.2595e-05	4.3258e-05	3.20063e-05	5.67333e-06	4.1376e-05	1.13033e-05	2.25873e-05	1.88222e-05	2.25909e-05	0.00462025
d1_95	0.00532877	3.01202e-05	1.50882e-05	1.50649e-05	3.76414e-05	2.63596e-05	1.88208e-05	2.54559e-05	1.31915e-05	4.13835e-05	4.70491e-05	4.32935e-05	6.39673e-05	6.39661e-05	1.13119e-05	3.19941e-05	2.63901e-05	4.32824e-05	4.14005e-05	5.64429e-05	3.20041e-05	3.66806e-05	1.69469e-05	5.08085e-05	4.51877e-05	4.89355e-05	2.63555e-05	3.01156e-05	3.0111e-05	3.38747e-05	3.01217e-05	5.64689e-05	2.82545e-05	6.58267e-05	3.19974e-05	2.44869e-05	2.44666e-05	4.14262e-05	2.63707e-05	2.2587e-05	2.4479e-05	1.32024e-05	3.57551e-05	2.63569e-05	1.12972e-05	3.76292e-05	3.38787e-05	4.51546e-05	3.57594e-05	3.01267e-05	1.13112e-05	4.89349e-05	3.57516e-05	3.57661e-05	4.70418e-05	2.82119e-05	2.82406e-05	2.06934e-05	3.19998e-05	6.20941e-05	3.38795e-05	2.35287e-05	3.19991e-05	3.57509e-05	2.82449e-05	6.58683e-05	1.12998e-05	4.70691e-05	1.13318e-05	4.70423e-05	2.44619e-05	3.67069e-05	3.5776e-05	5.64322e-05	4.60997e-05	3.38784e-05	2.82445e-05	1.13046e-05	4.89407e-05	6.11477e-05	4.51738e-05	3.95131e-05	2.63538e-05	4.5138e-05	7.5257e-06	3.76272e-05	2.44881e-05	2.63483e-05	6.5882e-05	5.66259e-06	3.01341e-05	4.14054e-05	7.54052e-06	2.63514e-05	0.00516904
d1_96	0.00607235	2.07528e-05	2.44901e-05	4.13937e-05	3.95241e-05	1.69412e-05	3.94981e-05	7.15574e-05	3.20337e-05	4.51728e-05	2.44835e-05	5.45687e-05	4.51664e-05	6.1204e-05	3.95159e-05	1.8867e-05	3.5763e-05	1.69353e-05	5.64507e-05	5.46012e-05	1.32013e-05	4.60977e-05	2.45006e-05	7.3413e-05	4.13816e-05	3.38854e-05	3.57739e-05	7.34013e-05	3.95211e-05	5.64636e-05	4.14036e-05	1.88586e-05	5.83413e-05	3.38734e-05	3.95194e-05	6.20778e-05	5.64618e-05	4.89278e-05	6.20986e-05	5.08126e-05	4.70662e-05	5.66688e-06	3.85796e-05	2.44856e-05	3.76557e-05	4.14052e-05	3.5768e-05	6.02037e-05	6.96208e-05	4.70276e-05	3.38665e-05	2.82559e-05	5.83444e-05	3.95245e-05	4.13945e-05	2.63699e-05	4.51753e-05	3.95467e-05	5.83826e-05	3.95081e-05	2.82315e-05	5.26895e-05	1.13014e-05	4.5165e-05	2.44869e-05	4.89115e-05	3.57429e-05	4.89441e-05	2.07336e-05	3.76462e-05	4.32954e-05	1.31876e-05	2.07345e-05	3.38785e-05	3.38737e-05	6.58767e-05	2.0718e-05	6.02223e-05	4.32853e-05	4.14051e-05	4.89249e-05	3.38735e-05	4.32734e-05	5.83106e-05	2.63589e-05	3.38918e-05	3.38618e-05	5.0824e-05	1.88294e-05	5.45661e-05	2.44594e-05	4.32897e-05	2.82198e-05	3.20192e-05	0.00554366
d1_97	0.00669503	4.89247e-05	4.51803e-05	3.01549e-05	2.63741e-05	4.70553e-05	4.14236e-05	6.77579e-05	3.57801e-05	3.01198e-05	2.82426e-05	6.20837e-05	4.7102e-05	6.77423e-05	4.32751e-05	6.39931e-05	1.32085e-05	5.08097e-05	4.32992e-05	4.51877e-05	5.68618e-06	4.14238e-05	4.89301e-05	6.20789e-05	6.20663e-05	5.17349e-05	4.51712e-05	7.7192e-05	1.88372e-05	4.70783e-05	7.33786e-05	8.09213e-05	3.19959e-05	1.69517e-05	7.71174e-05	4.70687e-05	6.02108e-05	4.14078e-05	2.44878e-05	5.83394e-05	3.20145e-05	4.14315e-05	7.33713e-05	6.58282e-05	5.4592e-05	2.26169e-05	4.1417e-05	3.57645e-05	2.63688e-05	5.45994e-05	7.53615e-06	8.08975e-05	2.63595e-05	1.69437e-05	5.27077e-05	3.01041e-05	4.5139e-05	2.44836e-05	2.82588e-05	3.57962e-05	3.76499e-05	7.9005e-05	2.25757e-05	3.48484e-05	4.8913e-05	4.14039e-05	1.69455e-05	4.51625e-05	2.44869e-05	4.8944e-05	3.7649e-05	6.58729e-05	4.51436e-05	4.70379e-05	3.57531e-05	4.14037e-05	4.32889e-05	6.95912e-05	3.10952e-05	4.70425e-05	4.32964e-05	4.70576e-05	3.01046e-05	7.56748e-06	2.073e-05	5.83132e-05	1.92358e-06	5.36499e-05	2.44573e-05	5.08241e-05	3.3903e-05	5.26888e-05	4.89413e-05	6.58548e-05	0.00657698
d1_98	0.082571	0.000758203	0.000827781	0.000882304	0.000661332	0.000649161	0.000679162	0.000810889	0.000775149	0.000818362	0.000797727	0.000736618	0.000782623	0.000731915	0.000741301	0.000902931	0.000763843	0.000713174	0.000775137	0.000752546	0.000935895	0.000651066	0.000762072	0.000756359	0.000664163	0.000871046	0.000733789	0.000792015	0.000745112	0.000754389	0.000852223	0.0008692	0.000758049	0.000717775	0.000833393	0.000754479	0.000701796	0.000731864	0.000855085	0.000833417	0.000741278	0.000777005	0.000836318	0.000699893	0.000830555	0.000713097	0.000884188	0.000709335	0.000765712	0.0008748	0.000726141	0.000876615	0.000726209	0.000818318	0.000927424	0.00084473	0.000835247	0.000825812	0.000916236	0.000735572	0.000839012	0.000954642	0.000733666	0.00077795	0.000827771	0.00083523	0.000876573	0.000880527	0.000801429	0.000885982	0.000720573	0.000724289	0.00071681	0.000793918	0.000754472	0.000662248	0.000938741	0.000831496	0.000775066	0.000728023	0.000808896	0.0008748	0.000772198	0.000854041	0.000812622	0.00071484	0.000891681	0.000857847	0.000842787	0.00086727	0.000839033	0.000903036	0.000827652	0.000769379	0.0307673
