	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00234533	1.70201e-05	1.98638e-05	5.68415e-06	1.7057e-05	2.26667e-05	5.69571e-06	6.40725e-09	1.70278e-05	1.3231e-05	1.32348e-05	2.27061e-05	1.89161e-05	5.6809e-06	5.67775e-06	5.68229e-06	1.13491e-05	2.26841e-05	1.88966e-05	5.68567e-06	5.68411e-06	1.32437e-05	7.57541e-06	5.68486e-06	1.32285e-05	1.70125e-05	1.91355e-06	1.32569e-05	1.701e-05	7.57044e-06	1.1352e-05	1.33296e-08	1.1347e-05	1.60655e-05	5.68012e-06	5.69054e-06	9.49039e-06	1.89242e-05	5.68602e-06	7.56924e-06	1.1466e-08	2.26862e-05	1.89081e-05	4.63557e-09	1.13402e-05	5.67393e-06	1.13434e-05	1.13477e-05	1.32381e-05	1.91285e-06	1.13406e-05	1.9012e-06	1.70236e-05	1.70149e-05	1.13447e-05	1.32458e-05	1.70138e-05	1.13342e-05	7.59092e-06	2.45632e-08	5.67941e-06	7.57615e-06	7.56075e-06	1.13528e-05	1.88862e-05	5.6757e-06	5.68144e-06	1.1346e-05	1.13443e-05	1.8923e-05	1.13584e-05	2.45699e-05	1.13535e-05	1.24107e-08	2.079e-05	1.13424e-05	1.13643e-05	1.13596e-05	1.9063e-06	1.98407e-05	5.67409e-06	3.02457e-05	1.69984e-05	1.13553e-05	2.26781e-05	1.70122e-05	5.69878e-06	5.6804e-06	1.32377e-05	1.89386e-06	1.89029e-05	7.57357e-06	1.32308e-05	5.664e-06	0.00159146
d1_86	0.00226497	7.57206e-06	2.83429e-05	2.0786e-05	7.5694e-06	2.26792e-05	7.57921e-06	7.58081e-06	2.16803e-08	1.70243e-05	5.67539e-06	1.23214e-05	3.59039e-05	3.77926e-05	1.70098e-05	1.89134e-05	1.13461e-05	5.66753e-06	4.34583e-05	1.83386e-08	1.91742e-06	1.32362e-05	1.41743e-05	1.98587e-05	2.45844e-05	1.13493e-05	1.70312e-05	2.64583e-05	1.7015e-05	1.89068e-05	2.08021e-05	1.70321e-05	5.69355e-06	9.55942e-09	1.13438e-05	1.92719e-06	1.13431e-05	1.70087e-05	5.6745e-06	5.67242e-06	5.68138e-06	1.32342e-05	5.70623e-06	1.88976e-05	9.89338e-09	1.13446e-05	1.89026e-05	7.58331e-06	5.68331e-06	1.13533e-05	1.5117e-05	1.70085e-05	5.69495e-06	1.1362e-05	3.79849e-06	1.13501e-05	1.91091e-06	1.89087e-05	2.64727e-05	1.32462e-05	5.67927e-06	1.89076e-05	2.26778e-05	5.6816e-06	1.51235e-05	1.91619e-06	7.57303e-06	2.45718e-05	1.13519e-05	1.13443e-05	1.70083e-05	1.13495e-05	1.13541e-05	1.70091e-05	2.26786e-05	6.63028e-06	1.70144e-05	1.32301e-05	3.79177e-06	1.88941e-05	1.22435e-08	1.13452e-05	1.13378e-05	1.13393e-05	1.13436e-05	5.68216e-06	1.70133e-05	1.23357e-08	2.18872e-09	1.13484e-05	7.58191e-06	9.46747e-06	2.26863e-05	5.66988e-06	0.00192212
d1_87	0.00272382	1.73073e-08	2.26943e-05	9.5398e-09	1.51598e-05	1.13442e-05	3.503e-09	5.67855e-06	5.67978e-06	3.78177e-05	1.70267e-05	3.21362e-05	1.70214e-05	2.8367e-05	7.5645e-06	1.89066e-05	1.70203e-05	1.1371e-05	1.70356e-05	1.32594e-05	1.89151e-05	1.32385e-05	1.32456e-05	2.8378e-05	2.26848e-05	2.836e-05	1.91819e-06	1.1344e-05	1.70269e-05	2.26763e-05	1.51423e-05	1.32334e-05	1.89145e-05	1.32504e-05	3.2145e-05	2.45859e-05	1.32523e-05	1.1357e-05	2.64626e-05	1.70209e-05	6.62522e-06	1.70357e-05	3.78809e-06	1.70296e-05	2.07992e-05	1.13432e-05	1.13364e-05	1.32348e-05	2.23028e-08	1.13269e-05	1.32265e-05	5.67911e-06	1.13537e-05	1.32376e-05	2.26755e-05	1.5132e-05	9.46615e-06	1.13325e-05	5.67369e-06	3.77996e-05	9.21061e-09	5.67819e-06	2.2675e-05	5.66923e-06	2.45886e-05	1.13493e-05	2.45773e-05	9.45679e-06	1.90585e-06	1.32359e-05	7.57127e-06	1.32419e-05	3.40059e-05	1.13424e-05	1.70156e-05	2.07994e-05	5.66686e-06	1.70106e-05	1.70062e-05	5.66776e-06	1.32375e-05	2.45729e-05	2.2678e-05	1.13483e-05	1.41239e-08	1.13545e-05	5.68592e-06	1.7021e-05	5.67714e-06	7.57022e-06	1.51231e-05	1.32426e-05	1.70259e-05	2.45615e-05	0.00207807
d1_88	0.00260693	1.88857e-05	2.26817e-05	7.59082e-06	1.70026e-05	1.13559e-05	1.3243e-05	3.02353e-05	3.2122e-05	3.40341e-05	3.59043e-05	1.81192e-08	2.77441e-09	1.13468e-05	2.26794e-05	7.57045e-06	3.40123e-05	5.68206e-06	1.89242e-05	2.45674e-05	1.326e-05	1.13336e-05	2.26925e-05	4.15775e-05	2.07953e-05	1.89099e-05	1.70118e-05	3.59007e-05	1.70172e-05	1.89113e-05	1.13518e-05	3.02396e-05	2.83812e-05	2.26742e-05	5.68575e-06	7.56708e-06	1.51266e-05	1.88877e-05	1.13729e-05	2.26701e-05	7.57992e-06	5.67278e-06	1.32493e-05	1.70107e-05	1.32404e-05	1.13427e-05	2.26901e-05	2.74198e-05	5.67313e-06	1.32476e-05	5.68499e-06	1.13563e-05	1.13387e-05	1.70326e-05	5.67535e-06	1.89112e-05	1.88929e-05	7.58468e-06	3.40284e-05	1.1348e-05	1.70266e-05	2.07895e-05	9.45423e-06	1.88906e-05	2.26855e-05	2.08038e-05	1.89127e-05	2.83422e-05	1.70222e-05	3.59051e-05	1.32361e-05	1.40425e-08	5.67857e-06	5.70481e-06	3.78188e-05	1.13453e-05	3.02387e-05	1.13483e-05	1.70183e-05	5.68045e-06	2.4566e-05	1.89332e-05	5.68424e-06	3.6943e-08	1.88996e-05	3.59066e-05	1.135e-05	1.88913e-05	9.47143e-06	1.89215e-05	3.40164e-05	1.32465e-05	1.11411e-08	7.56604e-06	0.00233688
d1_89	0.00296033	1.70102e-05	1.13539e-05	4.6975e-09	1.51337e-05	3.21372e-05	2.45887e-05	5.68765e-06	2.4593e-05	1.94115e-08	1.13383e-05	2.2697e-05	1.70271e-05	3.02505e-05	1.70155e-05	1.13374e-05	3.31541e-08	5.69451e-06	1.89018e-05	2.45821e-05	1.13387e-05	1.70207e-05	5.67451e-06	2.45712e-05	1.13565e-05	1.51464e-05	7.58348e-06	5.68195e-06	3.40426e-05	3.782e-05	2.45944e-05	5.68297e-06	2.08065e-05	2.45774e-05	2.45959e-05	1.3242e-05	1.8903e-05	2.83642e-05	1.32445e-05	3.02624e-05	1.13528e-05	1.89065e-05	2.45823e-05	2.26902e-05	1.32429e-05	1.70215e-05	3.40283e-05	1.13383e-05	2.64935e-05	1.32598e-05	5.67428e-06	5.68493e-06	4.98342e-09	1.70311e-05	1.323e-05	2.45816e-05	2.26743e-05	3.02521e-05	2.46066e-05	2.45953e-05	1.70187e-05	1.71337e-08	1.89104e-05	1.79901e-05	2.83626e-05	5.68086e-06	1.13528e-05	3.02497e-05	7.58675e-06	1.32388e-05	1.13607e-05	1.1351e-05	2.83669e-05	2.26857e-05	7.57424e-06	2.8341e-05	1.13438e-05	1.32494e-05	1.70181e-05	3.59225e-05	9.4843e-06	3.59291e-05	2.08187e-05	5.67122e-06	1.88965e-05	1.51352e-05	1.70151e-05	5.68314e-06	1.32434e-05	1.89436e-05	7.58102e-06	1.70026e-05	2.27023e-05	1.70154e-05	0.0023759
d1_90	0.00327937	1.70317e-05	1.70126e-05	2.6487e-05	1.70306e-05	2.08012e-05	1.32627e-05	2.64681e-05	3.02441e-05	1.13525e-05	7.57601e-06	7.59848e-06	2.45964e-05	3.21504e-05	1.13528e-05	1.89153e-05	3.02539e-05	2.45929e-05	5.67969e-06	3.40359e-05	1.51517e-05	3.59337e-05	2.83578e-05	2.07932e-05	5.70173e-06	2.83348e-05	2.1745e-05	1.32579e-05	1.67029e-08	5.7009e-06	1.32475e-05	3.9712e-05	3.58933e-05	2.2683e-05	2.45914e-05	1.70138e-05	1.70208e-05	2.26792e-05	2.26983e-05	3.21369e-05	3.59164e-05	2.26907e-05	5.67979e-06	2.83918e-05	1.89392e-05	2.9348e-05	2.83614e-05	2.45654e-05	2.26862e-05	7.57279e-06	1.89016e-05	1.325e-05	1.51283e-05	4.15733e-05	7.57334e-06	2.45864e-05	2.26726e-05	3.59113e-05	3.02617e-05	2.83467e-05	3.59059e-05	1.89011e-05	1.89086e-05	3.02459e-05	1.13475e-05	3.87421e-05	4.72472e-05	2.83445e-05	5.6988e-06	2.64582e-05	1.32375e-05	2.83766e-05	1.70312e-05	3.59305e-05	1.32441e-05	1.8904e-05	1.8914e-05	3.02571e-05	2.6464e-05	1.32418e-05	2.26839e-05	1.70284e-05	1.70372e-05	1.70192e-05	3.59206e-05	3.59144e-05	1.70444e-05	3.31263e-05	3.69191e-08	2.83589e-05	2.64953e-05	3.9692e-05	2.64592e-05	1.13426e-05	0.00306248
d1_91	0.00374653	2.64666e-05	3.21563e-05	1.32575e-05	1.32713e-05	4.72554e-05	8.29841e-09	3.59294e-05	3.96902e-05	1.70048e-05	2.45983e-05	2.45827e-05	2.26886e-05	2.64758e-05	1.70291e-05	3.12112e-05	6.64049e-06	3.59326e-05	1.70527e-05	2.8357e-05	1.13823e-05	2.26851e-05	4.53761e-05	2.27053e-05	1.32449e-05	2.45958e-05	2.26841e-05	2.26834e-05	1.89134e-05	1.32386e-05	4.91405e-05	2.45794e-05	5.69748e-06	1.70042e-05	2.83707e-05	2.45804e-05	1.1342e-05	3.40219e-05	3.59221e-05	1.70475e-05	1.8931e-05	2.45707e-05	3.40413e-05	1.32565e-05	3.77975e-05	2.46074e-05	1.8902e-05	2.27161e-05	1.88892e-05	2.45976e-05	1.13634e-05	1.89152e-05	1.70211e-05	2.8364e-05	2.83581e-05	1.51514e-05	1.32461e-05	2.83515e-05	2.45762e-05	1.13411e-05	1.32722e-05	1.70237e-05	2.83744e-05	3.4027e-05	2.45888e-05	4.72518e-05	2.2702e-05	1.13443e-05	2.83727e-05	2.08176e-05	4.15953e-05	2.26784e-05	3.78084e-05	1.8904e-05	1.23167e-08	7.57747e-06	1.70159e-05	3.59063e-05	2.4578e-05	1.70268e-05	3.59043e-05	5.68031e-06	1.51471e-05	2.08226e-05	1.70227e-05	1.70294e-05	5.6727e-06	9.46983e-06	7.57398e-06	1.70142e-05	3.97114e-05	1.32608e-05	2.08145e-05	4.16162e-05	0.0033412
d1_92	0.00414509	2.83618e-05	1.70242e-05	2.26709e-05	2.08307e-05	2.26871e-05	2.26824e-05	2.45839e-05	2.93118e-05	2.55543e-05	1.89265e-05	3.30947e-05	5.69396e-06	2.83623e-05	2.08168e-05	3.59542e-05	2.83622e-05	3.49869e-05	5.71351e-06	3.59264e-05	2.27064e-05	2.45845e-05	1.89118e-05	1.89057e-05	2.27212e-05	3.97032e-05	3.02279e-05	2.83706e-05	2.08028e-05	2.26828e-05	1.70064e-05	1.70269e-05	3.49765e-05	5.69181e-06	4.91513e-05	1.70181e-05	3.78004e-05	3.02482e-05	4.72671e-05	2.83642e-05	2.45957e-05	2.26984e-05	2.46243e-05	3.97401e-05	1.13454e-05	2.45611e-05	1.51354e-05	4.34872e-05	2.45762e-05	1.70202e-05	4.15974e-05	1.8919e-05	2.83415e-05	3.02389e-05	2.83737e-05	1.32512e-05	5.67252e-05	1.89209e-05	1.32564e-05	1.32422e-05	1.70056e-05	1.32627e-05	2.64694e-05	3.02387e-05	2.45875e-05	2.26915e-05	2.83432e-05	1.89033e-05	1.32629e-05	2.45808e-05	3.5916e-05	1.89195e-05	2.46088e-05	2.27029e-05	2.08313e-05	2.55352e-05	4.15707e-05	3.59361e-05	2.27029e-05	4.15999e-05	1.79767e-05	2.45797e-05	3.59114e-05	3.40236e-05	2.08238e-05	2.83501e-05	3.403e-05	1.13492e-05	2.83437e-05	1.70244e-05	3.40292e-05	2.08263e-05	7.58119e-06	2.45739e-05	0.00364992
d1_93	0.00439453	3.59257e-05	3.77978e-05	3.0261e-05	2.27005e-05	4.15857e-05	1.70169e-05	2.46028e-05	1.70526e-05	3.59294e-05	4.34763e-05	3.59283e-05	1.89463e-05	3.40621e-05	3.02346e-05	3.96964e-05	4.15731e-05	2.64787e-05	2.45908e-05	2.6495e-05	3.59652e-05	1.32739e-05	1.89448e-05	1.89104e-05	1.70327e-05	3.40341e-05	1.32371e-05	4.91742e-05	3.02501e-05	3.21212e-05	2.26811e-05	2.08528e-05	2.64639e-05	3.40389e-05	1.89015e-05	2.4593e-05	2.83508e-05	3.78098e-05	2.64912e-05	5.69474e-06	5.7021e-06	1.13851e-05	1.89048e-05	4.72588e-05	3.5912e-05	2.83813e-05	5.29431e-05	2.26959e-05	7.58671e-06	5.68453e-06	4.91755e-05	1.51393e-05	1.70221e-05	2.83612e-05	4.91953e-05	2.45982e-05	5.01252e-05	3.59394e-05	5.6889e-06	2.08103e-05	2.2714e-05	2.8376e-05	1.13829e-05	6.23715e-05	1.70404e-05	5.68567e-06	1.8918e-05	1.1336e-05	2.36494e-05	3.59338e-05	2.45765e-05	4.06289e-05	3.96981e-05	9.47567e-06	3.78341e-05	3.97067e-05	1.13535e-05	2.2686e-05	2.26799e-05	1.89338e-05	2.27127e-05	1.13646e-05	4.72415e-05	5.10496e-05	3.40339e-05	1.32388e-05	1.92249e-06	9.471e-06	3.59085e-05	2.64873e-05	3.40541e-05	1.13657e-05	7.18143e-05	2.83649e-05	0.00377991
d1_94	0.00470748	2.45858e-05	2.27118e-05	3.78195e-05	3.592e-05	3.40464e-05	1.51304e-05	4.15895e-05	4.15551e-05	2.83687e-05	3.96895e-05	4.72331e-05	3.02419e-05	3.78247e-05	3.97123e-05	3.87727e-05	6.23949e-05	3.59211e-05	4.34541e-05	3.11891e-05	2.4609e-05	3.30832e-05	1.60865e-05	3.40429e-05	2.27012e-05	3.59205e-05	6.04903e-05	3.02819e-05	4.34638e-05	3.21493e-05	3.02762e-05	4.5389e-05	2.64609e-05	3.21358e-05	3.02472e-05	2.64687e-05	2.269e-05	2.6465e-05	3.59198e-05	4.53785e-05	2.45794e-05	1.13794e-05	2.27131e-05	2.26925e-05	4.1583e-05	2.08198e-05	3.2158e-05	3.02511e-05	2.83677e-05	2.6491e-05	5.29388e-05	3.78216e-05	3.21503e-05	3.0277e-05	2.45722e-05	3.40335e-05	3.02926e-05	5.67002e-05	2.83739e-05	1.89112e-05	7.58762e-06	1.89153e-05	3.59616e-05	3.02488e-05	4.1582e-05	2.26978e-05	5.10335e-05	2.26832e-05	5.29163e-05	3.77981e-05	5.29179e-05	4.91413e-05	1.89134e-05	3.21737e-05	2.83618e-05	1.13524e-05	1.70187e-05	1.32582e-05	2.83774e-05	3.59106e-05	3.21578e-05	3.0259e-05	3.02537e-05	4.9141e-05	3.02478e-05	2.2728e-05	2.4592e-05	7.55854e-05	3.02481e-05	3.02644e-05	3.02564e-05	2.45737e-05	7.18089e-05	2.46121e-05	0.00436753
d1_95	0.00523501	2.70832e-08	1.70425e-05	3.02597e-05	3.59505e-05	5.10297e-05	1.70297e-05	1.70223e-05	1.13545e-05	2.5537e-05	2.45973e-05	3.21237e-05	3.21788e-05	5.29305e-05	4.91517e-05	4.34951e-05	5.66834e-05	3.40446e-05	5.10347e-05	3.78137e-05	3.02419e-05	4.35037e-05	2.46039e-05	4.15886e-05	4.1592e-05	1.89279e-05	3.02634e-05	5.66929e-05	3.97186e-05	3.21383e-05	3.50018e-05	3.78351e-05	5.85929e-05	3.78114e-05	2.83466e-05	2.83767e-05	3.21457e-05	2.26951e-05	3.97116e-05	3.21484e-05	4.06526e-05	3.21517e-05	2.45725e-05	2.26933e-05	2.26884e-05	3.59316e-05	5.29545e-05	2.65081e-05	1.70292e-05	2.26716e-05	4.15957e-05	4.53505e-05	3.40158e-05	3.59308e-05	3.40224e-05	5.86138e-05	1.32648e-05	3.78024e-05	5.29263e-05	4.34999e-05	5.68005e-06	3.0264e-05	3.40372e-05	2.26968e-05	3.40618e-05	2.649e-05	3.02424e-05	3.59192e-05	4.16105e-05	3.0272e-05	1.70324e-05	5.10565e-05	3.40508e-05	3.0268e-05	1.88999e-05	3.59416e-05	2.8367e-05	2.0819e-05	3.21679e-05	2.64835e-05	1.79732e-05	5.29524e-05	4.16212e-05	3.40133e-05	2.45584e-05	3.59144e-05	1.70283e-05	4.53519e-05	4.34838e-05	5.29337e-05	4.34989e-05	2.83783e-05	1.89191e-05	2.64826e-05	0.00504391
d1_96	0.00578611	5.29262e-05	2.27322e-05	3.59502e-05	3.69072e-05	6.61812e-05	7.18028e-05	7.08962e-05	3.21423e-05	4.3506e-05	5.85961e-05	4.91838e-05	4.72724e-05	3.40605e-05	3.40359e-05	3.87816e-05	3.78213e-05	4.91874e-05	4.72474e-05	4.34993e-05	3.78228e-05	3.5927e-05	1.70214e-05	5.10309e-05	3.77892e-05	3.2154e-05	3.21415e-05	4.53806e-05	2.46183e-05	3.40659e-05	3.11962e-05	2.83748e-05	3.87681e-05	3.78439e-05	1.51537e-05	3.21664e-05	2.83757e-05	6.23911e-05	7.37538e-05	3.97114e-05	2.08022e-05	4.1602e-05	3.59321e-05	2.27075e-05	3.40705e-05	2.64828e-05	2.27011e-05	3.40274e-05	3.59312e-05	2.27013e-05	3.59282e-05	2.45998e-05	2.26864e-05	5.29181e-05	3.68676e-05	4.15863e-05	5.1038e-05	3.02369e-05	2.64785e-05	2.08504e-05	6.05309e-05	5.29597e-05	5.29286e-05	4.35031e-05	1.32611e-05	7.37243e-05	6.80551e-05	3.59255e-05	6.04768e-05	4.16013e-05	3.21389e-05	1.32785e-05	4.72735e-05	2.55504e-05	2.26835e-05	5.19819e-05	4.53554e-05	4.72788e-05	3.21128e-05	4.72559e-05	3.96935e-05	4.34955e-05	4.15983e-05	6.42776e-05	5.48175e-05	6.05047e-05	2.83481e-05	5.19751e-05	4.72552e-05	3.02594e-05	4.15915e-05	2.27111e-05	2.4589e-05	2.45986e-05	0.00538582
d1_97	0.00661719	7.59636e-06	5.10904e-05	2.08239e-05	4.35177e-05	3.59017e-05	4.53814e-05	2.45955e-05	4.1609e-05	4.53652e-05	5.85943e-05	4.53804e-05	1.32665e-05	4.1629e-05	3.02674e-05	7.37048e-05	3.97118e-05	3.40327e-05	5.86172e-05	5.10671e-05	3.02575e-05	3.78098e-05	4.15726e-05	2.64758e-05	5.29562e-05	3.0239e-05	3.59386e-05	3.02995e-05	3.40542e-05	3.02651e-05	3.97104e-05	4.3481e-05	4.16054e-05	5.48356e-05	6.23923e-05	3.59242e-05	4.91296e-05	5.86025e-05	1.89273e-05	4.34678e-05	5.67074e-05	5.2951e-05	4.7292e-05	3.21855e-05	4.53773e-05	4.53888e-05	1.89321e-05	4.15861e-05	7.94053e-05	2.45828e-05	3.02831e-05	2.83619e-05	5.85894e-05	5.10543e-05	2.27126e-05	4.35345e-05	3.40485e-05	2.08671e-05	2.46062e-05	6.05001e-05	3.40394e-05	3.02674e-05	3.2145e-05	7.18284e-05	2.83803e-05	4.16192e-05	6.04695e-05	3.40335e-05	6.99486e-05	7.37031e-05	2.45851e-05	2.64756e-05	5.289e-05	8.69336e-05	2.27055e-05	4.15955e-05	3.59307e-05	4.16023e-05	2.4589e-05	5.29356e-05	6.80538e-05	5.10324e-05	4.34694e-05	7.60483e-06	5.8602e-05	4.16243e-05	3.96976e-05	2.64919e-05	5.29329e-05	3.40517e-05	5.48189e-05	6.05279e-05	1.89237e-05	3.02629e-05	0.00652147
d1_98	0.0824039	0.00081087	0.000776815	0.000667179	0.000819342	0.000659668	0.000774868	0.000744797	0.000733475	0.000650291	0.000776894	0.000797548	0.00070597	0.000659696	0.00082591	0.000861912	0.000742803	0.00076372	0.000856134	0.000924155	0.000784341	0.000713531	0.000591661	0.000852292	0.000740944	0.000878733	0.000756017	0.0007994	0.000782465	0.00084303	0.000844803	0.000761774	0.000762527	0.000712526	0.000844812	0.000746546	0.000880712	0.000763485	0.000712625	0.000790114	0.000816524	0.00085617	0.000672948	0.000842948	0.000703177	0.000808875	0.000842811	0.000861809	0.000878789	0.000822065	0.000856146	0.000648328	0.000750394	0.000791833	0.000858985	0.000888172	0.000818309	0.000761622	0.000653968	0.000706735	0.000844872	0.00085335	0.000746476	0.000801317	0.000927038	0.00079944	0.000731479	0.000718271	0.000829614	0.000808914	0.00067198	0.000782354	0.000801372	0.000791842	0.00085799	0.000731427	0.0008618	0.000835233	0.000680494	0.000770991	0.000811711	0.000835259	0.000759762	0.000848532	0.000924105	0.000816333	0.00069933	0.000733275	0.000861852	0.000820119	0.000831584	0.000874978	0.000880676	0.000961875	0.0307377
