	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225633	1.41329e-08	7.56582e-06	2.08045e-05	7.67925e-09	7.57441e-06	7.56804e-06	1.13492e-05	1.89078e-05	5.6835e-06	1.70171e-05	5.6815e-06	1.7025e-05	1.13502e-05	7.57826e-06	1.89206e-05	5.68516e-06	5.68516e-06	2.83683e-05	1.70302e-05	2.26981e-05	2.27103e-05	1.70407e-05	7.58019e-06	5.67704e-06	5.68693e-06	1.51367e-05	1.0415e-05	1.89129e-05	1.32582e-05	1.32629e-05	7.57389e-06	1.13571e-05	2.27024e-05	5.68509e-06	1.01959e-08	1.92773e-06	3.78311e-05	5.68734e-06	1.13529e-05	1.89177e-05	1.90234e-06	2.64811e-05	9.46418e-06	1.13464e-05	1.90965e-06	5.68468e-06	5.6763e-06	5.68032e-06	5.68223e-06	1.89177e-05	1.70344e-05	5.67937e-06	1.32569e-05	1.7021e-05	5.67623e-06	2.42191e-05	5.67653e-06	1.32416e-05	5.68293e-06	1.13499e-05	5.67823e-06	1.1362e-05	1.13544e-05	3.02528e-05	3.59437e-05	3.80408e-09	7.57463e-06	1.70435e-05	1.13411e-05	7.57269e-06	1.70334e-05	3.02515e-05	1.13335e-05	9.85444e-09	1.70312e-05	9.4619e-06	2.3644e-05	1.32445e-05	1.32533e-05	1.51396e-05	1.79775e-05	1.70253e-05	1.70319e-05	4.2921e-09	7.57338e-06	7.56976e-06	2.64792e-05	5.68234e-06	2.2686e-05	1.1365e-05	2.11166e-10	2.83599e-05	1.89215e-05	0.00151479
d1_87	0.00256108	2.8377e-05	1.32356e-05	1.89278e-05	5.67687e-06	5.69911e-06	1.89614e-06	1.32542e-05	2.27039e-05	1.89051e-05	1.13587e-05	1.8932e-05	1.32396e-05	1.89297e-05	1.13451e-05	1.32515e-05	1.7036e-05	1.51449e-05	3.02699e-05	5.69113e-06	2.27052e-05	2.26975e-05	1.70347e-05	5.68105e-06	1.32492e-05	2.26922e-05	7.57614e-06	1.13619e-05	3.21503e-05	4.7278e-05	1.70227e-05	1.32544e-05	1.32441e-05	5.67556e-06	7.57457e-06	5.68492e-06	7.58044e-06	1.8929e-05	1.70391e-05	5.69048e-06	2.45812e-05	1.13681e-05	1.32417e-05	3.0252e-05	3.02658e-05	3.02574e-05	1.13485e-05	5.68403e-06	1.13535e-05	1.32338e-05	2.27071e-05	2.08062e-05	1.13508e-05	3.0269e-05	1.89306e-05	1.89214e-05	2.45829e-05	2.2702e-05	1.13478e-05	1.51358e-05	8.55077e-09	5.67906e-06	1.13594e-05	1.13511e-05	5.68269e-06	1.13496e-05	1.89051e-05	1.13399e-05	1.3245e-05	1.51481e-05	1.70432e-05	7.81131e-09	5.68901e-06	1.70542e-05	1.13451e-05	2.64857e-05	1.89114e-05	1.89203e-05	5.69387e-06	2.26847e-05	1.32283e-05	3.97153e-05	1.12181e-08	1.13838e-05	1.1363e-05	1.91477e-06	1.13542e-05	2.26954e-05	1.5914e-08	9.46649e-06	1.70166e-05	1.11407e-08	1.13557e-05	1.89045e-05	0.00197344
d1_88	0.00271926	1.13643e-05	2.46045e-05	2.45859e-05	1.13649e-05	2.46016e-05	1.51472e-05	1.89079e-05	1.89206e-05	2.64837e-05	5.68217e-06	2.46091e-05	1.5142e-05	1.7022e-05	1.89346e-05	9.49095e-06	1.3252e-05	3.97123e-05	7.58762e-06	1.32694e-05	5.68511e-06	2.26925e-05	8.52276e-06	2.46016e-05	2.55412e-05	5.68224e-06	2.27251e-05	2.83814e-05	2.8388e-05	5.69812e-06	1.91695e-06	7.5812e-06	1.89229e-05	1.13651e-05	3.02796e-05	6.6312e-06	1.89217e-05	2.26972e-05	5.68934e-06	5.68885e-06	3.02882e-05	2.65002e-05	1.60961e-05	1.89277e-05	1.89309e-05	2.45847e-05	1.13498e-05	1.32577e-05	1.70337e-05	1.89162e-05	7.58408e-06	1.13549e-05	4.16048e-05	1.32592e-05	1.32396e-05	1.89158e-05	2.07988e-05	1.32472e-05	2.26824e-05	6.87217e-09	9.58507e-09	1.32393e-05	5.69346e-06	1.70269e-05	5.44093e-09	1.7063e-05	2.64714e-05	1.32502e-05	5.67152e-06	1.89217e-05	1.32515e-05	1.89195e-05	5.6763e-06	2.08093e-05	1.70288e-05	5.69053e-06	2.26957e-05	1.32477e-05	2.83557e-05	1.70329e-05	1.32371e-05	1.5121e-05	7.58065e-06	5.68057e-06	1.89351e-05	1.13574e-05	5.68533e-06	5.67964e-06	1.13532e-05	1.89182e-05	1.89266e-05	7.58828e-06	1.89136e-05	1.13681e-05	0.00215206
d1_89	0.00288054	1.32452e-05	3.40401e-05	8.52594e-06	1.13482e-05	1.89206e-05	1.70154e-05	1.89052e-05	3.21576e-05	1.8931e-05	2.2688e-05	1.10355e-08	2.27026e-05	2.45921e-05	3.0279e-05	2.26945e-05	1.89322e-05	5.67614e-06	4.35048e-05	1.70292e-05	1.32566e-05	2.27085e-05	7.5669e-06	1.32461e-05	1.32371e-05	5.70175e-06	5.68225e-06	2.64731e-05	1.70261e-05	2.27286e-05	5.69531e-06	1.51521e-05	2.27112e-05	3.59337e-05	1.70348e-05	1.89117e-05	1.13635e-05	2.83944e-05	5.68742e-06	1.91157e-06	1.1377e-05	1.70396e-05	2.46023e-05	3.9713e-05	2.27044e-05	7.59289e-06	1.32553e-05	1.70296e-05	5.70218e-06	1.70237e-05	2.45926e-05	1.89372e-05	3.97007e-05	2.08175e-05	2.27027e-05	1.89252e-05	1.70484e-05	2.27094e-05	2.8369e-05	1.89444e-05	1.7011e-05	7.58337e-06	1.32421e-05	2.08169e-05	1.32632e-05	1.70449e-05	1.13673e-05	2.45973e-05	9.46654e-06	1.13591e-05	2.55542e-05	1.70385e-05	2.45977e-05	2.46013e-05	1.70534e-05	1.51535e-05	1.32439e-05	2.45908e-05	1.70304e-05	1.89286e-05	4.16042e-05	1.13521e-05	2.08215e-05	5.6772e-06	3.40432e-05	3.59458e-05	1.70101e-05	2.64807e-05	1.32292e-05	5.69764e-06	1.89062e-05	3.02502e-05	1.1354e-05	3.59489e-05	0.00274954
d1_90	0.00315569	9.4705e-06	3.78332e-05	1.51452e-05	3.21631e-05	1.609e-05	3.59439e-05	1.70244e-05	1.90057e-06	1.32592e-05	7.60573e-06	7.58178e-06	7.57869e-06	1.96231e-08	2.27111e-05	1.90671e-06	5.67604e-06	2.46004e-05	2.45949e-05	7.596e-06	7.58668e-06	1.32695e-05	1.32471e-05	4.91829e-05	1.70354e-05	5.38878e-05	2.83671e-05	5.67303e-06	1.3966e-08	4.35169e-05	1.08264e-08	3.02667e-05	2.45984e-05	2.08418e-05	1.70322e-05	1.90574e-06	2.45898e-05	7.5841e-06	1.89258e-05	1.13558e-05	2.26964e-05	5.10586e-05	3.21633e-05	1.906e-08	1.51384e-05	4.34851e-05	2.93297e-05	1.70199e-05	2.46045e-05	7.58831e-06	2.17702e-05	3.59409e-05	2.45924e-05	1.32455e-05	5.68914e-06	2.6491e-05	3.813e-06	2.08144e-05	5.68166e-06	3.02531e-05	1.1354e-05	2.269e-05	2.27062e-05	5.66709e-06	1.13609e-05	7.58385e-06	3.78174e-05	2.29015e-08	1.22957e-05	1.70372e-05	2.65055e-05	1.51337e-05	1.51519e-05	1.51422e-05	2.45802e-05	3.21536e-05	2.45772e-05	2.64785e-05	1.89326e-05	2.0807e-05	1.7032e-05	1.7118e-08	3.97053e-05	6.65543e-06	3.40514e-05	5.69268e-06	7.59591e-06	2.74311e-05	1.32406e-05	5.96761e-09	2.07999e-05	2.83614e-05	4.53841e-05	1.70314e-05	0.00277589
d1_91	0.00403756	3.5939e-05	2.08098e-05	2.27103e-05	2.64882e-05	5.67858e-06	1.89277e-05	3.31e-05	1.91334e-06	2.45878e-05	3.59267e-05	3.40465e-05	2.08207e-05	2.64765e-05	7.59072e-06	2.27078e-05	1.70272e-05	2.46187e-05	3.02838e-05	1.70107e-05	1.70422e-05	3.40305e-05	7.58659e-06	3.02603e-05	1.51525e-05	2.2706e-05	2.27141e-05	1.98851e-05	3.40615e-05	1.51498e-05	9.4798e-06	2.08202e-05	1.70511e-05	1.70377e-05	5.69467e-06	8.52442e-06	1.92047e-06	2.26864e-05	3.78409e-05	3.02685e-05	5.68459e-06	7.60758e-06	1.90216e-06	2.45816e-05	3.0264e-05	2.45779e-05	2.36599e-05	1.91106e-06	1.13776e-05	3.97174e-05	2.46019e-05	1.13571e-05	1.89246e-05	2.45949e-05	1.13616e-05	3.0277e-05	3.02708e-05	1.70448e-05	1.32454e-05	1.7012e-05	3.02768e-05	2.27112e-05	1.13854e-05	3.40375e-05	3.78204e-05	1.76391e-08	1.70287e-05	3.21447e-05	1.98611e-05	1.70411e-05	5.68456e-06	2.27102e-05	1.46736e-08	1.89121e-05	1.32411e-05	2.27156e-05	2.83697e-05	1.70312e-05	5.67664e-06	2.83854e-05	2.08081e-05	1.32186e-08	1.51543e-05	2.45963e-05	2.08012e-05	3.02507e-05	1.32393e-05	1.13538e-05	5.71153e-06	1.70273e-05	2.45969e-05	2.26993e-05	5.69138e-06	3.78124e-05	0.00300188
d1_92	0.00382663	3.59532e-05	1.70364e-05	4.72874e-05	2.08163e-05	2.27097e-05	1.70293e-05	3.4039e-05	2.36634e-05	2.08105e-05	2.83549e-05	2.45916e-05	3.02722e-05	3.21714e-05	2.08185e-05	5.68317e-06	1.32467e-05	2.0826e-05	1.70096e-05	1.89206e-05	4.16137e-05	2.93522e-05	3.59496e-05	2.08341e-05	2.27156e-05	3.40426e-05	2.64778e-05	4.16146e-05	3.97506e-05	1.70151e-05	3.59554e-05	3.41068e-05	2.46013e-05	2.27102e-05	3.21509e-05	3.78349e-05	1.13622e-05	2.83727e-05	2.83775e-05	3.02502e-05	1.32493e-05	3.40703e-05	4.25617e-05	2.45989e-05	7.58382e-06	2.08323e-05	2.27172e-05	6.42931e-05	3.40374e-05	1.89311e-05	2.83775e-05	3.97315e-05	3.21799e-05	2.45998e-05	5.67417e-06	2.83606e-05	5.10911e-05	3.97068e-05	1.70553e-05	1.13425e-05	4.53908e-05	3.40481e-05	2.46077e-05	3.59305e-05	2.83794e-05	3.78331e-05	1.13444e-05	4.54076e-05	9.46956e-06	4.53753e-05	5.10636e-05	1.89145e-05	3.40626e-05	7.588e-06	2.2716e-05	7.59807e-06	2.36352e-05	3.40378e-05	3.21684e-05	5.67143e-06	2.26993e-05	3.59151e-05	3.78249e-05	4.7271e-05	3.5942e-05	1.32303e-05	1.70238e-05	1.89126e-05	3.87835e-05	1.1376e-05	1.89233e-05	5.70118e-06	1.89159e-05	2.46177e-05	0.00359094
d1_93	0.00429244	5.6933e-06	1.32455e-05	3.40369e-05	2.0817e-05	4.7259e-05	3.02747e-05	1.89415e-05	3.21694e-05	6.33592e-05	1.13529e-05	5.48527e-05	1.89222e-05	3.40405e-05	3.0284e-05	2.2709e-05	1.89337e-05	3.97173e-05	5.69164e-06	3.78162e-05	1.70405e-05	3.02673e-05	3.97381e-05	5.10608e-05	1.13677e-05	1.51406e-05	1.32661e-05	2.83876e-05	3.97285e-05	1.32407e-05	4.16061e-05	6.23953e-05	1.89524e-05	3.40764e-05	2.55711e-05	5.86215e-05	1.32259e-05	1.13717e-05	2.83967e-05	2.07971e-05	2.08208e-05	2.64939e-05	2.83885e-05	1.89443e-05	2.26956e-05	1.89279e-05	3.21489e-05	3.78348e-05	3.40369e-05	1.70263e-05	3.97439e-05	1.70441e-05	9.47787e-06	2.27075e-05	1.89327e-05	1.51461e-05	3.59437e-05	1.70386e-05	2.83797e-05	1.98795e-05	1.51527e-05	2.26957e-05	4.91684e-05	2.27128e-05	1.7056e-05	3.97291e-05	3.59549e-05	3.40617e-05	1.7029e-05	3.59498e-05	3.97168e-05	2.65189e-05	1.13742e-05	1.89116e-05	2.45876e-05	4.72514e-05	4.16008e-05	4.16265e-05	2.64941e-05	3.59401e-05	2.26892e-05	1.89255e-05	3.59166e-05	1.32671e-05	5.01111e-05	1.42004e-05	5.68463e-06	1.89184e-05	5.95536e-05	1.13738e-05	3.02684e-05	7.5818e-06	1.89053e-05	3.59506e-05	0.00373378
d1_94	0.00454979	3.40545e-05	4.16223e-05	4.06736e-05	4.72895e-05	5.29833e-05	3.50194e-05	3.21647e-05	5.11088e-05	2.08285e-05	4.53918e-05	2.08256e-05	2.55491e-05	4.92115e-05	3.02736e-05	2.46009e-05	2.46242e-05	2.45955e-05	2.27067e-05	2.36553e-05	5.6796e-06	3.78349e-05	2.27253e-05	1.13619e-05	2.26992e-05	3.5988e-05	2.65055e-05	4.53987e-05	4.72811e-05	4.34967e-05	3.78373e-05	3.78559e-05	2.4604e-05	5.29523e-05	9.47906e-06	2.65052e-05	7.00002e-05	3.22028e-05	3.40533e-05	4.16187e-05	3.02421e-05	4.53835e-05	4.91599e-05	4.54166e-05	1.51445e-05	1.13635e-05	1.89269e-05	4.72995e-05	1.32633e-05	2.8387e-05	3.59477e-05	2.83727e-05	5.10705e-05	3.59357e-05	2.27147e-05	3.97092e-05	1.41943e-05	2.27125e-05	5.86291e-05	2.64823e-05	4.54175e-05	3.59511e-05	3.21594e-05	3.21628e-05	3.02761e-05	4.91842e-05	4.918e-05	4.16246e-05	2.27383e-05	2.45983e-05	1.89335e-05	3.21626e-05	4.53689e-05	2.45877e-05	1.89104e-05	3.78185e-05	3.02569e-05	5.48608e-05	2.64974e-05	1.89213e-05	1.32497e-05	1.89244e-05	1.89204e-05	3.78189e-05	2.0822e-05	3.40512e-05	5.48311e-05	3.0257e-05	1.89325e-05	2.83621e-05	2.64912e-05	1.89185e-05	2.83959e-05	3.97209e-05	0.00422252
d1_95	0.00540674	2.36699e-05	3.59385e-05	1.70377e-05	4.82564e-05	3.97317e-05	1.94115e-06	3.40594e-05	2.4613e-05	2.27165e-05	4.16087e-05	3.40698e-05	1.51363e-05	4.1609e-05	1.70526e-05	5.48288e-05	1.32581e-05	4.91683e-05	1.89458e-05	2.46179e-05	3.97453e-05	1.70292e-05	2.45896e-05	3.97221e-05	5.71386e-06	3.78386e-05	4.72976e-05	3.02571e-05	1.70298e-05	2.65081e-05	3.40655e-05	4.72788e-05	3.9727e-05	4.35066e-05	1.13639e-05	8.54587e-06	2.83679e-05	5.10697e-05	3.97274e-05	3.59371e-05	3.97324e-05	1.3277e-05	1.7046e-05	1.13624e-05	2.2715e-05	2.46007e-05	4.16241e-05	2.27031e-05	3.97548e-05	3.02633e-05	2.45949e-05	2.46163e-05	2.08214e-05	5.67546e-05	3.02838e-05	4.53912e-05	7.94124e-05	4.73325e-05	3.59686e-05	5.10968e-05	3.97198e-05	3.21755e-05	3.2187e-05	2.4605e-05	6.05103e-05	2.08291e-05	3.78372e-05	4.72884e-05	1.89101e-05	2.27201e-05	1.13687e-05	5.86165e-05	1.89379e-05	6.23957e-05	7.37734e-05	4.53939e-05	1.89324e-05	4.9183e-05	6.05281e-05	4.35309e-05	3.59443e-05	3.5931e-05	2.83821e-05	1.8923e-05	4.16168e-05	3.97594e-05	4.72737e-05	3.21785e-05	2.45951e-05	3.02831e-05	4.15873e-05	5.01401e-05	1.70401e-05	5.48272e-05	0.00492777
d1_96	0.00613052	1.89687e-05	3.5942e-05	5.29579e-05	3.40361e-05	3.02903e-05	6.61995e-05	2.84256e-05	4.72737e-05	1.70418e-05	2.64956e-05	4.16376e-05	3.4083e-05	4.53961e-05	3.78407e-05	2.08289e-05	4.54015e-05	3.59532e-05	3.97116e-05	4.53882e-05	2.64941e-05	2.27352e-05	3.40605e-05	3.59436e-05	2.26962e-05	4.16095e-05	6.62088e-05	3.78542e-05	3.40672e-05	5.67535e-05	2.6482e-05	3.02878e-05	3.02869e-05	5.29455e-05	4.53851e-05	4.16096e-05	3.97377e-05	4.92118e-05	3.21813e-05	2.46252e-05	6.80984e-05	3.97319e-05	3.02797e-05	3.59566e-05	2.83833e-05	7.18617e-05	4.91711e-05	3.97395e-05	2.27036e-05	3.40708e-05	3.59447e-05	2.83973e-05	4.16108e-05	2.83933e-05	4.53978e-05	4.73136e-05	3.40574e-05	3.40527e-05	3.40556e-05	3.02769e-05	3.78256e-05	6.05618e-05	3.97713e-05	6.05441e-05	3.02758e-05	2.45943e-05	3.02716e-05	1.13597e-05	2.46042e-05	4.53929e-05	3.59545e-05	5.86435e-05	4.53846e-05	1.89205e-05	3.59557e-05	2.27205e-05	3.78327e-05	6.62021e-05	4.91935e-05	3.59437e-05	2.83878e-05	3.97208e-05	1.7022e-05	2.45958e-05	3.02594e-05	7.18813e-05	5.48634e-05	4.54056e-05	3.02632e-05	2.27095e-05	2.27005e-05	3.78389e-05	1.89238e-05	2.27057e-05	0.00555518
d1_97	0.00650817	3.78593e-05	2.83773e-05	3.02897e-05	6.05307e-05	4.35373e-05	4.16421e-05	3.02879e-05	2.65032e-05	4.72836e-05	3.40971e-05	5.86316e-05	7.755e-05	2.74298e-05	7.3773e-05	5.10919e-05	7.38005e-05	7.37613e-05	4.3499e-05	5.10557e-05	3.59526e-05	4.16335e-05	5.29614e-05	3.78561e-05	4.25988e-05	4.72803e-05	4.16329e-05	3.21759e-05	6.99704e-05	5.48588e-05	3.21534e-05	4.91833e-05	2.83902e-05	5.10995e-05	3.40547e-05	2.84004e-05	2.27119e-05	6.05286e-05	3.97367e-05	2.4609e-05	4.54099e-05	2.46009e-05	5.67468e-05	3.7839e-05	2.27335e-05	4.72951e-05	7.94355e-05	5.10932e-05	3.03004e-05	4.54021e-05	1.51474e-05	5.10746e-05	3.59623e-05	3.21508e-05	4.35288e-05	3.78369e-05	4.35171e-05	1.89329e-05	2.65013e-05	4.53889e-05	3.78704e-05	4.91864e-05	3.78497e-05	7.94532e-05	1.89251e-05	7.59272e-06	1.89342e-05	5.86251e-05	2.46157e-05	6.05355e-05	2.2722e-05	1.89334e-05	3.12327e-05	3.21865e-05	4.35073e-05	4.54001e-05	5.10546e-05	4.35334e-05	1.89314e-05	8.32204e-05	3.59492e-05	5.10644e-05	7.378e-05	5.10817e-05	4.91909e-05	4.73006e-05	5.48739e-05	8.70302e-05	3.97312e-05	3.97482e-05	2.08333e-05	4.53887e-05	3.78331e-05	3.59493e-05	0.00665578
d1_98	0.0861431	0.00076595	0.00090399	0.000709221	0.000919964	0.000841648	0.000737573	0.000733735	0.000739483	0.000718652	0.000614734	0.000843481	0.000775327	0.000804802	0.000743216	0.000815135	0.000796241	0.000762263	0.000820747	0.000733817	0.000915214	0.00082074	0.000818857	0.000856672	0.000782979	0.000845192	0.000886977	0.000896414	0.000662028	0.000973864	0.000697848	0.000801886	0.00078572	0.000709321	0.000798114	0.000784811	0.000743162	0.00102874	0.000866166	0.000803791	0.000826412	0.000669484	0.000820672	0.000909644	0.000773506	0.000830342	0.000770566	0.000924789	0.000745055	0.000773523	0.000859484	0.000796222	0.000754538	0.000873593	0.00087751	0.000854642	0.00077152	0.000758427	0.000801818	0.000807533	0.000922803	0.000762134	0.000849099	0.000820576	0.000756436	0.000905809	0.000873603	0.000709197	0.000875538	0.000818899	0.000828244	0.00077062	0.000722437	0.000854672	0.000813221	0.000811283	0.000913231	0.000797992	0.000688367	0.000740352	0.00090007	0.000807427	0.000854763	0.000807427	0.000771603	0.00095114	0.000824433	0.000871784	0.000798009	0.000775311	0.000792346	0.000847109	0.00090956	0.000860424	0.0320607
