	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00222625	7.61423e-06	1.14101e-05	7.61619e-06	8.77246e-09	5.70937e-06	7.61652e-06	1.90572e-06	2.37741e-05	5.7139e-06	1.33112e-05	1.14119e-05	8.55761e-06	7.62482e-06	2.28218e-05	5.72667e-06	1.14105e-05	2.28146e-05	3.03905e-05	1.33205e-05	7.60981e-06	1.96142e-08	1.34021e-08	3.82023e-06	4.29405e-09	7.22697e-09	1.71055e-05	1.14049e-05	7.60627e-06	7.81138e-09	2.92925e-08	1.14094e-05	1.33164e-05	1.90712e-06	3.61242e-05	5.73146e-06	1.61703e-05	2.09122e-05	1.33113e-05	1.91135e-06	2.85173e-05	2.66263e-05	2.41494e-09	2.28088e-05	1.14063e-05	5.72119e-06	1.90078e-05	5.71365e-06	1.14141e-05	3.04425e-05	5.71372e-06	1.33021e-05	1.33206e-05	1.71091e-05	1.71113e-05	1.33055e-05	5.70735e-06	1.14079e-05	1.90024e-05	7.61607e-06	2.65974e-05	1.71166e-05	1.71157e-05	5.71817e-06	5.70706e-06	2.0932e-05	2.47105e-05	1.98342e-08	1.33145e-05	1.92109e-06	7.61042e-06	4.17934e-05	5.71055e-06	1.33135e-05	5.72063e-06	1.71204e-05	2.85003e-05	1.14038e-05	1.33128e-05	5.72638e-06	9.52334e-06	1.05121e-08	1.90139e-05	9.51992e-06	1.14096e-05	1.9025e-05	1.14028e-08	5.70956e-06	1.14066e-05	1.90044e-05	1.14136e-05	5.7059e-06	1.33141e-05	7.22351e-09	0.00157972
d1_86	0.00193843	5.7135e-06	1.33131e-05	7.6007e-06	1.91848e-06	1.90028e-05	5.71318e-06	1.90135e-05	9.5219e-06	1.14058e-05	1.14111e-05	1.71219e-05	1.9347e-08	2.28284e-05	1.71159e-05	1.92052e-06	1.141e-05	1.14167e-05	3.23125e-05	1.92004e-06	2.6632e-05	5.71464e-06	1.64724e-09	3.0407e-05	1.3751e-08	2.47131e-05	7.6196e-06	5.706e-06	1.04678e-05	7.0616e-09	1.71136e-05	9.496e-09	5.70878e-06	4.56343e-05	7.61616e-06	3.04121e-05	1.13996e-05	5.71083e-06	2.8526e-05	1.90146e-05	5.69972e-06	2.28163e-05	2.8493e-05	5.95968e-09	1.71215e-05	2.47258e-05	1.71275e-05	1.14055e-05	5.70894e-06	5.71285e-06	7.61053e-06	2.84994e-05	1.5213e-05	1.3307e-05	1.71282e-05	7.61108e-06	2.472e-05	1.52191e-05	2.85326e-05	7.61138e-06	1.33165e-05	9.51142e-06	1.14133e-05	1.33189e-05	1.14088e-05	1.14098e-05	1.14277e-05	5.70512e-06	2.66155e-05	1.3313e-05	1.33045e-05	1.90098e-05	5.7064e-06	1.33096e-05	1.14255e-05	2.28065e-05	2.85137e-05	5.70231e-06	2.47081e-05	1.90161e-05	1.33054e-05	1.71124e-05	1.14149e-05	5.71066e-06	5.71189e-06	7.61188e-06	9.52192e-06	1.90266e-05	1.14032e-05	2.09035e-05	1.71137e-05	1.71188e-05	1.17216e-08	1.52103e-05	0.00164622
d1_87	0.00240128	1.71026e-05	1.90332e-05	2.75513e-05	1.14109e-05	1.33271e-05	1.42584e-05	1.14309e-05	2.09223e-05	2.66203e-05	1.71048e-05	1.33037e-05	1.71117e-05	1.90054e-05	8.35485e-09	2.28144e-05	9.50923e-06	7.6128e-06	1.71191e-05	7.62897e-06	2.09297e-05	1.91284e-06	8.58666e-06	1.33266e-05	1.71038e-05	7.61739e-06	7.61882e-06	1.14122e-05	7.61892e-06	3.2329e-05	2.09191e-05	1.14296e-05	1.14149e-05	2.09113e-05	1.14169e-05	2.47021e-05	1.71184e-05	1.4419e-08	1.33262e-05	1.71176e-05	1.90192e-05	1.33088e-05	8.56978e-06	2.28123e-05	1.33086e-05	2.0917e-05	2.47276e-05	5.71083e-06	1.3311e-05	1.90882e-06	2.28146e-05	2.75652e-05	2.40183e-08	5.72757e-06	1.90371e-05	3.04055e-05	3.42051e-05	1.52316e-05	1.14272e-05	2.47161e-05	1.21698e-08	1.71209e-05	1.14111e-05	2.28197e-05	3.04205e-05	1.71086e-05	1.33117e-05	1.71254e-05	1.14131e-05	5.71573e-06	2.85289e-05	1.14047e-05	1.33152e-05	5.71016e-06	2.09388e-05	1.33142e-05	3.42193e-05	1.9025e-05	1.90036e-05	5.71546e-06	3.6109e-05	1.71134e-05	7.61e-06	1.90072e-05	1.90271e-05	7.60497e-06	2.47064e-05	1.33009e-05	1.13973e-05	4.7733e-06	7.61625e-06	2.85148e-05	2.28098e-05	1.71113e-05	0.0019864
d1_88	0.00286231	1.14096e-05	5.71267e-06	2.47184e-05	3.42157e-05	1.14199e-05	4.44814e-09	2.47257e-05	1.14174e-05	1.23502e-08	1.14126e-05	3.82144e-06	1.90226e-05	9.54415e-06	1.99883e-05	5.72542e-06	2.09229e-05	1.90303e-05	3.4206e-05	1.7117e-05	1.71169e-05	2.28086e-05	2.0939e-05	9.50413e-06	5.71241e-06	9.31011e-09	3.23341e-05	2.28195e-05	1.71323e-05	1.71281e-05	2.09318e-05	2.47244e-05	7.60942e-06	1.71303e-05	5.73568e-06	2.09126e-05	1.42852e-05	1.80833e-05	1.71121e-05	1.13984e-05	1.7125e-05	1.33181e-05	1.1432e-05	7.62935e-06	7.62263e-06	7.63486e-06	1.14112e-05	2.28163e-05	1.33299e-05	1.14154e-05	2.27958e-05	1.26454e-08	5.71953e-06	1.90115e-05	3.99282e-05	2.28194e-05	2.09153e-05	2.28345e-05	5.72597e-06	3.04032e-05	2.6606e-05	1.71208e-05	7.61259e-06	1.14271e-05	2.47068e-05	3.04117e-05	2.09243e-05	2.85118e-05	1.71298e-05	7.61525e-06	2.47164e-05	1.7125e-05	1.2836e-08	1.52177e-05	1.90145e-05	1.14032e-05	5.71789e-06	1.90229e-05	2.85105e-05	9.52551e-06	2.85197e-05	7.61897e-06	2.4715e-05	3.42149e-05	2.85146e-05	1.33264e-05	2.28154e-05	2.28232e-05	3.23272e-05	1.14006e-05	7.6211e-06	1.14239e-05	2.7564e-05	1.71188e-05	0.00238351
d1_89	0.00305859	9.41053e-09	3.61146e-05	3.04114e-05	2.66432e-05	7.43945e-09	5.71138e-06	1.90362e-05	2.47261e-05	1.71077e-05	1.14098e-05	2.47046e-05	2.85164e-05	8.58201e-06	1.71103e-05	1.99761e-05	1.71251e-05	3.23143e-05	3.04203e-05	1.71088e-05	2.66374e-05	5.72254e-09	1.33124e-05	1.14172e-05	2.4711e-05	7.64536e-06	3.23441e-05	1.23854e-05	2.09132e-05	1.90169e-05	1.3324e-05	2.47185e-05	1.52119e-05	1.71361e-05	3.23283e-05	6.67758e-06	5.72962e-06	1.13993e-05	2.09086e-05	2.4739e-05	1.71226e-05	7.62064e-06	3.04265e-05	9.52106e-06	1.52262e-05	9.53741e-06	1.71049e-05	5.71261e-06	1.91872e-06	2.85335e-05	2.47042e-05	2.47212e-05	1.14181e-05	1.14121e-05	2.09128e-05	1.3301e-05	1.14187e-05	1.14194e-05	2.66164e-05	2.09257e-05	1.90251e-05	5.70526e-06	1.71177e-05	1.3299e-05	2.09174e-05	1.14044e-05	9.51874e-06	1.33282e-05	1.90216e-05	7.01293e-09	2.66164e-05	1.13993e-05	3.04212e-05	3.6132e-05	1.13993e-05	1.90206e-05	2.09331e-05	1.14197e-05	1.33264e-05	1.9009e-05	2.28174e-05	3.8448e-06	1.33239e-05	2.20746e-08	1.90151e-05	1.71252e-05	9.5331e-06	2.47353e-05	1.71215e-05	7.62825e-06	1.71066e-05	1.90254e-05	7.2651e-09	2.47197e-05	0.00263053
d1_90	0.00325721	3.23626e-09	9.51146e-06	5.71717e-06	1.9272e-06	5.7226e-06	9.53202e-06	4.56192e-05	1.71292e-05	1.16426e-08	1.14119e-05	3.805e-05	1.14288e-05	1.14135e-05	1.71039e-05	1.903e-05	2.09378e-05	1.90213e-05	3.42502e-05	4.562e-05	1.71031e-05	1.14064e-05	1.14071e-05	2.28204e-05	1.71e-05	2.00028e-05	1.33177e-05	7.62751e-06	2.47243e-05	2.85126e-05	1.71187e-05	1.33321e-05	1.94425e-06	1.33121e-05	1.71056e-05	2.66088e-05	2.85221e-05	1.71264e-05	5.71721e-06	1.91334e-06	1.14086e-05	2.28104e-05	1.90195e-05	1.90156e-05	2.85291e-05	1.7111e-05	5.7173e-06	2.84971e-05	3.23074e-05	3.04123e-05	3.42391e-05	1.71314e-05	1.90123e-05	1.9039e-08	2.66257e-05	2.2819e-05	3.42137e-05	2.85109e-05	1.90192e-05	2.85088e-05	2.47145e-05	2.28106e-05	9.53857e-06	1.90153e-05	3.80301e-05	1.33224e-05	7.6068e-06	1.14202e-05	2.0909e-05	1.33339e-05	1.5229e-05	1.71096e-05	1.14246e-05	3.04213e-05	1.1428e-05	2.28312e-05	1.71325e-05	2.24383e-08	2.28326e-05	1.33184e-05	1.90138e-05	3.99295e-05	1.71151e-05	1.90202e-05	3.04231e-05	1.33078e-05	3.80393e-05	1.14164e-05	2.5659e-05	1.33158e-05	1.99561e-05	2.85203e-05	1.7135e-05	3.99173e-05	0.00279221
d1_91	0.00376778	3.99073e-05	1.52161e-05	2.47237e-05	1.33242e-05	1.90203e-05	5.71031e-06	2.47211e-05	1.90292e-05	1.14268e-05	4.94307e-05	2.09275e-05	1.33307e-05	2.66195e-05	2.3769e-05	3.42261e-05	7.61263e-06	1.33429e-05	9.53139e-06	2.85124e-05	1.92287e-06	3.99311e-05	2.09384e-05	2.09216e-05	2.66228e-05	1.33306e-05	2.09281e-05	1.14208e-05	1.90085e-05	5.71528e-06	2.28202e-05	3.9896e-05	3.04288e-05	5.72404e-06	3.61617e-05	5.13347e-05	2.66198e-05	1.90305e-05	1.9031e-05	3.04066e-05	3.61285e-05	1.90238e-05	4.18224e-05	2.47282e-05	2.09231e-05	4.37362e-05	1.33244e-05	3.42109e-05	3.04076e-05	2.47182e-05	1.71011e-05	1.33154e-05	1.33353e-05	1.33029e-05	2.09095e-05	2.88233e-06	1.14092e-05	1.14215e-05	1.14252e-05	9.53178e-06	3.04258e-05	2.47109e-05	3.61302e-05	2.09361e-05	2.09205e-05	1.33098e-05	2.47346e-05	3.23129e-05	7.61602e-06	2.09118e-05	5.13192e-05	1.71105e-05	3.99248e-05	2.5669e-05	1.52237e-05	2.47026e-05	1.14374e-05	2.66182e-05	1.33121e-05	1.90233e-05	1.33193e-05	5.13139e-05	3.80307e-05	4.18081e-05	3.9929e-05	1.14146e-05	2.09166e-05	2.85039e-05	1.92042e-06	3.42039e-05	7.61906e-06	1.71164e-05	1.19202e-08	3.04085e-05	0.00322065
d1_92	0.00382336	1.52135e-05	1.7111e-05	3.04387e-05	2.85277e-05	3.04439e-05	2.47101e-05	2.66242e-05	1.71248e-05	1.52423e-05	1.71447e-05	1.14333e-05	5.71077e-06	2.662e-05	3.13789e-05	2.85271e-05	9.66507e-09	3.04181e-05	2.47353e-05	3.0438e-05	3.42188e-05	1.33334e-05	2.47147e-05	1.71237e-05	1.33081e-05	2.09418e-05	1.52044e-05	3.99215e-05	3.42312e-05	1.14128e-05	2.66141e-05	1.71187e-05	2.66382e-05	4.75367e-05	1.14162e-05	1.71133e-05	1.90299e-05	4.18311e-05	2.47184e-05	3.61138e-05	2.85219e-05	1.5219e-05	2.47811e-08	5.73172e-06	1.14069e-05	3.80192e-05	3.8081e-05	2.47205e-05	1.91509e-06	1.90304e-05	2.28212e-05	2.47146e-05	2.28532e-05	1.33271e-05	1.14131e-05	2.28164e-05	1.93369e-06	2.47088e-05	4.47041e-05	1.71374e-05	1.90172e-05	2.66186e-05	2.47201e-05	2.28166e-05	7.63463e-06	2.28085e-05	4.75306e-05	1.14467e-05	6.46082e-05	1.90225e-05	3.42253e-05	2.47344e-05	2.66109e-05	4.75297e-05	1.90196e-05	1.33165e-05	1.33332e-05	3.61154e-05	2.28096e-05	3.42046e-05	1.52244e-05	2.47073e-05	1.71263e-05	4.18209e-05	2.28065e-05	2.47271e-05	1.90273e-05	2.6643e-05	2.09181e-05	1.33245e-05	1.14136e-05	3.80131e-05	7.0203e-09	2.47132e-05	0.00348981
d1_93	0.00445037	4.56272e-05	3.80324e-05	1.90294e-05	2.66312e-05	1.1416e-05	3.42368e-05	1.04802e-05	2.85527e-05	3.25335e-08	1.33235e-05	1.1405e-05	2.09375e-05	3.42208e-05	1.33273e-05	2.09429e-05	1.52392e-05	1.90089e-05	5.32365e-05	3.04435e-05	4.37226e-05	2.85294e-05	2.28446e-05	2.28381e-05	4.56401e-05	1.71476e-05	2.28306e-05	2.75694e-05	1.71087e-05	1.7121e-05	2.47152e-05	3.04256e-05	1.90397e-05	4.84847e-05	1.90488e-05	4.18462e-05	3.42219e-05	4.18385e-05	2.85329e-05	5.51403e-05	2.85168e-05	2.85174e-05	2.47163e-05	7.62098e-06	2.66252e-05	2.09256e-05	3.80558e-05	3.04289e-05	4.37181e-05	2.09342e-05	3.99498e-05	2.47155e-05	1.52266e-05	4.3735e-05	1.7121e-05	3.0427e-05	1.71137e-05	1.7122e-05	3.82647e-06	1.90169e-05	1.14273e-05	3.23311e-05	3.80076e-05	2.47255e-05	3.80348e-05	1.52194e-05	3.42199e-05	2.85117e-05	2.28094e-05	2.66088e-05	2.85205e-05	1.14184e-05	1.71216e-05	3.42411e-05	2.47071e-05	1.90316e-05	2.28008e-05	4.18273e-05	3.42098e-05	3.04229e-05	2.85253e-05	3.61101e-05	1.33107e-05	3.61131e-05	2.28237e-05	4.56094e-05	3.61222e-05	1.90234e-05	4.56457e-05	2.09158e-05	1.90258e-05	3.42076e-05	2.28353e-05	2.85154e-05	0.00385078
d1_94	0.00463861	3.23434e-05	2.09196e-05	9.53485e-06	3.61401e-05	3.61358e-05	1.52206e-05	3.42292e-05	3.99045e-05	2.28232e-05	5.22972e-05	3.04282e-05	6.08425e-05	1.33142e-05	2.75886e-05	3.23442e-05	1.52274e-05	1.14278e-05	9.53455e-06	4.18209e-05	1.33118e-05	3.61614e-05	1.90182e-05	3.99268e-05	1.71168e-05	1.90298e-05	2.47436e-05	4.46835e-05	4.1836e-05	3.425e-05	1.90225e-05	2.66384e-05	3.61292e-05	1.5234e-05	3.04387e-05	1.9027e-05	4.18062e-05	2.28405e-05	3.42188e-05	3.80257e-05	3.99406e-05	3.80455e-05	1.33289e-05	4.56119e-05	3.23519e-05	3.13926e-05	3.23187e-05	1.71288e-05	3.6135e-05	5.32376e-05	3.23204e-05	6.66176e-06	1.33214e-05	4.37347e-05	4.75398e-05	3.04291e-05	3.80311e-05	4.18291e-05	6.08376e-05	3.8039e-05	5.13514e-05	1.71195e-05	2.66498e-05	3.23343e-05	2.47184e-05	2.66293e-05	1.14153e-05	3.99161e-05	3.80184e-05	6.27348e-05	2.47242e-05	1.23719e-05	4.18375e-05	3.61335e-05	3.4233e-05	2.8542e-05	2.47062e-05	3.61388e-05	5.61023e-05	5.89414e-05	2.09258e-05	5.70331e-05	5.13253e-05	3.4228e-05	3.42264e-05	3.99109e-05	1.52035e-05	2.85382e-05	3.04452e-05	1.14271e-05	3.8047e-05	2.47418e-05	1.33199e-05	3.42209e-05	0.00411305
d1_95	0.00527997	1.90348e-05	3.04377e-05	3.61385e-05	1.71297e-05	2.4748e-05	4.75286e-05	3.99237e-05	5.13457e-05	1.33346e-05	1.90207e-05	3.04304e-05	4.94339e-05	3.23124e-05	2.85201e-05	1.71167e-05	5.13292e-05	3.80212e-05	3.61405e-05	3.42564e-05	2.85379e-05	3.23441e-05	4.18435e-05	3.99305e-05	3.2326e-05	2.28399e-05	4.18833e-05	2.28389e-05	3.04202e-05	4.75167e-05	1.14306e-05	3.04276e-05	3.61607e-05	4.37407e-05	7.6325e-06	1.71336e-05	7.63282e-06	1.71317e-05	3.42477e-05	6.46466e-05	3.42265e-05	3.42067e-05	3.99367e-05	5.89344e-05	2.85211e-05	5.41879e-05	1.71294e-05	4.37313e-05	1.90314e-05	3.80205e-05	5.3243e-05	1.71277e-05	3.04047e-05	7.60589e-05	4.75193e-05	3.04239e-05	4.75264e-05	1.14187e-05	2.09285e-05	3.80362e-05	3.04447e-05	3.99423e-05	3.61058e-05	1.71211e-05	4.5619e-05	1.33276e-05	3.23374e-05	5.61012e-05	5.70392e-05	5.51218e-05	1.71297e-05	6.17784e-05	4.18366e-05	3.04236e-05	4.75156e-05	4.7526e-05	4.37496e-05	2.4733e-05	3.99096e-05	3.04311e-05	5.70505e-05	5.13471e-05	3.04137e-05	5.70298e-05	5.13058e-05	1.90168e-05	5.70387e-05	5.13502e-05	9.54709e-06	3.04078e-05	2.47323e-05	1.33445e-05	5.51179e-05	3.42135e-05	0.00517069
d1_96	0.00573479	5.51491e-05	1.71029e-05	3.61244e-05	3.4228e-05	3.51853e-05	3.23589e-05	2.6647e-05	2.85203e-05	3.42403e-05	1.71241e-05	2.854e-05	4.75398e-05	4.56366e-05	4.564e-05	3.80745e-05	3.70853e-05	5.51598e-05	4.37577e-05	2.66425e-05	1.33471e-05	3.0455e-05	2.85433e-05	4.18268e-05	1.90404e-05	6.08174e-05	2.4734e-05	3.42158e-05	3.61594e-05	3.42434e-05	3.42255e-05	2.66276e-05	2.47193e-05	5.13436e-05	3.99209e-05	5.89365e-05	2.47437e-05	6.84345e-05	1.90058e-05	4.75435e-05	6.27273e-05	5.32483e-05	3.04388e-05	4.37339e-05	2.09274e-05	7.60028e-05	2.4732e-05	3.61612e-05	2.09238e-05	6.46463e-05	2.85327e-05	4.18358e-05	2.66309e-05	1.33211e-05	1.71462e-05	4.56032e-05	3.04635e-05	3.23371e-05	2.09423e-05	2.4753e-05	4.7528e-05	3.61358e-05	1.52196e-05	4.94307e-05	2.28291e-05	4.75249e-05	4.5671e-05	2.28237e-05	3.61324e-05	1.33397e-05	4.37414e-05	3.61705e-05	4.18165e-05	6.4621e-05	1.90219e-05	5.13304e-05	1.80841e-05	7.60414e-05	5.51414e-05	2.28322e-05	4.37384e-05	4.37339e-05	5.51421e-05	4.37427e-05	1.71442e-05	3.42475e-05	1.33041e-05	3.04382e-05	3.61164e-05	1.71315e-05	4.56383e-05	2.28278e-05	3.23338e-05	9.51414e-06	0.00566411
d1_97	0.00644958	1.90573e-05	3.42674e-05	2.37837e-05	1.05101e-05	4.37264e-05	6.18119e-05	3.61075e-05	4.3729e-05	2.47326e-05	1.5255e-05	4.65928e-05	2.09529e-05	7.63863e-06	7.03254e-05	4.75303e-05	5.89281e-05	7.7955e-05	5.70464e-05	4.7529e-05	3.23477e-05	7.60375e-05	3.23419e-05	3.99383e-05	4.18127e-05	3.04497e-05	5.70201e-05	2.11228e-08	6.84535e-05	1.52176e-05	2.09709e-05	3.80215e-05	4.18309e-05	6.65113e-05	3.80298e-05	4.37538e-05	3.23461e-05	5.13252e-05	8.17609e-05	5.89177e-05	3.23607e-05	4.18351e-05	4.56337e-05	2.85174e-05	4.27697e-05	2.66142e-05	2.85326e-05	5.13497e-05	2.85507e-05	2.66326e-05	3.61406e-05	3.61104e-05	6.27189e-05	1.7136e-05	3.04339e-05	2.85568e-05	4.75192e-05	2.47314e-05	4.56445e-05	3.6137e-05	3.2337e-05	5.8942e-05	3.42438e-05	6.08119e-05	6.27711e-05	1.5251e-05	5.12993e-05	6.08692e-05	2.28617e-05	4.18388e-05	4.46754e-05	5.89431e-05	2.09361e-05	7.98299e-05	2.66473e-05	2.8526e-05	4.18298e-05	3.04098e-05	5.13373e-05	3.61649e-05	3.04272e-05	3.04264e-05	1.33522e-05	2.47339e-05	4.18279e-05	6.27252e-05	5.70414e-05	6.08325e-05	9.5453e-06	4.94218e-05	2.66351e-05	3.61462e-05	5.13294e-05	3.2346e-05	0.00648848
d1_98	0.0836135	0.000847794	0.000794559	0.000855447	0.000785096	0.000713816	0.00061031	0.000792642	0.000766082	0.000815551	0.000707262	0.000829858	0.00086876	0.000816515	0.000785034	0.000663533	0.000747107	0.000773625	0.000824987	0.000859184	0.000634995	0.000781208	0.00076795	0.00070348	0.00080779	0.000773746	0.000897258	0.000864825	0.000780301	0.000783154	0.000779334	0.000867727	0.000777475	0.000889511	0.000732786	0.000676773	0.000718559	0.00078125	0.000741295	0.000709002	0.000726126	0.00082968	0.000735678	0.000847803	0.000855489	0.000767947	0.000802119	0.000880048	0.000843825	0.000973071	0.00092378	0.00071287	0.000815402	0.000834358	0.00084025	0.000889548	0.00082964	0.000861104	0.000933191	0.000839129	0.000957944	0.00080982	0.000762342	0.000726162	0.000795446	0.000855328	0.000821164	0.000864805	0.000911409	0.000771756	0.000891413	0.000830604	0.000855374	0.000925651	0.000891357	0.00080963	0.000804125	0.000756483	0.000843879	0.000935	0.00091417	0.000741275	0.000828653	0.000845764	0.00077178	0.000714751	0.00073746	0.000781177	0.000862903	0.000826907	0.000924642	0.000860973	0.000876119	0.000817259	0.030842
