	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242663	5.68474e-06	1.70041e-05	2.07697e-05	2.64432e-05	7.88651e-09	1.13327e-05	1.13403e-05	1.51266e-05	1.88848e-05	1.89001e-05	2.64448e-05	1.89051e-05	1.32325e-05	1.70125e-05	1.13425e-05	1.51236e-05	7.16422e-09	1.88718e-05	5.68348e-06	5.66562e-06	5.67764e-06	1.88866e-05	1.35365e-08	1.32423e-05	2.3702e-08	5.67174e-06	1.13279e-05	2.26483e-05	5.67301e-06	2.45618e-05	1.51046e-05	5.67811e-06	5.67232e-06	1.13387e-05	1.69976e-05	1.32212e-05	1.13288e-05	1.32355e-05	7.54983e-06	9.483e-07	5.66e-06	1.88805e-05	1.20945e-08	7.57806e-06	1.90085e-06	1.91073e-06	1.88891e-05	5.67e-06	1.32239e-05	1.13311e-05	2.64348e-05	1.13296e-05	5.66684e-06	7.55077e-06	1.32282e-05	1.88993e-05	8.95977e-09	7.5717e-06	1.88926e-05	5.66197e-06	7.55979e-06	1.1333e-05	1.70034e-05	1.32341e-05	1.13326e-05	9.44478e-06	3.77452e-05	2.26752e-05	1.132e-05	1.90897e-06	7.56944e-06	7.56479e-06	1.70074e-05	5.67698e-06	4.76291e-09	2.26531e-05	9.43923e-06	3.58652e-05	1.37216e-09	1.13278e-05	1.69886e-05	1.06245e-08	1.89398e-06	1.1338e-05	1.13259e-05	5.67039e-06	2.45568e-05	1.13366e-05	5.68216e-06	9.45835e-06	5.66418e-06	5.66675e-06	1.13303e-05	0.0016842
d1_87	0.00228912	3.21025e-05	7.57054e-06	1.32147e-05	1.32219e-05	1.13311e-05	2.64376e-05	2.2645e-05	2.07609e-05	5.69621e-06	1.51248e-05	2.45428e-05	2.45391e-05	7.56836e-06	1.13374e-05	4.15382e-05	3.02258e-05	3.02152e-05	7.56415e-06	1.13387e-05	1.69972e-05	2.26458e-05	2.83315e-05	3.58905e-05	1.32315e-05	2.0788e-05	7.57055e-06	1.8893e-05	2.4551e-05	1.13287e-05	7.55831e-06	9.44465e-06	3.96424e-05	2.83248e-05	3.21195e-05	5.67123e-06	2.83179e-05	1.51183e-05	1.13234e-05	7.55742e-06	1.8897e-05	1.13318e-05	7.5942e-06	5.68e-06	2.45344e-05	1.32386e-05	7.56149e-06	2.26701e-05	1.13296e-05	7.57372e-06	1.32383e-05	1.69966e-05	5.68143e-06	9.44923e-06	3.68061e-05	1.13454e-05	1.32229e-05	1.13197e-05	2.26599e-05	1.1357e-05	1.88714e-05	1.41685e-05	7.56915e-06	5.67719e-06	1.41632e-05	1.5117e-05	5.66367e-06	1.32326e-05	7.18153e-09	5.82921e-09	2.26741e-05	1.51144e-05	1.9066e-06	1.32164e-05	1.70034e-05	2.26608e-05	2.45513e-05	2.4553e-05	7.57261e-06	1.6999e-05	1.51271e-05	1.32178e-05	1.90616e-06	4.3427e-05	2.26501e-05	1.88779e-05	1.13348e-05	1.13223e-05	1.70106e-05	1.13534e-05	5.66934e-06	2.83268e-05	1.52186e-08	5.66324e-06	0.00198045
d1_88	0.0026165	1.54072e-08	2.45651e-05	1.13293e-05	2.26558e-05	2.26558e-05	1.13252e-05	3.02244e-05	1.96989e-08	5.67213e-06	1.32349e-05	1.3237e-05	3.5885e-05	1.69905e-05	1.70257e-05	4.1523e-05	5.68348e-06	1.70065e-05	1.51428e-05	5.68325e-06	1.70161e-05	1.3219e-05	3.40006e-05	1.13465e-05	1.89035e-05	2.26639e-05	1.60459e-05	3.02154e-05	7.57732e-06	1.13287e-05	5.68135e-06	1.88882e-05	1.13393e-05	7.56742e-06	1.70309e-05	2.64398e-05	1.3228e-05	7.56266e-06	1.32351e-05	2.45532e-05	1.13197e-05	2.45482e-05	1.88953e-05	1.32127e-05	2.45365e-05	5.67146e-06	1.69948e-05	7.55905e-06	1.51244e-05	7.56443e-06	1.13374e-05	7.56846e-06	1.69882e-05	1.32233e-05	1.32183e-05	1.70055e-05	4.15394e-05	1.69849e-05	1.51217e-05	7.56336e-06	3.02045e-05	2.2644e-05	1.25691e-08	7.58011e-06	1.69894e-05	5.66542e-06	5.66753e-06	1.89523e-06	1.69947e-05	2.26619e-05	1.51157e-05	1.13286e-05	1.1326e-05	1.6994e-05	2.83252e-05	1.70015e-05	7.55779e-06	3.0211e-05	2.07703e-05	1.13333e-05	1.88641e-05	2.26568e-05	1.13356e-05	1.88819e-05	1.32381e-05	5.68827e-06	3.77489e-05	2.45428e-05	1.69856e-05	1.69987e-05	9.45948e-06	7.56712e-06	2.83264e-05	1.92806e-08	0.00225425
d1_89	0.00291861	1.91605e-06	4.24753e-05	1.32362e-05	3.58881e-05	1.7006e-05	1.51147e-05	3.02228e-05	2.83223e-05	1.51152e-05	1.5144e-05	1.32399e-05	1.13444e-05	1.88943e-05	1.13438e-05	1.51142e-05	2.64511e-05	1.89012e-05	1.13399e-05	5.68609e-06	2.45539e-05	7.57713e-06	2.26719e-05	1.69987e-05	1.13363e-05	1.88997e-05	1.90979e-06	1.69952e-05	2.07951e-05	1.51064e-05	2.26565e-05	5.68156e-06	2.26659e-05	2.2675e-05	5.67553e-06	1.70035e-05	1.69843e-05	1.13615e-05	1.41614e-05	1.70055e-05	1.13437e-05	1.7002e-05	1.70044e-05	3.58947e-05	5.6711e-06	1.13362e-05	1.70126e-05	2.83217e-05	1.13261e-05	1.13398e-05	3.58861e-05	1.70003e-05	1.13431e-05	1.13351e-05	1.13529e-05	5.67885e-06	1.88717e-05	2.45434e-05	1.32176e-05	3.02097e-05	7.55899e-06	5.68895e-06	1.32513e-05	5.85336e-05	5.67908e-06	2.64318e-05	1.32401e-05	1.51168e-05	1.88933e-05	5.69243e-06	1.88815e-05	5.67498e-06	1.32239e-05	2.07604e-05	3.77672e-05	2.83409e-05	1.70033e-05	1.51237e-05	2.26748e-05	1.70086e-05	1.8894e-05	1.88749e-05	1.70047e-05	1.69875e-05	3.02169e-05	1.70057e-05	2.26598e-05	1.69995e-05	1.69956e-05	1.70082e-05	1.70027e-05	1.88943e-05	7.58508e-06	1.32213e-05	0.00265834
d1_90	0.00357309	1.32397e-05	5.67196e-06	1.32546e-05	1.89026e-05	1.89722e-06	1.91756e-06	2.64308e-05	3.21136e-05	3.21e-05	2.26821e-05	1.51094e-05	1.32372e-05	7.55555e-06	2.83324e-05	2.078e-05	2.83324e-05	1.32321e-05	1.13311e-05	3.11485e-05	1.13589e-05	2.45576e-05	1.1337e-05	2.26576e-05	2.83193e-05	2.6467e-05	3.96391e-05	7.55829e-06	2.2672e-05	1.7037e-05	2.83324e-05	1.13427e-05	1.8891e-05	3.21017e-05	1.13404e-05	1.88818e-05	1.88833e-05	2.36242e-05	7.57363e-06	5.6868e-06	1.89016e-05	7.55875e-06	3.02108e-05	1.69958e-05	2.45703e-05	1.70058e-05	1.323e-05	4.15247e-05	1.88787e-05	1.69901e-05	1.1335e-05	2.83251e-05	1.32251e-05	1.13513e-05	3.5879e-05	3.58858e-05	1.69867e-05	2.64332e-05	1.13392e-05	1.90198e-06	8.87774e-09	1.69906e-05	5.67527e-06	2.83335e-05	1.32304e-05	1.13468e-05	1.32144e-05	3.02021e-05	2.07664e-05	5.66532e-06	1.70126e-05	1.69981e-05	1.89031e-05	2.45598e-05	1.13413e-05	2.83211e-05	1.70022e-05	2.45462e-05	3.01966e-05	7.57073e-06	1.69937e-05	1.13588e-05	1.88941e-05	1.69782e-05	1.88904e-05	4.34278e-05	2.64353e-05	3.20893e-05	1.47647e-08	4.15523e-05	1.89027e-05	1.13462e-05	2.83352e-05	2.45572e-05	0.00278183
d1_91	0.00324669	2.64581e-05	1.32477e-05	1.89246e-05	1.32244e-05	4.71957e-05	3.80174e-06	3.77785e-05	1.88818e-05	2.26634e-05	1.70034e-05	1.32325e-05	1.69901e-05	4.1552e-05	4.53094e-05	1.3234e-05	1.13434e-05	1.70241e-05	5.66174e-06	1.6992e-05	1.70063e-05	2.83294e-05	2.83357e-05	1.69967e-05	2.07838e-05	1.70087e-05	2.83407e-05	1.70071e-05	3.39842e-05	4.72171e-05	2.83107e-05	3.02052e-05	2.2662e-05	1.88846e-05	1.70158e-05	2.64437e-05	2.83465e-05	3.7773e-05	1.88947e-05	2.4545e-05	1.13445e-05	2.645e-05	1.13402e-05	3.02428e-05	1.13464e-05	1.32359e-05	2.64502e-05	4.34584e-05	1.70168e-05	2.26974e-05	4.15244e-05	3.2099e-05	1.13506e-05	2.07892e-05	2.83257e-05	3.96461e-05	1.1325e-05	1.8893e-05	2.26668e-05	7.57783e-06	1.89117e-05	1.13441e-05	2.07855e-05	2.83552e-05	1.32186e-05	1.70061e-05	2.83271e-05	3.77724e-05	3.02249e-05	1.1336e-05	1.51213e-05	3.21121e-05	1.32344e-05	5.67083e-06	1.69923e-05	3.02257e-05	1.13502e-05	1.90648e-06	3.2096e-05	3.96737e-05	2.83217e-05	1.32263e-05	7.57489e-06	2.45552e-05	2.07838e-05	3.40129e-05	3.02011e-05	2.45548e-05	1.88887e-05	3.02392e-05	2.8334e-05	1.89054e-05	2.07683e-05	1.13404e-05	0.00295079
d1_92	0.00390158	3.96639e-05	3.58938e-05	3.40037e-05	2.26739e-05	1.88983e-05	1.32274e-05	7.59499e-06	1.32267e-05	5.68271e-06	1.70282e-05	1.69989e-05	2.64637e-05	5.70407e-06	4.34492e-05	2.26816e-05	1.70055e-05	3.39812e-05	6.04188e-05	1.5127e-05	2.64644e-05	3.40062e-05	2.83359e-05	1.3245e-05	3.58896e-05	2.45692e-05	2.64566e-05	3.21212e-05	1.32053e-05	3.96654e-05	1.32505e-05	3.02291e-05	2.2664e-05	1.91297e-06	1.89052e-05	2.26531e-05	1.70068e-05	3.77981e-05	1.88861e-05	4.34085e-05	3.58628e-05	1.70062e-05	1.70168e-05	5.37953e-05	3.58995e-05	3.02116e-05	4.72006e-05	1.88869e-05	1.13327e-05	4.24773e-05	2.64538e-05	3.77741e-05	1.51216e-05	2.64546e-05	7.57403e-06	1.8892e-05	3.20986e-05	2.26579e-05	3.02241e-05	5.67999e-06	1.88927e-05	4.15638e-05	3.77983e-05	1.70005e-05	1.88935e-05	4.1542e-05	3.21418e-05	1.32415e-05	2.26512e-05	4.53106e-05	2.26657e-05	2.45348e-05	2.26698e-05	3.02215e-05	2.6459e-05	3.39964e-05	3.02026e-05	1.88833e-05	5.76081e-05	1.70012e-05	1.32569e-05	1.89072e-05	2.26599e-05	3.77872e-05	1.32341e-05	1.32338e-05	1.13271e-05	4.53192e-05	3.58765e-05	3.02215e-05	4.90992e-05	2.45478e-05	2.83172e-05	3.20924e-05	0.00320571
d1_93	0.00442573	3.58714e-05	4.72145e-05	5.28709e-05	3.21383e-05	3.39964e-05	3.39989e-05	2.26591e-05	5.28604e-05	1.70272e-05	1.13546e-05	3.96513e-05	4.34336e-05	1.32485e-05	1.69866e-05	1.13547e-05	1.13483e-05	1.70129e-05	2.45451e-05	1.32687e-05	3.02372e-05	3.11593e-05	4.34517e-05	1.32426e-05	3.58746e-05	1.13555e-05	3.58847e-05	4.34215e-05	6.88964e-05	3.02199e-05	2.83433e-05	1.13598e-05	3.0231e-05	4.15275e-05	1.51495e-05	4.53181e-05	5.68807e-06	2.45452e-05	1.51255e-05	5.68586e-06	3.58902e-05	4.15644e-05	4.15397e-05	1.13617e-05	3.40168e-05	2.45658e-05	3.5882e-05	5.47365e-05	3.02194e-05	2.4535e-05	1.89036e-05	3.21101e-05	1.32568e-05	2.645e-05	1.13379e-05	2.64435e-05	1.32185e-05	1.88879e-05	2.83325e-05	1.32299e-05	1.88834e-05	3.40108e-05	7.1734e-05	1.89102e-05	5.0065e-05	5.67305e-06	1.88914e-05	2.45623e-05	1.13456e-05	2.26672e-05	2.07684e-05	2.26814e-05	4.34495e-05	7.57413e-06	2.83305e-05	4.15426e-05	1.3233e-05	2.6424e-05	3.77691e-05	1.32393e-05	4.90773e-05	1.88925e-05	2.26653e-05	3.02166e-05	4.72039e-05	1.32459e-05	1.32459e-05	1.51127e-05	9.46435e-06	3.21184e-05	4.15726e-05	4.1517e-05	2.45802e-05	1.13311e-05	0.0039693
d1_94	0.00505815	2.45752e-05	1.13645e-05	3.58782e-05	3.21073e-05	2.07915e-05	3.96743e-05	1.13549e-05	3.5865e-05	1.51502e-05	4.53318e-05	1.13431e-05	3.40157e-05	3.77788e-05	3.58792e-05	3.02415e-05	2.45554e-05	2.17468e-05	2.45607e-05	2.64388e-05	4.53222e-05	1.89001e-05	3.77855e-05	2.45987e-05	2.45717e-05	1.88936e-05	2.45341e-05	5.09812e-05	4.34446e-05	3.96786e-05	3.96515e-05	3.20978e-05	4.34238e-05	2.45608e-05	3.0249e-05	2.07834e-05	2.26609e-05	2.4566e-05	4.15346e-05	2.26625e-05	2.83508e-05	3.5889e-05	9.60616e-09	5.68119e-06	4.71948e-05	5.47542e-05	2.83485e-05	3.02282e-05	3.39873e-05	2.45606e-05	4.91109e-05	4.72004e-05	2.07997e-05	4.62718e-05	3.01949e-05	2.83458e-05	1.70045e-05	3.02148e-05	1.13399e-05	2.83299e-05	3.40028e-05	2.26862e-05	1.89045e-05	1.6069e-05	4.15448e-05	3.02353e-05	2.45759e-05	3.02139e-05	5.85333e-05	1.32187e-05	4.15457e-05	4.15327e-05	4.34193e-05	2.07869e-05	2.26678e-05	3.02352e-05	1.70145e-05	5.47522e-05	9.45342e-06	2.26628e-05	1.69966e-05	1.70267e-05	2.26615e-05	3.58728e-05	4.15351e-05	3.02072e-05	2.83531e-05	4.34541e-05	1.32741e-05	9.47035e-06	2.2675e-05	3.0243e-05	2.45777e-05	3.77877e-05	0.0042552
d1_95	0.0053955	2.08004e-05	3.39947e-05	3.77849e-05	2.45668e-05	3.02044e-05	4.53364e-05	4.34289e-05	6.41993e-05	1.8918e-05	3.77763e-05	3.21681e-05	2.83144e-05	1.32308e-05	3.0231e-05	3.77816e-05	2.45585e-05	3.21085e-05	3.02233e-05	2.45643e-05	7.57517e-06	4.15453e-05	4.34249e-05	6.41812e-05	4.15565e-05	3.21223e-05	4.90831e-05	3.58826e-05	2.4563e-05	3.39917e-05	3.96673e-05	2.64435e-05	6.04322e-05	6.04132e-05	4.15512e-05	2.45677e-05	1.51115e-05	3.58896e-05	2.26755e-05	3.02321e-05	3.40005e-05	3.40002e-05	2.26672e-05	5.28738e-05	3.5893e-05	3.02278e-05	3.39963e-05	2.45784e-05	3.96757e-05	2.36206e-05	4.53405e-05	4.34643e-05	3.96431e-05	4.90954e-05	1.32348e-05	4.07678e-08	1.70203e-05	2.45517e-05	3.96467e-05	2.45444e-05	1.70038e-05	5.69273e-06	2.64684e-05	3.77528e-05	4.53567e-05	3.02216e-05	5.69254e-06	1.89096e-05	3.39903e-05	3.96577e-05	5.66333e-05	3.59131e-05	5.09621e-05	3.02326e-05	1.13496e-05	1.32251e-05	3.02255e-05	2.26694e-05	1.70073e-05	4.01843e-08	3.77926e-05	1.13435e-05	3.02375e-05	1.32321e-05	3.023e-05	5.29049e-05	2.45693e-05	4.91148e-05	4.34491e-05	3.02278e-05	2.36177e-05	3.39942e-05	6.04181e-05	3.39996e-05	0.00488873
d1_96	0.00604027	4.72432e-05	1.89005e-05	3.02137e-05	2.45567e-05	2.2666e-05	3.96574e-05	4.53403e-05	2.07882e-05	7.55348e-05	2.07936e-05	7.17543e-05	3.02274e-05	1.51179e-05	1.70172e-05	1.70083e-05	3.77854e-05	2.07826e-05	5.66549e-05	2.4579e-05	3.3979e-05	4.9117e-05	3.58897e-05	2.45563e-05	4.72131e-05	1.88917e-05	4.34531e-05	4.25162e-05	3.02169e-05	4.72114e-05	7.58739e-06	5.38269e-05	3.59184e-05	3.11885e-05	2.64437e-05	3.21131e-05	2.83249e-05	3.5898e-05	1.89017e-05	3.77937e-05	5.47763e-05	4.15586e-05	2.45652e-05	3.59104e-05	6.23122e-05	6.42132e-05	2.83469e-05	3.96672e-05	4.1544e-05	4.71765e-05	6.98693e-05	3.40205e-05	4.1559e-05	3.96351e-05	2.64726e-05	5.47888e-05	4.53253e-05	3.02415e-05	5.85388e-05	4.15418e-05	3.87303e-05	1.70269e-05	5.097e-05	4.90929e-05	5.66358e-05	3.87462e-05	3.58836e-05	1.32267e-05	3.58779e-05	2.26741e-05	3.58809e-05	9.49027e-06	4.52907e-05	5.09916e-05	3.96559e-05	4.72202e-05	3.9663e-05	2.45596e-05	1.22745e-05	1.70173e-05	5.28597e-05	5.28808e-05	3.40048e-05	4.34353e-05	4.531e-05	6.23399e-05	3.21178e-05	2.83432e-05	5.85296e-05	3.02228e-05	3.39976e-05	7.5509e-05	4.1566e-05	1.88981e-05	0.00546999
d1_97	0.00634525	3.21414e-05	4.15698e-05	4.53476e-05	7.17341e-05	2.83263e-05	2.26703e-05	5.28935e-05	2.2689e-05	3.77843e-05	3.68846e-05	4.25001e-05	3.59211e-05	6.61085e-05	3.77871e-05	4.90981e-05	5.10112e-05	4.90986e-05	4.34524e-05	5.38565e-05	4.15851e-05	3.9647e-05	6.4177e-05	3.58859e-05	2.07983e-05	7.36253e-05	3.02479e-05	2.45781e-05	7.93049e-05	3.21173e-05	5.1004e-05	5.28833e-05	6.79804e-05	3.0245e-05	4.53666e-05	4.53262e-05	5.67006e-05	5.66435e-05	5.09776e-05	4.34353e-05	4.91225e-05	5.47706e-05	5.85416e-05	6.4213e-05	5.09766e-05	3.49708e-05	3.21134e-05	5.47808e-05	4.53263e-05	4.72314e-05	3.77676e-05	4.34472e-05	2.27157e-05	2.26619e-05	4.53499e-05	3.40017e-05	4.91235e-05	5.66552e-05	2.26763e-05	3.58691e-05	4.15433e-05	5.47888e-05	4.15668e-05	3.02138e-05	5.6634e-05	5.66519e-05	2.45682e-05	6.41953e-05	5.47424e-05	6.79916e-05	5.66275e-05	3.58932e-05	4.53125e-05	5.47525e-05	3.9673e-05	3.96598e-05	4.34211e-05	5.66447e-05	6.0411e-05	5.85264e-05	1.51412e-05	6.79649e-05	5.47883e-05	3.59061e-05	3.40081e-05	2.83441e-05	3.58909e-05	1.51446e-05	4.52976e-05	1.70041e-05	5.66705e-05	6.42121e-05	6.98648e-05	4.53608e-05	0.00669133
d1_98	0.0862062	0.000832691	0.000781638	0.000819441	0.00081572	0.000857115	0.000770301	0.000764679	0.000693	0.000717463	0.000696781	0.00083452	0.000736425	0.000836431	0.00091565	0.00077233	0.000987384	0.000674213	0.000968558	0.000778828	0.000772255	0.000804312	0.000747716	0.000851429	0.000872295	0.000810095	0.000798622	0.000808064	0.000859013	0.000778026	0.00074021	0.000813763	0.000757164	0.000851453	0.000785522	0.000795827	0.000770339	0.000785438	0.0007836	0.000930913	0.000814705	0.000847733	0.00087988	0.000802403	0.000820379	0.00085339	0.000902446	0.000796772	0.000855303	0.000800477	0.00084394	0.000775981	0.000840189	0.000721276	0.000836293	0.00087979	0.000802327	0.000730707	0.000879822	0.000730663	0.000860904	0.000843869	0.000779844	0.000851533	0.000879879	0.000762663	0.000749588	0.00089018	0.000758988	0.000760751	0.000804253	0.000847688	0.00083638	0.000765587	0.000811754	0.000791977	0.000831694	0.000793013	0.000883455	0.000825053	0.000749649	0.000898545	0.000759005	0.000789167	0.000770268	0.000821278	0.000789128	0.000940073	0.000805176	0.00096937	0.000913726	0.000796644	0.000832661	0.00092883	0.0323817
