	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00193868	5.69549e-06	1.72982e-08	3.40557e-05	1.13462e-05	1.70326e-05	7.58182e-06	1.32483e-05	5.67917e-06	7.58069e-06	3.78454e-05	5.68261e-06	2.83629e-05	1.13409e-05	7.57303e-06	5.67576e-06	1.32515e-05	5.67964e-06	1.13566e-05	1.08143e-10	1.13488e-05	2.2694e-05	5.6797e-06	5.69012e-06	9.46537e-06	1.51782e-08	1.13786e-05	1.32495e-05	1.70174e-05	2.27048e-05	5.68049e-06	1.89181e-05	5.68349e-06	5.67756e-06	7.57591e-06	1.13471e-05	2.45899e-05	7.5723e-06	5.68794e-06	2.7314e-09	2.4595e-05	1.32478e-05	1.13856e-05	2.08215e-05	1.13541e-05	2.27017e-05	1.90173e-06	2.64728e-05	1.13652e-05	5.70682e-06	1.70391e-05	1.32489e-05	5.67825e-06	1.89335e-05	2.9643e-09	5.26607e-09	1.32511e-05	5.68514e-06	1.40145e-08	1.32452e-05	1.13482e-05	3.40409e-05	1.1353e-05	2.08138e-05	8.70573e-09	2.19029e-08	1.1355e-05	2.45906e-05	7.58364e-06	1.13639e-05	5.69631e-06	7.57423e-06	1.1352e-05	1.89294e-05	1.70282e-05	1.70491e-05	1.89155e-05	5.68297e-06	7.58332e-06	7.56964e-06	1.13483e-05	1.32518e-05	1.89066e-05	1.13549e-05	1.70373e-05	7.57245e-06	2.27019e-05	1.70223e-05	1.60934e-05	5.68738e-06	1.70258e-05	5.67731e-06	2.08083e-05	1.13358e-05	0.00154355
d1_86	0.00211865	1.92621e-06	1.90721e-06	2.27121e-05	1.70246e-05	2.64785e-05	6.63531e-06	1.13721e-05	5.67879e-06	2.64804e-05	5.68818e-06	2.27141e-05	2.65045e-05	2.27104e-05	2.4604e-05	1.51365e-05	1.32571e-05	5.67369e-06	1.51376e-05	5.67643e-06	1.32475e-05	1.51394e-05	1.91433e-06	7.58367e-06	1.13662e-05	2.27034e-05	3.40474e-05	1.13642e-05	2.08223e-05	1.32338e-05	1.28156e-08	7.5788e-06	1.70385e-05	5.69187e-06	5.68629e-06	5.69011e-06	1.32676e-05	1.13737e-05	5.68503e-06	1.13641e-05	5.67214e-06	2.84103e-05	2.45808e-05	2.83833e-05	5.68404e-06	1.89234e-05	5.68964e-06	1.51261e-05	1.89919e-06	2.83654e-05	1.13573e-05	5.68507e-06	1.51472e-05	2.4613e-05	5.69005e-06	3.40535e-05	1.53562e-08	5.7052e-06	3.21736e-05	1.8922e-05	2.45966e-05	1.70152e-05	1.13486e-05	5.68069e-06	1.32483e-05	1.13628e-05	2.08033e-05	1.08803e-09	5.68036e-06	1.70421e-05	2.83854e-05	2.2692e-05	1.44231e-08	1.32486e-05	1.32498e-05	7.57423e-06	1.13466e-05	1.51413e-05	3.40505e-05	5.67568e-06	5.68277e-06	1.13496e-05	6.28798e-09	1.89296e-05	1.70364e-05	1.75437e-08	2.27064e-05	1.70275e-05	7.59373e-06	1.13503e-05	1.70163e-05	1.32579e-05	1.13509e-05	1.70183e-05	0.0017838
d1_87	0.00248642	2.83861e-05	1.89169e-05	1.41985e-05	5.69451e-06	7.5788e-06	2.45822e-05	1.33518e-08	1.13829e-05	1.70297e-05	2.64883e-05	1.70228e-05	1.91343e-06	5.69324e-06	5.67717e-06	5.68349e-06	2.08193e-05	1.59763e-08	1.60892e-05	1.7027e-05	1.92465e-06	2.08287e-05	1.3238e-05	1.9046e-06	7.57748e-06	3.40576e-05	5.68374e-06	3.40446e-05	2.08233e-05	2.27196e-05	5.12158e-09	1.1368e-05	5.29762e-05	9.46919e-06	1.13506e-05	1.13554e-05	2.26866e-05	1.5159e-05	2.45957e-05	1.13471e-05	2.27066e-05	2.83697e-05	1.51447e-05	1.29232e-08	1.32445e-05	1.17237e-08	1.70426e-05	2.46162e-05	2.83761e-05	2.08262e-05	5.6817e-06	9.47532e-06	2.27064e-05	2.2703e-05	2.26969e-05	2.27005e-05	1.5152e-05	7.57841e-06	7.57557e-06	1.70283e-05	1.89294e-05	7.58117e-06	1.13677e-05	5.67394e-06	1.90137e-06	7.58223e-06	1.89197e-05	2.27064e-05	1.41867e-05	5.67841e-06	1.9103e-06	1.91224e-06	5.68734e-06	3.0278e-05	2.27054e-05	2.64971e-05	7.59753e-06	1.13638e-05	1.32407e-05	1.1353e-05	3.02815e-05	7.57991e-06	1.13513e-05	5.69396e-06	2.08202e-05	5.68186e-06	5.67431e-06	5.68112e-06	5.68166e-06	1.70373e-05	3.02618e-05	1.70129e-05	5.69038e-06	1.89463e-05	0.00198625
d1_88	0.00300773	1.70477e-05	2.08208e-05	9.47969e-06	1.13534e-05	1.89188e-05	1.1376e-05	1.92313e-06	3.2174e-05	2.83646e-05	1.13493e-05	1.89162e-05	3.02725e-05	5.6908e-06	2.46112e-05	7.58327e-06	2.08304e-05	1.47067e-08	3.5954e-05	2.27124e-05	2.83822e-05	1.40065e-08	2.27062e-05	1.3258e-05	1.32676e-05	2.83728e-05	2.27043e-05	9.47251e-06	8.52629e-06	8.53323e-06	5.68955e-06	1.32623e-05	1.89145e-05	1.42135e-05	1.51357e-05	3.02958e-05	1.51642e-05	1.13549e-05	2.27138e-05	1.70337e-05	2.26942e-05	2.08356e-05	1.51472e-05	3.40682e-05	2.08302e-05	1.90136e-06	2.83824e-05	2.83984e-05	3.02509e-05	2.64843e-05	1.70451e-05	1.70239e-05	1.13732e-05	5.69143e-06	1.70361e-05	5.67657e-06	2.45833e-05	6.22351e-09	2.45937e-05	1.32615e-05	2.2704e-05	1.70371e-05	2.64961e-05	1.70208e-05	5.68038e-06	2.27023e-05	2.46015e-05	1.32707e-05	1.70295e-05	1.13673e-05	5.68893e-06	2.64869e-05	7.58347e-06	1.89204e-05	1.13622e-05	1.70224e-05	2.46162e-05	3.40435e-05	5.68755e-06	2.26962e-05	1.32594e-05	2.26947e-05	2.83806e-05	2.08112e-05	1.32466e-05	3.97422e-05	2.26996e-05	2.8395e-05	3.40606e-05	7.57623e-06	1.3257e-05	1.8925e-05	1.70397e-05	1.70298e-05	0.0021989
d1_89	0.00303816	1.70387e-05	1.70283e-05	3.02862e-05	1.32505e-05	1.32723e-05	1.51457e-05	2.55381e-05	2.64877e-05	1.32382e-05	2.08178e-05	1.13447e-05	2.83709e-05	5.69251e-06	2.64886e-05	1.89495e-05	1.89159e-05	2.4612e-05	7.58264e-06	3.97268e-05	1.13614e-05	2.27037e-05	2.27199e-05	3.0274e-05	5.68917e-06	2.27375e-05	3.40523e-05	3.40522e-05	5.69267e-06	1.7046e-05	5.68551e-06	1.32637e-05	1.7036e-05	2.26994e-05	3.59563e-05	5.67596e-06	2.27031e-05	1.13732e-05	1.32522e-05	1.32537e-05	1.13616e-05	1.32434e-05	2.27141e-05	1.13578e-05	1.32688e-05	1.32438e-05	1.1348e-05	2.26982e-05	1.41962e-05	1.32477e-05	3.80474e-06	1.32665e-05	3.59385e-05	1.13568e-05	2.27038e-05	2.08204e-05	1.51563e-05	1.51668e-05	2.45794e-05	2.46231e-05	2.65074e-05	2.08155e-05	1.89342e-05	2.08098e-05	1.04406e-05	1.13669e-05	2.08495e-05	1.89172e-05	1.98832e-05	4.53703e-05	5.69589e-06	7.56418e-05	1.70429e-05	7.5822e-06	1.70341e-05	2.64981e-05	1.32451e-05	1.13513e-05	3.02564e-05	1.13455e-05	1.70209e-05	5.68344e-06	7.58154e-06	2.0835e-05	5.67979e-06	1.89156e-05	3.02613e-05	3.78292e-05	2.65088e-05	1.89181e-05	1.70394e-05	2.27132e-05	2.83825e-05	2.08175e-05	0.00262151
d1_90	0.00316678	1.13535e-05	3.78564e-05	1.32436e-05	1.31077e-08	7.5779e-06	7.60342e-06	2.46008e-05	1.89121e-05	3.21774e-05	1.32587e-05	3.59651e-05	2.64964e-05	2.27274e-05	1.13599e-05	3.59577e-05	1.51482e-05	4.16315e-05	2.2736e-05	1.13605e-05	2.27144e-05	1.1372e-05	3.21717e-05	1.70286e-05	4.35073e-05	2.83905e-05	1.89205e-05	1.70313e-05	4.1631e-05	1.89157e-05	2.64733e-05	3.78456e-05	1.89441e-05	1.32528e-05	1.89313e-05	2.46084e-05	2.26985e-05	2.08062e-05	2.83943e-05	5.69828e-06	2.46009e-05	3.97327e-05	4.16435e-05	2.08158e-05	3.49822e-05	3.4061e-05	2.27047e-05	3.78401e-05	2.27076e-05	2.46006e-05	1.70351e-05	2.26872e-05	7.57851e-06	2.85662e-06	2.27167e-05	1.91652e-06	4.92035e-05	2.64868e-05	1.32539e-05	1.70351e-05	2.83883e-05	1.32626e-05	1.1365e-05	1.13622e-05	1.32521e-05	2.64965e-05	7.57775e-06	3.02708e-05	1.13794e-05	1.13557e-05	1.51378e-05	2.83924e-05	3.02583e-05	1.89353e-05	5.67791e-06	1.70316e-05	1.51383e-05	1.13486e-05	5.70021e-06	1.64308e-08	2.83631e-05	1.7058e-05	7.58935e-06	2.55551e-05	2.27092e-05	2.83905e-05	2.26793e-05	2.64848e-05	1.70171e-05	1.89423e-05	3.21555e-05	1.13606e-05	2.26807e-05	7.57464e-06	0.00271635
d1_91	0.00367653	1.51559e-05	1.13572e-05	1.9298e-06	1.89489e-05	7.60774e-06	3.59668e-05	3.21683e-05	2.46143e-05	3.40595e-05	1.70469e-05	3.0285e-05	3.02565e-05	2.08315e-05	3.40455e-05	3.78313e-05	4.16375e-05	5.6941e-06	3.02809e-05	5.69865e-06	3.21757e-05	1.89412e-05	1.70313e-05	1.51628e-05	1.89398e-05	3.4049e-05	2.27219e-05	1.32558e-05	1.92989e-08	1.70269e-05	1.89376e-05	1.13636e-05	4.35048e-05	5.68234e-06	1.32557e-05	5.67963e-06	1.13641e-05	5.68961e-06	1.32601e-05	5.68626e-06	1.32536e-05	3.02903e-05	3.02804e-05	3.78485e-05	1.7166e-08	2.27052e-05	5.29612e-05	5.68923e-06	1.51535e-05	1.89247e-05	4.54045e-05	1.98745e-05	2.83685e-05	1.41841e-05	7.57854e-06	1.70307e-05	1.51494e-05	5.10618e-05	2.64736e-05	3.21608e-05	1.70249e-05	3.02714e-05	2.4607e-05	3.40733e-05	3.97391e-05	1.92001e-06	4.57589e-09	2.45998e-05	3.40649e-05	5.69496e-06	1.32518e-05	2.83673e-05	1.70354e-05	3.02662e-05	2.17556e-05	1.70342e-05	1.32584e-05	1.13692e-05	3.40746e-05	2.27021e-05	4.92259e-05	1.89865e-06	2.46117e-05	2.46101e-05	1.89336e-05	2.27025e-05	7.58944e-06	2.27053e-05	1.91286e-06	1.3264e-05	2.29249e-08	5.10723e-05	1.89338e-05	1.32447e-05	0.00329199
d1_92	0.00385696	1.89369e-05	3.21842e-05	1.98663e-05	3.02789e-05	3.03113e-05	2.27237e-05	5.6837e-06	2.93527e-05	3.0278e-05	1.32674e-05	1.70575e-05	2.27302e-05	2.64807e-05	4.72987e-05	4.72999e-05	3.40723e-05	1.7042e-05	1.70524e-05	2.93254e-05	1.70513e-05	1.3273e-05	5.10737e-05	2.08098e-05	2.45832e-05	5.29757e-05	3.21912e-05	2.65115e-05	4.35231e-05	2.46102e-05	1.32509e-05	3.78268e-05	2.83834e-05	5.69354e-06	2.26993e-05	1.32653e-05	2.27175e-05	4.16309e-05	2.45849e-05	1.89239e-05	2.08227e-05	2.27043e-05	3.31121e-05	3.40531e-05	4.16518e-05	3.5955e-05	2.46046e-05	1.70638e-05	3.40869e-05	1.32592e-05	1.13792e-05	3.9721e-05	2.07976e-05	3.59596e-05	4.16156e-05	3.97267e-05	2.83761e-05	2.84014e-05	3.59296e-05	2.83773e-05	1.70227e-05	1.70284e-05	3.02785e-05	1.13588e-05	5.69502e-06	5.29736e-05	3.21723e-05	3.02652e-05	1.3239e-05	2.0829e-05	1.89174e-05	1.13782e-05	2.26984e-05	2.46159e-05	1.3265e-05	1.32737e-05	1.70601e-05	1.32787e-05	2.64946e-05	3.02857e-05	1.13781e-05	1.89418e-05	4.54122e-05	3.02685e-05	1.13732e-05	4.1631e-05	4.53854e-05	3.02943e-05	5.29655e-05	2.26958e-05	3.78566e-05	4.34931e-05	3.02826e-05	7.5888e-06	0.00364955
d1_93	0.00411541	1.70293e-05	2.64836e-05	2.65124e-05	3.02709e-05	1.51704e-05	1.51589e-05	5.29753e-05	2.27023e-05	2.27016e-05	4.73187e-05	3.59408e-05	4.16146e-05	3.5953e-05	3.03001e-05	1.89425e-05	1.70256e-05	1.32689e-05	5.67656e-05	2.64813e-05	2.4596e-05	3.973e-05	4.35159e-05	2.46108e-05	4.54058e-05	2.46004e-05	1.70575e-05	1.32626e-05	1.89561e-05	4.91934e-05	3.02665e-05	3.59573e-05	2.46023e-05	1.89216e-05	3.4069e-05	5.29653e-05	5.67433e-05	2.27105e-05	3.97594e-05	1.70225e-05	1.1379e-05	2.64866e-05	6.61982e-05	2.46161e-05	1.22931e-08	1.32789e-05	2.45805e-05	2.83882e-05	1.3267e-05	4.16196e-05	1.70362e-05	5.7029e-06	1.89139e-05	2.27008e-05	2.08318e-05	2.6492e-05	2.83937e-05	4.72892e-05	3.4063e-05	3.02735e-05	1.04268e-05	1.13568e-05	2.08143e-05	1.13541e-05	5.67607e-05	3.97343e-05	2.83826e-05	1.70223e-05	3.12051e-05	3.97265e-05	1.89374e-05	1.329e-05	2.46012e-05	1.70588e-05	2.45984e-05	2.64912e-05	1.13503e-05	2.08343e-05	2.27189e-05	2.83762e-05	1.32429e-05	3.97461e-05	3.21703e-05	3.59299e-05	3.40628e-05	1.7039e-05	3.786e-05	3.40764e-05	1.70429e-05	2.83678e-05	3.02946e-05	2.8381e-05	1.32637e-05	2.83918e-05	0.00392844
d1_94	0.00473212	3.50556e-05	3.03067e-05	2.27138e-05	4.9181e-05	3.59487e-05	4.16328e-05	3.59574e-05	3.0264e-05	4.35223e-05	4.35377e-05	1.89477e-05	3.59501e-05	2.46044e-05	3.97142e-05	2.46155e-05	3.02739e-05	1.51463e-05	5.48888e-05	2.93455e-05	4.16401e-05	5.48911e-05	1.1362e-05	3.40831e-05	3.02769e-05	3.21637e-05	2.8392e-05	3.4077e-05	3.12093e-05	3.97403e-05	1.13684e-05	4.73259e-05	1.89406e-05	1.70475e-05	2.64861e-05	2.27161e-05	1.32692e-05	2.65111e-05	2.272e-05	3.40674e-05	7.59628e-06	2.65135e-05	5.86583e-05	1.89183e-05	3.21744e-05	1.89179e-05	9.49943e-06	1.70416e-05	2.4631e-05	6.42967e-05	4.16156e-05	5.48562e-05	4.16292e-05	1.32614e-05	3.02765e-05	2.45969e-05	2.27534e-05	1.1373e-05	2.27131e-05	2.0795e-05	3.1217e-05	4.72978e-05	1.32653e-05	1.70361e-05	3.78534e-05	3.97478e-05	2.27065e-05	3.0286e-05	1.5151e-05	2.08138e-05	2.2707e-05	1.89252e-05	2.27126e-05	1.93002e-06	4.91999e-05	3.40908e-05	3.59839e-05	2.83789e-05	1.32582e-05	1.7045e-05	1.70522e-05	6.05197e-05	2.46138e-05	1.5139e-05	3.40441e-05	1.13731e-05	5.70096e-06	2.26936e-05	3.21839e-05	4.54108e-05	4.72777e-05	2.65094e-05	1.89361e-05	3.78504e-05	0.00461498
d1_95	0.00544879	5.10707e-05	1.89477e-05	2.65017e-05	3.21695e-05	5.70178e-06	3.03061e-05	4.53809e-05	1.70549e-05	1.704e-05	4.6381e-05	4.54321e-05	1.70578e-05	4.16505e-05	4.53895e-05	4.92015e-05	3.97505e-05	3.59548e-05	6.43189e-05	3.59601e-05	2.46062e-05	7.38057e-05	3.02683e-05	1.32781e-05	4.16381e-05	3.40671e-05	2.6522e-05	4.54286e-05	2.46453e-05	6.05253e-05	5.67616e-05	1.70294e-05	3.21604e-05	1.89311e-05	3.78715e-05	2.08102e-05	4.1628e-05	4.16183e-05	3.40604e-05	3.9706e-05	6.05344e-05	2.46152e-05	6.43101e-05	4.7298e-05	1.8948e-05	7.1926e-05	7.00071e-05	3.59419e-05	4.91919e-05	2.4589e-05	3.78529e-05	2.46303e-05	5.58231e-05	2.08477e-05	3.97326e-05	3.7853e-05	2.83843e-05	4.91561e-05	4.3526e-05	5.58321e-05	1.89425e-05	4.54096e-05	1.6099e-05	3.21921e-05	5.48908e-05	4.54151e-05	4.35269e-05	3.5981e-05	3.02791e-05	6.81142e-05	3.59497e-05	4.16383e-05	3.9747e-05	6.61929e-05	4.73346e-05	1.89427e-05	2.83997e-05	3.03039e-05	4.35001e-05	3.02925e-05	2.08379e-05	5.29851e-05	4.34982e-05	4.16201e-05	3.59566e-05	3.97301e-05	4.54084e-05	5.29522e-05	3.59371e-05	4.53861e-05	3.0314e-05	4.54073e-05	2.83697e-05	5.86481e-05	0.00485151
d1_96	0.00572336	5.39197e-05	2.46155e-05	6.43358e-05	3.78343e-05	6.43351e-05	4.16426e-05	1.89398e-05	3.78533e-05	5.10701e-05	2.46425e-05	2.46155e-05	2.83911e-05	3.78858e-05	2.08446e-05	2.65051e-05	4.16485e-05	3.21698e-05	4.16459e-05	2.27152e-05	2.84008e-05	3.97342e-05	3.78448e-05	3.3122e-05	2.46292e-05	3.40744e-05	2.83852e-05	2.17865e-05	6.42935e-05	4.35383e-05	5.48806e-05	7.19246e-05	4.92149e-05	5.86568e-05	4.73359e-05	3.21738e-05	3.59538e-05	3.97386e-05	3.59732e-05	2.65114e-05	7.58249e-06	3.21796e-05	4.35387e-05	1.70322e-05	1.8935e-05	5.4859e-05	4.92139e-05	3.78306e-05	4.35366e-05	5.48691e-05	1.13694e-05	2.27055e-05	3.40445e-05	4.35239e-05	3.21803e-05	4.73259e-05	2.46367e-05	3.59766e-05	3.0289e-05	4.1616e-05	6.24201e-05	3.21619e-05	3.4071e-05	3.21621e-05	4.73078e-05	4.92017e-05	4.35321e-05	3.03153e-05	2.08206e-05	4.91847e-05	4.73067e-05	3.97195e-05	2.08434e-05	3.21867e-05	4.35333e-05	1.65998e-08	4.16311e-05	1.13599e-05	5.8639e-05	3.02891e-05	3.40814e-05	2.83832e-05	5.86484e-05	2.4626e-05	3.21928e-05	2.2722e-05	6.33515e-05	3.40517e-05	4.35196e-05	5.29887e-05	4.73081e-05	5.86507e-05	3.59634e-05	5.67892e-05	0.00572714
d1_97	0.00649892	4.53974e-05	4.1649e-05	2.55634e-05	6.99947e-05	4.16414e-05	4.35211e-05	4.923e-05	4.73221e-05	4.72992e-05	4.35263e-05	5.87016e-05	3.59873e-05	3.59394e-05	6.24345e-05	3.59722e-05	4.25652e-05	3.69092e-05	5.39402e-05	6.43093e-05	1.70338e-05	1.89251e-05	5.49071e-05	5.10647e-05	2.46244e-05	7.38091e-05	3.03202e-05	3.97369e-05	1.70438e-05	5.29857e-05	6.81158e-05	4.3542e-05	4.73107e-05	6.24441e-05	8.13507e-05	4.16315e-05	5.58164e-05	3.02807e-05	5.20668e-05	5.48568e-05	2.83928e-05	3.59583e-05	4.16452e-05	6.05461e-05	4.92105e-05	3.59533e-05	6.05588e-05	3.21878e-05	3.59645e-05	4.44856e-05	3.97429e-05	4.73144e-05	2.08373e-05	4.35329e-05	6.43419e-05	4.63676e-05	3.59488e-05	2.8406e-05	6.6216e-05	1.70568e-05	4.54074e-05	3.21703e-05	4.54139e-05	5.86872e-05	5.86621e-05	3.97592e-05	5.67802e-05	1.89521e-05	3.97285e-05	5.67727e-05	4.73138e-05	4.54207e-05	3.59659e-05	3.22037e-05	2.46086e-05	5.48804e-05	4.72922e-05	4.54305e-05	5.2999e-05	5.86506e-05	3.97113e-05	2.2698e-05	3.02769e-05	4.35318e-05	2.83876e-05	3.78448e-05	6.62084e-05	7.37622e-05	4.92037e-05	6.24022e-05	2.65051e-05	5.29908e-05	4.16172e-05	5.1117e-05	0.00606943
d1_98	0.0845809	0.000865515	0.000762381	0.00086447	0.000735779	0.000728418	0.000777538	0.000711301	0.000792567	0.000768036	0.000813412	0.000826626	0.000765201	0.000737741	0.00079643	0.000658422	0.00076804	0.000855074	0.000813346	0.000813425	0.000800103	0.000778377	0.000724533	0.000684932	0.000711309	0.000756655	0.000654638	0.000754846	0.000800076	0.000803931	0.000803893	0.000936208	0.000862551	0.000726449	0.000793527	0.000811419	0.000732063	0.000756746	0.000654564	0.0007605	0.000724592	0.000809716	0.000866299	0.00080196	0.000829482	0.000709386	0.000722541	0.000696096	0.000851182	0.000766097	0.000887177	0.000756606	0.000873888	0.000766091	0.000858748	0.000779308	0.000767921	0.000873806	0.00070935	0.00078689	0.000885239	0.00078877	0.000819023	0.000788869	0.000862519	0.00076983	0.000764256	0.000890865	0.000811567	0.000824672	0.000866324	0.000788806	0.000864407	0.000768031	0.000822741	0.000866306	0.000900288	0.000875732	0.000868196	0.000764183	0.000792606	0.000821018	0.000722683	0.000813375	0.000843553	0.00086635	0.000732083	0.00094101	0.000868201	0.00078497	0.000913581	0.000779305	0.000767961	0.000851114	0.0308571
