	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00198809	1.11795e-07	2.4195e-05	5.59099e-06	9.35403e-06	9.43678e-06	1.11688e-05	9.3282e-06	2.42557e-05	1.86367e-06	9.3021e-06	1.86106e-05	7.1221e-08	1.95059e-06	1.05892e-07	1.30505e-05	9.30325e-06	1.8711e-05	7.51727e-06	7.50386e-08	1.86127e-05	1.13385e-05	2.24486e-05	2.23339e-05	1.31317e-05	5.58715e-06	5.5838e-06	2.23169e-05	5.59044e-06	1.11621e-05	5.58657e-06	4.72681e-08	5.74098e-06	1.86704e-05	1.88685e-06	2.23305e-05	5.58746e-06	1.8622e-05	2.62017e-05	5.67813e-06	1.3015e-05	2.41863e-05	2.23474e-05	5.59724e-06	7.47281e-06	5.61181e-06	5.59565e-06	1.4067e-05	1.32211e-05	5.58963e-06	1.86899e-05	1.67556e-05	7.45167e-06	5.58676e-06	5.6009e-06	1.11686e-05	7.45321e-06	1.95216e-06	1.1176e-05	5.58187e-06	1.12082e-05	8.61057e-08	1.87887e-06	1.11813e-05	1.12151e-05	5.64289e-08	5.58467e-06	1.30404e-05	1.87769e-05	1.11926e-05	5.65929e-06	2.42502e-05	1.31329e-05	2.98506e-05	1.11608e-05	2.99002e-05	1.67457e-05	2.04794e-05	1.33843e-08	7.44183e-06	1.30372e-05	1.11777e-05	5.58764e-06	1.11647e-05	7.63859e-06	2.60723e-05	1.67522e-05	1.12607e-05	2.98107e-05	5.58143e-06	2.60649e-05	7.45415e-06	1.86069e-05	5.58334e-06	0.00172623
d1_87	0.00252151	1.8664e-05	1.87823e-05	1.13607e-05	5.75046e-08	1.12222e-05	1.86287e-05	7.56012e-06	2.79812e-05	1.86896e-05	9.95623e-08	1.12381e-05	1.67721e-05	1.87173e-05	5.64413e-06	1.67487e-05	1.11787e-05	9.40163e-06	1.1178e-05	1.68963e-05	2.42155e-05	5.69764e-06	1.68124e-05	3.91458e-05	1.19979e-07	5.59599e-06	2.79581e-05	7.45831e-06	1.30375e-05	1.11687e-05	7.4621e-06	8.86506e-08	1.86747e-05	7.4558e-06	1.11697e-05	7.4536e-06	7.44906e-06	5.60114e-06	2.05495e-05	2.98549e-05	5.59471e-06	1.11751e-05	1.48974e-05	2.23487e-05	7.45642e-06	2.04882e-05	5.58263e-06	7.48634e-06	1.67822e-05	1.11665e-05	5.78109e-06	1.30268e-05	5.70085e-06	5.67982e-06	1.11703e-05	2.05402e-05	1.67556e-05	1.1164e-05	5.5977e-06	1.86108e-05	1.32129e-05	1.30473e-05	2.23532e-05	5.58377e-06	5.21681e-09	1.67559e-05	2.24246e-05	1.11648e-05	9.31038e-06	1.86322e-05	1.12302e-05	1.86119e-05	5.61173e-06	1.30567e-05	1.67425e-05	2.99587e-05	9.86964e-08	5.58102e-06	7.45899e-06	5.60176e-06	2.41982e-05	9.49996e-09	7.52611e-10	1.24361e-08	2.23532e-05	2.23974e-05	7.45518e-06	5.58105e-06	1.11741e-05	1.11772e-05	5.57784e-06	2.42049e-05	5.58344e-06	1.30627e-08	0.00187564
d1_88	0.00279741	7.45341e-06	1.87187e-05	7.54731e-06	2.98665e-05	1.87038e-06	2.97743e-05	1.11641e-05	2.23372e-05	3.73515e-06	2.23842e-05	7.45885e-06	1.31004e-05	1.12841e-05	2.97913e-05	2.23655e-05	1.11716e-05	1.67731e-05	1.30252e-05	3.19436e-08	2.97758e-05	1.11875e-05	2.05612e-05	1.12986e-05	2.24105e-05	1.31077e-05	7.57115e-06	2.23279e-05	3.36073e-05	1.13598e-05	5.57925e-06	2.97715e-05	2.60586e-05	7.45979e-06	2.80073e-05	1.49604e-05	2.25338e-05	1.86895e-05	9.45444e-07	2.79226e-05	3.35109e-05	3.68586e-08	1.30378e-05	1.67432e-05	1.11624e-05	1.30209e-05	1.67562e-05	2.41977e-05	3.35078e-05	1.12458e-05	1.30764e-05	7.44986e-06	2.23843e-05	1.11811e-05	1.68766e-05	1.87387e-05	2.23329e-05	1.86295e-05	1.67496e-05	1.12343e-05	2.79219e-05	7.49264e-06	2.23357e-05	3.35721e-05	1.8144e-09	1.15792e-07	1.11645e-05	5.58383e-06	5.61604e-06	1.11651e-05	1.92632e-06	3.07146e-05	2.79467e-05	2.80146e-05	2.97786e-05	5.58255e-06	3.53801e-05	1.30543e-05	2.23371e-05	7.45431e-06	1.30498e-05	2.98551e-05	2.23465e-05	1.30427e-05	1.86271e-05	1.86273e-05	1.68349e-05	2.23458e-05	1.39541e-05	5.58081e-06	1.67621e-05	2.01584e-06	7.43669e-06	1.30406e-05	0.00189067
d1_89	0.00302172	1.86265e-05	1.3087e-05	9.32346e-06	3.53575e-05	1.12771e-05	2.05475e-05	2.88689e-05	1.86443e-05	3.74555e-06	1.12693e-05	5.67611e-06	1.31972e-05	1.23387e-08	2.79824e-05	7.63472e-06	1.31153e-05	7.52364e-06	2.60519e-05	1.8771e-05	7.55095e-06	3.53856e-05	2.23392e-05	7.45613e-06	4.65113e-05	1.11924e-05	2.421e-05	1.11634e-05	5.59133e-06	2.43209e-05	2.60515e-05	2.24465e-05	1.12823e-05	2.42007e-05	1.8633e-05	2.23323e-05	1.86992e-05	3.53559e-05	1.11658e-05	1.30318e-05	4.10015e-05	1.95332e-05	5.59293e-06	3.17536e-05	2.79117e-05	1.13044e-05	1.30421e-05	7.43717e-09	2.4221e-05	5.51177e-08	1.87812e-06	1.68754e-05	5.6771e-06	9.32498e-06	2.42037e-05	1.68202e-05	5.60007e-06	2.97792e-05	2.98268e-05	3.16385e-05	2.31705e-08	7.55106e-06	5.6042e-06	8.87278e-08	7.58505e-06	5.58866e-06	1.68263e-05	2.41894e-05	1.67599e-05	4.4781e-05	1.68653e-05	3.72317e-05	2.41961e-05	2.61437e-05	5.58853e-06	1.67636e-05	2.43215e-05	2.43186e-05	5.68682e-06	1.12502e-05	5.62222e-06	2.05336e-05	1.87564e-06	1.11802e-05	5.58495e-06	8.3886e-06	1.86502e-06	3.72231e-05	3.73424e-06	1.67547e-05	1.13232e-05	2.97867e-05	2.79063e-05	1.86269e-05	0.00231067
d1_90	0.00335422	2.04985e-05	5.59035e-06	3.53901e-05	1.11864e-05	5.59696e-06	1.68298e-05	3.35538e-05	2.42284e-05	2.42195e-05	3.182e-05	3.16313e-05	2.2329e-05	1.1167e-05	1.11969e-05	2.04919e-05	2.24356e-05	2.97991e-05	2.79935e-05	2.43547e-05	1.68742e-05	2.9989e-05	1.12236e-05	2.2314e-05	2.43528e-05	2.81002e-05	2.61702e-05	1.68218e-05	1.11765e-05	1.1203e-05	2.23364e-05	3.73923e-05	1.68187e-05	2.23448e-05	8.48967e-06	3.84283e-06	1.87846e-05	2.05493e-05	2.42202e-05	1.69615e-05	5.68123e-06	1.68298e-05	2.42787e-05	1.86192e-05	1.30218e-05	2.04785e-05	1.50335e-05	1.1177e-05	1.67536e-05	7.5614e-06	1.12898e-05	2.60764e-05	2.4202e-05	1.67524e-05	1.14328e-05	1.91466e-06	2.79468e-05	2.79304e-05	1.90694e-06	2.60575e-05	5.59767e-06	1.30392e-05	2.24016e-05	1.86151e-05	3.35054e-05	1.30462e-05	2.24167e-05	1.30549e-05	1.13283e-05	2.42005e-05	2.61635e-05	5.68234e-06	1.30357e-05	1.12363e-05	7.48975e-06	1.30429e-05	2.41955e-05	2.97827e-05	7.55634e-06	1.67588e-05	2.79283e-05	2.97743e-05	1.86148e-05	2.79351e-05	1.39838e-05	1.86864e-05	1.89039e-06	2.24502e-05	2.61559e-05	2.23439e-05	2.04788e-05	1.87869e-06	1.67639e-05	1.3123e-05	0.00250328
d1_91	0.00360361	3.53629e-05	2.2338e-05	2.23911e-05	1.11751e-05	4.47192e-05	3.63251e-05	3.72276e-05	2.7148e-05	1.87684e-05	4.27931e-05	1.30409e-05	2.81417e-05	1.54146e-07	1.49111e-05	2.79892e-05	2.60978e-05	2.05135e-05	3.16337e-05	2.43201e-05	1.3037e-05	1.68717e-05	1.13229e-05	1.86953e-05	1.4918e-05	1.11733e-05	4.28082e-05	2.05603e-05	1.67834e-05	2.23491e-05	1.3028e-05	3.72799e-05	1.50213e-05	1.86809e-05	2.23362e-05	1.68384e-05	2.04859e-05	2.79431e-05	1.68576e-05	3.1721e-05	2.79281e-05	1.72266e-05	1.86144e-05	2.23933e-05	9.36847e-06	2.98957e-05	2.79196e-05	2.42027e-05	3.16596e-05	1.49134e-05	1.86967e-05	1.8993e-06	1.49668e-05	1.86321e-05	1.86489e-05	1.12765e-05	2.42815e-05	2.23448e-05	5.66248e-06	1.13894e-05	1.68011e-05	9.35475e-06	2.24051e-05	5.58667e-06	1.11712e-05	5.59126e-06	1.86269e-05	7.52816e-06	3.16213e-05	3.16894e-05	2.04766e-05	1.31767e-05	1.67946e-05	4.28981e-05	1.48956e-05	1.86506e-05	2.70486e-05	2.60739e-05	2.2408e-05	2.97876e-05	6.54016e-06	2.23182e-05	3.53664e-05	2.23371e-05	2.79281e-05	1.11929e-05	1.49106e-05	2.97816e-05	1.32278e-05	1.87254e-06	2.79122e-05	2.23838e-05	2.2351e-05	1.12115e-05	0.00278503
d1_92	0.00396684	2.43098e-05	1.68378e-05	2.98261e-05	2.23866e-05	1.68204e-05	1.67782e-05	2.97973e-05	2.79334e-05	1.6758e-05	3.91871e-05	2.6195e-05	1.32116e-05	2.42045e-05	4.30117e-05	7.52109e-06	2.43506e-05	6.44664e-05	4.659e-05	3.72973e-05	2.9902e-05	3.74247e-05	1.30566e-05	2.79558e-05	7.45868e-06	2.60708e-05	1.86777e-05	1.3113e-05	2.23807e-05	1.11715e-05	1.87078e-05	2.43253e-05	1.68174e-05	2.61546e-05	4.46442e-05	3.35734e-05	5.60332e-06	1.67635e-05	4.29157e-05	2.23497e-05	1.86177e-05	2.23451e-05	1.68481e-05	1.13398e-05	1.11752e-05	3.16902e-05	5.77974e-05	1.6747e-05	3.18231e-05	3.36805e-05	2.99853e-05	2.05166e-05	2.047e-05	3.35268e-05	2.60745e-05	2.97768e-05	3.16498e-05	2.44942e-05	2.42141e-05	2.89365e-05	2.23203e-05	2.05028e-05	5.63113e-06	2.6162e-05	4.28105e-05	2.6157e-05	4.66233e-05	2.97772e-05	1.3123e-05	4.3818e-05	2.23218e-05	1.4899e-05	2.2536e-05	2.61303e-05	2.79795e-05	4.46653e-05	2.79411e-05	2.97939e-05	2.43233e-05	1.67526e-05	1.30329e-05	4.30251e-05	3.35965e-05	2.2364e-05	1.12709e-05	2.42124e-05	2.61263e-05	1.12792e-05	1.86114e-05	2.00997e-06	3.7296e-05	7.51444e-06	1.12185e-05	2.79254e-05	0.00329332
d1_93	0.00422251	9.44207e-06	3.1712e-05	2.80053e-05	1.22129e-05	3.72485e-05	4.38034e-05	1.67671e-05	2.42412e-05	3.08722e-05	2.06445e-05	2.80441e-05	1.88611e-05	3.18213e-05	2.43256e-05	2.4207e-05	1.12538e-05	2.98086e-05	2.23271e-05	2.62489e-05	6.1421e-05	2.98655e-05	1.49175e-05	2.43909e-05	3.73596e-05	2.42077e-05	1.49879e-05	2.80215e-05	2.0809e-05	4.48034e-05	3.72277e-05	3.55247e-05	2.24228e-05	2.4265e-05	2.97692e-05	1.86466e-05	2.60875e-05	3.36253e-05	1.68842e-05	4.27943e-05	2.60909e-05	3.1844e-05	3.18237e-05	2.99855e-05	2.04925e-05	1.68315e-05	1.67504e-05	2.98059e-05	1.31253e-05	1.67572e-05	1.3213e-05	2.60586e-05	1.86628e-05	1.86474e-05	7.46202e-06	4.1054e-05	2.98269e-05	2.23448e-05	4.0996e-05	1.4915e-05	3.55587e-05	3.53794e-05	2.99933e-05	2.24375e-05	2.42033e-05	1.11806e-05	3.72536e-05	3.53584e-05	4.29002e-05	2.98013e-05	3.90784e-05	1.8763e-05	4.09628e-05	1.86773e-05	3.54571e-05	1.67677e-05	2.24326e-05	2.62399e-05	2.61543e-05	3.91468e-05	3.3485e-05	2.42038e-05	1.86141e-05	3.551e-05	1.86142e-05	2.05252e-05	1.86273e-05	2.53334e-05	1.68752e-05	1.86458e-05	4.6617e-05	6.14593e-05	4.65955e-05	2.97806e-05	0.00363269
d1_94	0.00512263	4.48262e-05	4.28195e-05	2.42038e-05	1.86622e-05	5.23098e-05	3.09395e-05	5.21924e-05	3.54202e-05	7.83052e-05	2.25993e-05	1.49427e-05	1.501e-05	2.9772e-05	4.47107e-05	2.79266e-05	1.68979e-05	1.68379e-05	2.43371e-05	2.0501e-05	3.91818e-05	3.91631e-05	5.12807e-05	6.15153e-05	2.616e-05	2.80414e-05	3.35226e-05	3.91477e-05	2.81677e-05	3.81483e-05	2.24378e-05	4.28071e-05	3.53499e-05	1.31445e-05	4.28204e-05	2.61929e-05	5.03342e-05	2.42126e-05	2.42752e-05	4.48176e-05	1.67713e-05	4.09485e-05	7.49908e-06	3.16391e-05	3.91054e-05	1.86397e-05	2.98325e-05	2.80533e-05	1.49628e-05	1.87087e-05	2.23317e-05	6.70908e-05	1.30545e-05	2.23324e-05	2.06664e-05	2.98018e-05	1.68282e-05	4.09348e-05	3.81514e-05	4.10372e-05	2.23338e-05	3.3509e-05	2.60715e-05	3.35161e-05	2.79256e-05	2.98104e-05	4.09338e-05	2.23779e-05	2.23589e-05	2.60898e-05	3.73136e-05	3.36057e-05	2.80155e-05	2.23515e-05	2.98008e-05	2.23253e-05	5.73644e-06	2.23374e-05	2.98638e-05	1.86995e-05	3.72078e-05	2.98416e-05	3.168e-05	2.42027e-05	4.66478e-05	2.79833e-05	2.80113e-05	3.5382e-05	2.97998e-05	2.97907e-05	4.65846e-05	1.11725e-05	2.79894e-05	4.28084e-05	0.00404688
d1_95	0.00539377	3.91028e-05	1.87056e-05	2.06119e-05	4.668e-05	2.07119e-05	2.2394e-05	3.72301e-05	1.30639e-05	1.12595e-05	1.67537e-05	4.46927e-05	3.91242e-05	4.3755e-05	5.79186e-05	2.04884e-05	5.58405e-05	4.46628e-05	4.28495e-05	4.28755e-05	2.24925e-05	1.50047e-05	2.80021e-05	3.55028e-05	7.54506e-06	2.62172e-05	1.12772e-05	5.40638e-05	2.24553e-05	5.86001e-05	1.86255e-05	2.79197e-05	3.90646e-05	2.98165e-05	5.02723e-05	1.86343e-05	4.84316e-05	2.81706e-05	9.34935e-06	5.79799e-06	2.98118e-05	3.54261e-05	4.65639e-05	2.23737e-05	7.61114e-06	4.47321e-05	2.98129e-05	2.4246e-05	3.16411e-05	3.36223e-05	2.80055e-05	3.56318e-05	2.80564e-05	4.65694e-05	3.54134e-05	1.87061e-05	9.50629e-06	2.80441e-05	1.31752e-05	4.10687e-05	4.29274e-05	3.72264e-05	2.23576e-05	3.34902e-05	3.91064e-05	4.6582e-05	2.98058e-05	3.16549e-05	5.66051e-06	4.66433e-05	3.35142e-05	4.84334e-05	1.68964e-05	2.42474e-05	3.724e-05	4.09896e-05	5.59909e-06	4.28043e-05	3.72239e-05	2.42016e-05	4.84478e-05	3.17176e-05	3.4435e-05	3.90751e-05	2.97758e-05	5.2466e-05	3.72378e-05	2.2372e-05	1.30445e-05	5.76978e-05	1.6793e-05	2.97716e-05	7.50345e-06	3.72231e-05	0.0046944
d1_96	0.00598852	4.29866e-05	1.6925e-05	4.6747e-05	1.12643e-05	3.36187e-05	3.72318e-05	2.2409e-05	7.65525e-05	6.16583e-05	1.32304e-05	2.42979e-05	4.10939e-05	3.64398e-05	5.59309e-05	5.22565e-05	3.35079e-05	3.63915e-05	6.89957e-05	4.10904e-05	2.79222e-05	4.09901e-05	4.10166e-05	2.24092e-05	1.86269e-05	7.2746e-05	4.47836e-05	2.60819e-05	3.17379e-05	3.5462e-05	3.91369e-05	3.90997e-05	2.42041e-05	1.67805e-05	2.05172e-05	1.11724e-05	3.55334e-05	3.82068e-05	3.53959e-05	7.07443e-05	4.09767e-05	3.54398e-05	5.22074e-05	2.24102e-05	3.92383e-05	3.25925e-05	5.39948e-05	1.67745e-05	3.72493e-05	2.05467e-05	2.98359e-05	3.55156e-05	6.42384e-05	3.16963e-05	6.33615e-05	3.5488e-05	4.29335e-05	1.69636e-05	2.98014e-05	6.14714e-05	5.02569e-05	3.92387e-05	3.90866e-05	4.67955e-05	4.2895e-05	5.5931e-05	5.21685e-05	3.16421e-05	5.77057e-05	6.3446e-05	3.3563e-05	5.21808e-05	3.54406e-05	2.79305e-05	5.59969e-06	1.1173e-05	5.22267e-05	2.24962e-05	4.48199e-05	5.76708e-05	3.53775e-05	3.16866e-05	5.39767e-05	4.66497e-05	2.98766e-05	2.97998e-05	2.97774e-05	1.70319e-05	2.98405e-05	1.86215e-05	4.84779e-05	4.84794e-05	7.64093e-05	6.14593e-05	0.00521282
d1_97	0.00662071	5.59189e-05	4.46897e-05	5.96555e-05	4.09557e-05	4.10796e-05	3.73381e-05	2.98109e-05	5.78336e-05	3.74773e-06	2.80332e-05	5.21711e-05	4.65829e-05	2.79259e-05	3.5435e-05	1.12879e-05	2.43361e-05	3.3526e-05	4.84793e-05	3.17219e-05	2.98614e-05	4.0946e-05	3.54972e-05	6.14406e-05	4.48111e-05	3.91428e-05	4.29257e-05	4.09932e-05	4.65515e-05	2.97995e-05	3.53812e-05	4.10596e-05	2.4258e-05	4.65728e-05	4.31301e-05	5.77421e-05	6.51967e-05	3.00213e-05	5.22097e-05	3.5362e-05	1.67924e-05	4.1032e-05	1.3152e-05	5.02788e-05	3.54103e-05	5.02895e-05	1.86811e-05	5.40861e-05	7.26901e-05	2.98227e-05	3.35353e-05	2.25791e-05	3.90813e-05	5.21435e-05	5.59255e-05	5.41842e-05	4.75093e-05	5.86534e-05	1.88087e-05	6.15173e-05	3.93007e-05	1.32249e-05	3.53978e-05	3.35746e-05	2.51389e-05	4.67215e-05	6.15076e-05	2.51513e-05	7.44371e-05	1.121e-05	3.9145e-05	4.09716e-05	4.8475e-05	2.2361e-05	3.81972e-05	6.14417e-05	6.33876e-05	5.21869e-05	4.47004e-05	5.59906e-05	4.10591e-05	4.8514e-05	3.16975e-05	5.39765e-05	5.20959e-05	7.4416e-05	5.02631e-05	4.66478e-05	4.46527e-05	2.97893e-05	3.9109e-05	2.98499e-05	2.42243e-05	2.63904e-05	0.00572452
d1_98	0.0864438	0.000788312	0.000745322	0.000763625	0.000776485	0.000761923	0.000745537	0.000723314	0.000733979	0.000726488	0.000758364	0.000691026	0.000784224	0.000805847	0.000848597	0.000836648	0.000787599	0.000798116	0.000716383	0.000706888	0.000756142	0.000850434	0.000797332	0.000776726	0.000700556	0.000694838	0.000783219	0.000624134	0.000993986	0.000648454	0.000858863	0.000799463	0.000846831	0.000880903	0.000641003	0.00076549	0.000782415	0.000750382	0.000715543	0.000789554	0.000851077	0.0006524	0.000754249	0.000793387	0.000739366	0.000687041	0.000785976	0.000806696	0.000793501	0.000799184	0.000830677	0.000798784	0.000819505	0.000730151	0.000864208	0.000828676	0.000826971	0.00084742	0.000743068	0.000778444	0.000796791	0.00084911	0.000834147	0.000834056	0.000828872	0.000765389	0.000789617	0.000739367	0.000835981	0.000715099	0.000839664	0.000906847	0.000832345	0.000862037	0.000863715	0.000683838	0.000810188	0.000834253	0.000683442	0.000795321	0.000918037	0.000729832	0.000826631	0.00076366	0.00080801	0.000837631	0.000809833	0.000882582	0.000943934	0.000795169	0.000782098	0.000784404	0.00078961	0.000877153	0.030759
