	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210427	1.71737e-05	1.71826e-05	2.00244e-05	1.91047e-05	1.91036e-05	3.05334e-05	1.33548e-05	5.72559e-06	1.18521e-08	1.14365e-05	1.14554e-05	3.62533e-05	1.90765e-05	1.96439e-08	5.73643e-06	5.72456e-06	1.33674e-05	5.72987e-06	2.09898e-05	1.33553e-05	1.01831e-08	1.71692e-05	5.73637e-06	1.14677e-05	1.14502e-05	1.52635e-05	1.71813e-05	1.0701e-08	1.14554e-05	1.1465e-05	2.28824e-05	1.71869e-05	1.14326e-05	2.66955e-05	2.57585e-05	8.59882e-06	7.63966e-06	3.84219e-06	1.14635e-05	5.74213e-06	5.73737e-06	1.91596e-06	1.90934e-05	1.14541e-05	9.58419e-09	2.67071e-05	1.71629e-05	1.52623e-05	1.90682e-05	2.2876e-05	8.58678e-06	5.72296e-06	6.91445e-09	2.47932e-05	1.14572e-05	1.14409e-05	1.04366e-08	1.716e-05	1.33456e-05	1.7165e-05	1.90839e-06	9.75589e-09	1.3369e-05	2.86238e-05	5.72171e-06	1.71637e-05	1.7161e-05	1.14482e-05	1.33835e-05	1.33794e-05	2.86268e-05	5.7252e-06	1.71525e-05	1.33647e-05	1.33561e-05	2.47815e-05	2.28946e-05	1.33585e-05	2.09818e-05	9.76359e-09	8.04474e-09	7.63495e-06	1.91623e-06	5.73498e-06	1.33712e-05	7.6226e-06	1.92845e-06	1.76073e-09	1.33636e-05	5.54914e-09	5.72454e-06	1.33478e-05	1.14473e-05	0.00180521
d1_87	0.00246489	1.14729e-05	2.09918e-05	1.14452e-05	2.86206e-05	5.74943e-06	5.73222e-06	1.71507e-05	1.90875e-05	1.33593e-05	5.72193e-06	1.90785e-05	2.47246e-08	1.33648e-05	2.47951e-05	1.33598e-05	5.7359e-06	1.3365e-05	5.71831e-06	2.47956e-05	1.14474e-05	1.33474e-05	1.33576e-05	5.74362e-06	7.64057e-06	1.7167e-05	7.64312e-06	1.90955e-05	1.9083e-05	5.73426e-06	1.90744e-05	5.72549e-06	1.91352e-06	3.43511e-05	1.90785e-05	1.9079e-05	1.14594e-05	1.14529e-05	2.09922e-05	1.92985e-06	2.6714e-05	1.71975e-05	2.48029e-05	1.71652e-05	5.72658e-06	7.63241e-06	2.3844e-05	5.73272e-06	3.81407e-05	1.33647e-05	1.14604e-05	4.19616e-05	1.14489e-05	3.05251e-05	1.71821e-05	1.33661e-05	5.73372e-06	1.33588e-05	1.71735e-05	2.38502e-05	1.71609e-05	9.54607e-06	2.35733e-08	1.33737e-05	1.66627e-08	2.86105e-05	1.91628e-06	1.93052e-06	2.28922e-05	2.76762e-05	1.31964e-09	1.71783e-05	1.33673e-05	1.33578e-05	1.33729e-05	2.4794e-05	1.14596e-05	2.48027e-05	1.90859e-05	1.71666e-05	3.14705e-05	2.28825e-05	1.33608e-05	2.09962e-05	1.33625e-05	1.14444e-05	2.3405e-08	1.33465e-05	5.74342e-06	1.14493e-05	1.71956e-05	1.90612e-05	1.14591e-05	5.73624e-06	0.00183962
d1_88	0.00248552	5.73243e-06	1.33562e-05	1.90839e-05	7.64168e-06	3.05426e-05	3.43368e-05	1.3378e-05	1.71938e-05	1.33584e-05	1.7155e-05	1.33533e-05	1.71739e-05	5.73038e-06	5.72454e-06	2.86124e-05	1.14583e-05	1.71648e-05	1.33684e-05	1.43248e-05	1.71708e-05	9.55586e-06	1.71571e-05	1.14595e-05	1.14443e-05	1.14501e-05	1.1459e-05	1.71638e-05	2.09732e-05	2.28851e-05	1.92294e-06	7.65393e-06	2.29199e-05	5.73336e-06	1.33661e-05	1.14474e-05	5.73464e-06	2.48068e-05	5.73058e-06	2.28983e-05	2.09853e-05	1.93504e-06	1.33698e-05	3.82683e-06	1.14516e-05	7.6544e-06	1.14482e-05	0	1.14394e-05	5.86799e-09	1.33735e-05	2.6697e-05	5.72914e-06	1.43128e-05	1.00844e-08	2.2902e-05	1.92625e-06	6.84274e-09	1.71791e-05	1.71641e-05	2.67211e-05	7.64107e-06	7.64888e-06	4.00694e-05	1.33626e-05	1.71684e-05	1.14542e-05	2.28856e-05	7.6533e-06	1.14542e-05	1.14638e-05	2.09795e-05	1.14445e-05	5.73339e-06	1.90785e-05	2.2884e-05	5.73767e-06	4.38522e-05	1.52657e-05	1.71895e-05	4.19501e-05	1.14451e-05	1.90877e-05	2.28852e-05	1.7178e-05	2.28993e-05	2.28849e-05	7.64593e-06	1.71721e-05	1.71746e-05	2.26245e-08	1.33761e-05	2.28975e-05	1.14523e-05	0.00204174
d1_89	0.00289894	9.55256e-06	1.71611e-05	1.52664e-05	1.71584e-05	1.33604e-05	7.64171e-06	1.33644e-05	1.90884e-05	5.73758e-06	1.33677e-05	1.52685e-05	3.05099e-05	1.52712e-05	1.52715e-05	1.14569e-05	2.0988e-05	1.33943e-05	1.43042e-05	1.90719e-05	2.67034e-05	2.09884e-05	2.28643e-08	6.60128e-09	1.33616e-05	2.10009e-05	7.6433e-06	9.57189e-06	5.73274e-06	1.71866e-05	2.4784e-05	1.14487e-05	1.9137e-06	5.73829e-06	1.14366e-05	1.90635e-05	2.86e-05	7.64501e-06	5.74081e-06	1.14489e-05	2.09881e-05	1.7183e-05	1.14541e-05	1.14708e-05	2.67233e-05	1.71766e-05	7.63879e-06	2.28963e-05	1.71702e-05	1.90854e-05	3.43364e-05	1.71718e-05	5.75228e-06	2.86071e-05	1.90779e-05	1.14435e-05	0	5.7252e-06	1.90671e-05	4.00451e-05	2.48058e-05	5.73546e-06	3.81643e-05	5.71957e-06	1.52749e-05	5.72734e-06	1.90882e-05	5.73113e-06	3.24313e-05	1.14487e-05	5.74526e-06	1.90851e-05	1.71757e-05	1.9174e-06	5.73056e-06	1.90747e-05	2.47919e-05	7.62922e-06	1.90998e-05	1.90872e-05	7.62731e-06	1.90881e-05	6.35167e-09	1.14519e-05	2.28787e-05	1.71721e-05	1.90793e-05	3.83285e-06	9.55032e-06	1.7154e-05	1.14456e-05	2.86309e-05	1.71752e-05	1.90913e-05	0.00241268
d1_90	0.00301882	3.81535e-05	1.90788e-05	1.33707e-05	3.2427e-05	3.05381e-05	2.61582e-08	1.71975e-05	4.76916e-05	1.71862e-05	5.75193e-06	1.90895e-05	2.29119e-05	4.19598e-05	1.90798e-05	1.14606e-05	1.71974e-05	3.62407e-05	2.47978e-05	1.14662e-05	4.76712e-05	1.14609e-05	1.90757e-05	7.63674e-06	3.62596e-05	5.73669e-06	2.28942e-05	2.28981e-05	5.72287e-06	1.33641e-05	1.33648e-05	7.64374e-06	2.29054e-05	1.14861e-05	3.62524e-05	1.90743e-05	1.52714e-05	2.47928e-05	3.62321e-05	1.71749e-05	1.92334e-06	1.33837e-05	2.67237e-05	1.52841e-05	1.33781e-05	2.85886e-05	2.6706e-05	2.86193e-05	3.43371e-05	1.14594e-05	1.9085e-05	7.64769e-06	5.73263e-06	2.67247e-05	2.28981e-05	1.71753e-05	3.05229e-05	2.86001e-05	2.29002e-05	1.71703e-05	2.38705e-05	5.72694e-06	2.48096e-05	1.91535e-06	2.48101e-05	4.38745e-05	5.73258e-06	2.28968e-05	7.64601e-06	3.43387e-05	5.74424e-06	1.14537e-05	2.29058e-05	2.10022e-05	3.43304e-05	1.71775e-05	2.28855e-05	1.93852e-06	2.28843e-05	1.71713e-05	3.0511e-05	4.76705e-05	4.00389e-05	3.74048e-08	4.00478e-05	4.48094e-05	3.05294e-05	1.71815e-05	7.66678e-06	7.63845e-06	1.33616e-05	1.71874e-05	5.73588e-06	7.65684e-06	0.00253755
d1_91	0.00355939	2.67274e-05	2.2896e-05	7.63687e-06	1.71731e-05	2.86177e-05	7.64751e-06	2.09814e-05	1.52867e-05	3.62591e-05	1.33784e-05	9.83975e-09	3.81583e-05	3.05174e-05	2.288e-05	1.33734e-05	3.24234e-05	4.19786e-05	1.33739e-05	5.74008e-06	2.28903e-05	1.33697e-05	1.71773e-05	2.47917e-05	2.28896e-05	1.71646e-05	3.24269e-05	2.09845e-05	1.93062e-06	1.33563e-05	2.6721e-05	1.52693e-05	2.76737e-05	1.52675e-05	7.64373e-06	7.66935e-06	1.71786e-05	1.33618e-05	2.67141e-05	3.91046e-05	1.71833e-05	1.14572e-05	7.63431e-06	1.3359e-05	1.33556e-05	1.52652e-05	2.47947e-05	2.85972e-05	1.90812e-05	5.74028e-06	5.74271e-06	2.10011e-05	2.86004e-05	1.71518e-05	5.73276e-06	3.81405e-05	1.14852e-05	1.14525e-05	7.6686e-06	7.63435e-06	1.90696e-05	1.33524e-05	1.71781e-05	1.1466e-05	2.29089e-05	2.28886e-05	1.4315e-05	3.62395e-05	2.67151e-05	2.09913e-05	4.5783e-05	1.71631e-05	3.43383e-05	2.76806e-05	2.86129e-05	5.73744e-06	1.1486e-05	2.86148e-05	4.95792e-05	4.86378e-05	5.72948e-06	1.90731e-05	3.05156e-05	2.47825e-05	7.65117e-06	7.65567e-06	1.14679e-05	1.71846e-05	2.86011e-05	1.33494e-05	2.29114e-05	3.7189e-05	2.09873e-05	4.19518e-05	0.00283776
d1_92	0.00410229	3.24382e-05	4.38699e-05	1.337e-05	2.29204e-05	5.1513e-05	2.86476e-05	2.8622e-05	3.62513e-05	1.3352e-05	2.28946e-05	6.29449e-05	4.5793e-05	4.00766e-05	2.86221e-05	1.33634e-05	1.90911e-05	1.3356e-05	1.14329e-05	2.86231e-05	8.2966e-05	5.75021e-06	1.90953e-05	4.00517e-05	1.33601e-05	2.47981e-05	1.52765e-05	1.71727e-05	3.05228e-05	3.43417e-05	3.433e-05	4.00737e-05	3.43398e-05	2.86198e-05	5.72108e-06	2.86063e-05	1.14719e-05	4.38694e-05	3.24659e-05	1.90757e-05	7.65696e-06	3.43546e-05	7.66093e-06	3.05469e-05	5.72693e-06	2.86208e-05	3.24322e-05	3.62477e-05	4.19675e-05	4.00675e-05	2.28881e-05	2.29084e-05	2.48116e-05	3.62287e-05	2.86197e-05	1.90809e-05	4.0051e-05	7.64307e-06	7.6439e-06	1.14468e-05	3.05295e-05	3.24424e-05	1.90869e-05	1.33877e-05	1.14687e-05	4.00449e-05	1.52788e-05	3.62606e-05	1.90722e-05	2.47874e-05	1.71751e-05	2.86191e-05	2.29172e-05	1.71779e-05	6.86649e-05	2.4818e-05	1.9092e-05	2.28948e-05	1.14479e-05	1.62192e-05	1.1466e-05	2.28923e-05	2.29e-05	3.05286e-05	2.86242e-05	5.7482e-06	3.81484e-05	4.38653e-05	4.57594e-05	1.33577e-05	1.71769e-05	1.33885e-05	5.15053e-05	2.28869e-05	0.00308011
d1_93	0.00417192	1.90948e-05	2.67485e-05	3.05247e-05	4.00648e-05	2.29112e-05	4.76993e-05	1.33543e-05	2.86157e-05	1.14989e-05	3.43569e-05	5.14906e-05	3.05199e-05	2.48232e-05	7.64107e-06	1.90924e-05	5.34152e-05	4.19599e-05	1.14844e-05	3.05352e-05	2.48038e-05	2.47864e-05	4.38887e-05	4.19522e-05	4.57833e-05	3.62552e-05	1.71749e-05	1.90901e-05	5.73088e-06	3.05498e-05	1.33805e-05	2.10047e-05	3.81448e-05	3.24262e-05	3.24433e-05	1.52855e-05	1.52889e-05	3.05343e-05	2.47987e-05	3.0515e-05	5.62445e-05	2.86134e-05	1.33676e-05	1.14568e-05	3.341e-05	5.74037e-06	3.04892e-08	2.86339e-05	3.8163e-05	4.19928e-05	1.90863e-05	3.05095e-05	2.29137e-05	1.33642e-05	2.86029e-05	2.28897e-05	2.86217e-05	1.33696e-05	1.62509e-05	3.72089e-05	3.43353e-05	3.24513e-05	3.62466e-05	1.3369e-05	3.43365e-05	1.71761e-05	2.67261e-05	2.66978e-05	2.4799e-05	1.7171e-05	2.95757e-05	2.86213e-05	3.05366e-05	2.86482e-05	3.05356e-05	5.73698e-06	3.43421e-05	2.47972e-05	2.29251e-05	4.38745e-05	2.28819e-05	2.00581e-05	1.14539e-05	2.48009e-05	1.90845e-05	3.43282e-05	5.74853e-06	3.62506e-05	2.67277e-05	3.43464e-05	2.48128e-05	5.74804e-06	3.33968e-05	1.52815e-05	0.00387605
d1_94	0.00474273	2.29198e-05	1.91149e-05	2.86196e-05	2.67294e-05	1.14496e-05	7.66317e-06	3.62566e-05	2.67162e-05	1.15002e-05	3.8177e-05	1.72023e-05	1.71739e-05	1.52797e-05	2.18914e-08	2.67163e-05	4.3891e-05	4.00828e-05	3.62331e-05	3.24383e-05	4.76797e-05	3.43369e-05	5.91323e-05	1.71886e-05	1.53348e-08	2.86143e-05	2.4817e-05	8.67841e-05	1.90887e-05	4.0065e-05	6.20059e-05	1.9084e-05	6.6752e-05	4.19528e-05	4.38652e-05	2.86172e-05	1.14657e-05	3.43366e-05	2.1006e-05	1.14543e-05	2.67291e-05	2.67411e-05	1.90826e-05	1.33635e-05	2.10094e-05	3.05227e-05	2.28906e-05	4.95974e-05	2.672e-05	2.85961e-05	3.4326e-05	1.14642e-05	3.24476e-05	3.43334e-05	4.38799e-05	3.05234e-05	4.00856e-05	2.0997e-05	3.81586e-05	2.67074e-05	2.48088e-05	2.29015e-05	9.57792e-06	4.38987e-05	4.19604e-05	3.62459e-05	3.43468e-05	3.62422e-05	2.48042e-05	6.10187e-05	2.19588e-05	4.00695e-05	4.57784e-05	2.86292e-05	3.24301e-05	3.6221e-05	1.71583e-05	2.00684e-05	1.90795e-05	2.67276e-05	3.81701e-05	3.81622e-05	4.57875e-05	1.90952e-05	3.43272e-05	3.81578e-05	3.72116e-05	7.15439e-05	5.53165e-05	5.34066e-05	2.10249e-05	2.28996e-05	1.52767e-05	3.4347e-05	0.00431839
d1_95	0.00479365	4.1975e-05	4.57977e-05	3.43605e-05	1.33899e-05	4.38803e-05	5.9163e-05	2.29263e-05	1.52988e-05	1.33747e-05	4.38707e-05	2.28953e-05	4.19935e-05	1.7184e-05	3.81543e-05	2.67207e-05	3.81767e-05	4.38631e-05	5.53293e-05	5.3418e-05	3.81617e-05	2.5771e-05	2.28975e-05	4.57953e-05	4.00429e-05	5.81891e-05	2.86232e-05	3.43436e-05	2.86279e-05	4.00521e-05	4.76863e-05	1.62511e-05	1.71877e-05	1.33954e-05	3.6251e-05	6.48443e-05	6.10371e-05	3.43159e-05	1.33925e-05	3.05344e-05	2.29104e-05	4.19749e-05	4.00614e-05	2.47905e-05	3.43706e-05	1.71884e-05	4.00605e-05	3.43573e-05	4.00707e-05	4.39108e-05	2.48167e-05	5.9117e-05	2.2893e-05	4.00569e-05	2.95674e-05	2.86217e-05	4.77135e-05	2.86324e-05	4.19643e-05	3.62751e-05	4.38804e-05	2.48145e-05	2.48038e-05	6.10579e-05	8.7747e-05	2.86156e-05	2.48001e-05	3.62591e-05	1.52763e-05	2.76877e-05	4.00724e-05	6.48413e-05	1.90958e-05	3.05349e-05	1.14497e-05	1.71849e-05	4.00775e-05	3.05398e-05	3.81738e-05	1.14592e-05	3.62213e-05	2.09947e-05	2.47984e-05	1.33634e-05	3.33892e-05	4.96006e-05	4.57632e-05	3.6262e-05	2.86132e-05	5.91091e-05	5.53184e-05	2.28832e-05	3.24464e-05	3.43387e-05	0.00481797
d1_96	0.00578224	2.67477e-05	4.38865e-05	5.15154e-05	3.81504e-05	2.67312e-05	3.62844e-05	2.10023e-05	6.10855e-05	3.43475e-05	1.34016e-05	1.71846e-05	4.389e-05	3.43379e-05	5.3428e-05	5.14946e-05	3.05163e-05	2.86139e-05	2.28945e-05	2.09957e-05	2.67178e-05	5.53449e-05	3.05368e-05	3.62766e-05	3.05435e-05	4.19909e-05	4.96165e-05	4.00716e-05	6.48429e-05	2.95955e-05	1.3367e-05	3.34274e-05	4.38869e-05	2.48176e-05	3.62547e-05	5.34426e-05	3.81708e-05	3.62509e-05	2.47909e-05	3.62258e-05	5.1506e-05	3.43442e-05	6.29343e-05	4.01047e-05	6.48448e-05	4.00782e-05	5.72291e-05	4.00924e-05	2.86212e-05	3.05428e-05	3.8157e-05	4.95819e-05	2.86149e-05	3.81384e-05	4.76571e-05	4.76964e-05	6.10596e-05	4.96048e-05	2.48097e-05	4.96082e-05	3.24248e-05	4.58049e-05	4.19825e-05	4.77048e-05	3.81572e-05	6.67795e-05	5.33789e-05	4.00534e-05	3.05409e-05	1.71922e-05	4.00563e-05	2.86293e-05	2.48296e-05	3.24484e-05	5.91285e-05	4.7692e-05	2.86363e-05	4.38869e-05	3.0525e-05	3.2457e-05	4.76954e-05	4.19463e-05	2.67179e-05	4.57721e-05	4.76843e-05	4.19718e-05	4.58008e-05	2.67096e-05	3.4354e-05	2.29022e-05	4.38755e-05	3.62237e-05	6.29424e-05	3.43456e-05	0.00537599
d1_97	0.00656006	7.05968e-05	4.387e-05	2.86212e-05	5.3442e-05	3.4338e-05	1.5271e-05	2.67023e-05	2.57901e-05	2.10008e-05	4.38724e-05	4.00694e-05	5.15079e-05	3.43453e-05	6.10304e-05	3.81989e-05	4.77113e-05	0.000101109	4.39084e-05	7.91647e-05	4.57911e-05	5.72438e-05	6.29654e-05	4.77007e-05	3.43524e-05	3.62638e-05	5.53203e-05	3.24548e-05	5.15085e-05	5.34137e-05	3.05341e-05	4.95825e-05	3.81739e-05	4.00638e-05	4.57996e-05	1.62412e-05	7.65319e-06	3.24402e-05	2.86322e-05	2.4834e-05	1.14591e-05	4.19878e-05	4.00717e-05	4.00694e-05	5.34286e-05	4.2924e-05	2.28883e-05	5.53334e-05	4.95986e-05	5.15245e-05	3.81595e-05	5.05819e-05	5.72351e-05	4.96163e-05	3.72361e-05	1.90943e-05	3.62398e-05	6.00755e-05	6.7721e-05	5.913e-05	4.96033e-05	2.86271e-05	5.1494e-05	5.53302e-05	1.91182e-05	1.91144e-05	3.05452e-05	6.8675e-05	3.2465e-05	5.53197e-05	3.24443e-05	4.95973e-05	3.81752e-05	2.67095e-05	4.96343e-05	2.292e-05	3.05335e-05	6.58134e-05	2.29027e-05	4.96e-05	4.57655e-05	5.34292e-05	3.62798e-05	3.05368e-05	4.3903e-05	5.34466e-05	5.33985e-05	6.29485e-05	4.95876e-05	4.19706e-05	6.10636e-05	2.86397e-05	2.86252e-05	7.05905e-05	0.00614441
d1_98	0.0887318	0.000793431	0.000871706	0.000762981	0.000854585	0.000844892	0.00082782	0.000664825	0.00085057	0.000820171	0.00076104	0.000770544	0.000734336	0.00084686	0.000788664	0.000770687	0.000830637	0.000789608	0.000782003	0.000761006	0.000689534	0.000761113	0.000661862	0.000944123	0.000736159	0.000694382	0.000831678	0.000871632	0.000787741	0.000835386	0.000799281	0.000797211	0.000918326	0.000793485	0.000759124	0.000808601	0.00072284	0.000682955	0.000749637	0.00073247	0.000787826	0.000780019	0.000673341	0.000827734	0.000892553	0.000715294	0.000806862	0.000755332	0.000707709	0.000755222	0.000854434	0.0009002	0.00077998	0.000828659	0.000831479	0.000806802	0.00084874	0.000789643	0.000745824	0.000915416	0.000846823	0.000825728	0.000793393	0.000907783	0.000837316	0.000932671	0.000869763	0.000881088	0.000890657	0.000797211	0.000698126	0.000873463	0.000898332	0.000780144	0.000888727	0.000913477	0.000874459	0.00092487	0.000883034	0.000867834	0.000856412	0.000800982	0.000791462	0.000871631	0.000911606	0.000783858	0.000812499	0.000917268	0.0010984	0.00101076	0.00073244	0.000875377	0.000913447	0.000822051	0.0327657
