	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00231709	1.13503e-05	1.13336e-05	1.32339e-05	3.02043e-05	7.57079e-06	4.7471e-09	2.08016e-05	7.57365e-06	7.57799e-06	2.83243e-05	7.55063e-06	1.32179e-05	1.8879e-05	1.88739e-05	1.70008e-05	5.67967e-06	2.0763e-05	7.55993e-06	1.13433e-05	9.47559e-06	1.51104e-05	1.32512e-05	1.32176e-05	2.87683e-09	3.01947e-05	5.68627e-06	2.45392e-05	2.64543e-05	1.8935e-06	1.13297e-05	1.13327e-05	1.13488e-05	1.88906e-05	2.45549e-05	1.6994e-05	2.45637e-05	2.26783e-05	1.13444e-05	1.70064e-05	1.6987e-05	5.66557e-06	5.67058e-06	5.67452e-06	8.92636e-09	2.26404e-05	3.7967e-06	1.90681e-06	1.32267e-05	6.88855e-09	7.5562e-06	5.68346e-06	5.66738e-06	5.67953e-06	2.26743e-05	5.67674e-06	4.67167e-09	2.45547e-05	1.13333e-05	1.83006e-08	2.26581e-05	1.6991e-05	1.13351e-05	3.58898e-05	5.66669e-06	1.13193e-05	5.6751e-06	1.70107e-05	5.67189e-06	7.57585e-06	2.26483e-05	5.66686e-06	1.70057e-05	2.36292e-05	7.57506e-06	1.13421e-05	5.68004e-06	1.13407e-05	5.66242e-06	1.70018e-05	1.66894e-08	1.88821e-05	2.07552e-05	1.13269e-05	5.6714e-06	2.26461e-05	3.2118e-05	1.13507e-05	1.32197e-05	1.13337e-05	5.67504e-06	5.675e-06	1.70156e-05	1.13388e-05	0.00202389
d1_88	0.00254776	1.88995e-05	3.96455e-05	1.13446e-05	2.45446e-05	2.83137e-05	1.13352e-05	1.50936e-05	1.51332e-05	5.68246e-06	7.56682e-06	1.51101e-05	1.32129e-05	2.07677e-05	1.98396e-05	7.56794e-06	7.56758e-06	7.56951e-06	7.56494e-06	1.3222e-05	1.13291e-05	1.69946e-05	1.88847e-05	1.88795e-05	7.58844e-06	1.322e-05	2.83333e-05	1.32144e-05	1.32159e-05	2.26784e-05	2.4548e-05	1.69989e-05	1.8904e-05	1.62577e-08	1.70065e-05	1.13362e-05	7.55252e-06	1.69844e-05	1.13367e-05	1.88953e-05	1.1341e-05	2.64409e-05	5.68638e-06	5.65799e-09	1.90221e-06	5.6607e-06	3.11515e-05	2.07753e-05	2.6432e-05	1.69871e-05	1.13308e-05	1.88856e-05	1.13339e-05	5.67555e-06	3.20948e-05	1.32171e-05	1.88832e-05	1.32356e-05	3.20854e-05	2.45363e-05	1.13455e-05	1.69781e-05	3.96253e-05	1.70053e-05	2.26565e-05	1.13304e-05	5.66606e-06	7.55718e-06	2.45462e-05	9.45891e-06	2.644e-05	5.66441e-06	2.83118e-05	1.90003e-06	1.32304e-05	2.64623e-05	5.66854e-06	1.32201e-05	1.91493e-06	5.66784e-06	1.32283e-05	2.83319e-05	5.67936e-06	2.26471e-05	2.45521e-05	1.1343e-05	1.70051e-05	1.13581e-05	1.13293e-05	2.45415e-05	1.89954e-06	2.07636e-05	3.39682e-05	1.13347e-05	0.00217109
d1_89	0.00268668	2.83208e-05	4.53166e-05	1.88959e-05	4.53315e-05	3.77789e-05	1.88856e-05	5.68272e-06	1.13424e-05	1.7002e-05	1.51044e-05	1.88851e-05	1.32262e-05	2.07865e-05	1.88998e-05	1.70153e-05	2.45434e-05	7.58751e-06	1.13643e-05	1.43543e-09	1.70359e-05	2.64387e-05	1.90487e-06	1.13232e-05	2.07843e-05	1.69896e-05	1.69945e-05	5.68063e-06	1.32274e-05	1.67094e-08	2.45587e-05	1.70048e-05	2.07601e-05	2.45487e-05	1.70125e-05	1.13333e-05	1.70043e-05	5.70875e-06	1.9471e-08	7.56122e-06	2.45502e-05	1.5109e-05	2.45493e-05	1.91572e-06	2.83429e-05	1.13476e-05	1.69999e-05	3.02413e-05	1.323e-05	1.74569e-08	2.4541e-05	1.69949e-05	1.13387e-05	1.13349e-05	1.88843e-05	1.70005e-05	1.69929e-05	2.26783e-05	2.64467e-05	7.55814e-06	3.02091e-05	7.57698e-06	1.13374e-05	1.89042e-05	3.5879e-05	2.26526e-05	1.32146e-05	1.91205e-06	1.13288e-05	2.64493e-05	1.32214e-05	1.7e-05	1.13518e-05	1.32147e-05	2.266e-05	1.32266e-05	1.13489e-05	1.13476e-05	2.8317e-05	7.55627e-06	7.5774e-06	1.32257e-05	1.13387e-05	7.54722e-06	2.26617e-05	1.51078e-05	1.70015e-05	1.32322e-05	1.32159e-05	1.13374e-05	1.70077e-05	1.32227e-05	2.26468e-05	1.88932e-05	0.00249476
d1_90	0.00338092	3.40095e-05	2.26667e-05	1.13453e-05	2.26564e-05	1.6999e-05	2.2657e-05	1.32363e-05	1.88838e-05	3.44926e-08	2.83663e-05	2.07683e-05	7.57563e-06	3.59162e-05	2.07742e-05	2.0808e-05	1.32565e-05	1.13381e-05	7.56953e-06	2.26525e-05	1.8887e-05	7.56391e-06	1.89202e-05	5.66672e-06	1.32218e-05	1.89294e-06	3.21114e-05	5.68559e-06	5.67676e-06	5.66364e-06	2.83399e-05	3.58752e-05	9.46108e-06	2.64658e-05	7.57795e-06	7.58518e-06	1.513e-05	1.32423e-05	2.07841e-05	2.8319e-05	1.70075e-05	2.45652e-05	2.45768e-05	1.69992e-05	3.58659e-05	1.32112e-05	2.45763e-05	1.1341e-05	2.26628e-05	2.45432e-05	1.13281e-05	1.90687e-06	1.13545e-05	1.69911e-05	1.1347e-05	1.88844e-05	3.96479e-05	7.55469e-06	2.45484e-05	1.89025e-05	3.58482e-05	2.268e-05	2.45662e-05	3.02202e-05	2.07804e-05	2.26517e-05	3.02047e-05	2.26635e-05	1.88795e-05	2.29872e-09	2.83156e-05	1.32133e-05	1.13264e-05	2.4553e-05	1.88728e-05	1.69854e-05	3.20918e-05	1.91498e-06	1.51431e-05	2.45319e-05	2.83228e-05	2.45566e-05	1.13329e-05	3.77619e-05	1.32253e-05	2.83254e-05	4.72183e-05	2.07906e-05	1.6992e-05	2.64467e-05	2.83193e-05	1.7005e-05	2.83293e-05	1.1332e-05	0.00268818
d1_91	0.00354356	1.324e-05	1.13568e-05	2.64447e-05	1.8887e-05	3.39888e-05	2.64189e-05	2.26824e-05	3.02215e-05	1.88851e-05	5.66105e-06	1.8895e-05	1.3235e-05	3.58702e-05	1.51226e-05	2.45455e-05	4.15195e-05	2.08171e-05	7.56984e-06	1.70125e-05	1.32397e-05	1.13457e-05	4.90744e-05	1.51107e-05	1.89031e-05	2.26658e-05	1.88827e-05	1.1347e-05	2.26617e-05	5.67005e-06	7.56046e-06	1.9028e-06	2.26592e-05	7.57216e-06	1.88853e-05	2.54205e-08	1.88833e-05	1.69883e-05	1.51052e-05	2.26643e-05	1.13339e-05	1.88891e-05	5.47382e-05	7.57531e-06	3.20957e-05	1.12646e-08	4.15297e-05	1.51222e-05	2.83206e-05	4.15282e-05	5.67872e-06	2.07844e-05	1.11817e-08	1.69886e-05	2.45496e-05	4.34125e-05	3.77638e-05	3.21033e-05	2.26609e-05	1.89085e-05	1.88901e-05	1.32287e-05	2.07818e-05	5.66975e-06	1.04148e-05	1.8889e-05	1.69963e-05	1.31731e-08	2.45495e-05	1.32271e-05	1.13266e-05	1.32312e-05	3.58885e-05	7.55606e-06	1.69963e-05	7.5683e-06	2.26847e-05	1.70202e-05	1.69966e-05	1.32326e-05	2.83156e-05	2.45619e-05	3.02243e-05	1.51263e-05	2.64448e-05	1.13361e-05	2.26592e-05	1.88911e-05	5.68313e-06	1.88918e-05	1.13327e-05	5.28779e-05	2.83173e-05	2.83372e-05	0.00290152
d1_92	0.00378666	3.684e-05	2.83466e-05	2.83437e-05	1.70144e-05	3.77859e-05	1.32288e-05	1.70107e-05	2.64483e-05	2.64505e-05	1.41756e-05	3.40038e-05	3.58765e-05	2.55016e-05	1.32552e-05	3.02358e-05	4.34556e-05	3.02192e-05	5.28824e-05	2.83274e-05	1.51343e-05	1.32345e-05	1.32325e-05	5.28878e-05	3.77595e-05	2.45516e-05	1.32474e-05	2.45645e-05	3.02222e-05	2.45598e-05	1.90563e-06	1.70031e-05	3.58833e-05	2.83724e-05	1.88905e-05	5.68664e-06	2.26759e-05	1.69909e-05	2.267e-05	4.53242e-05	9.477e-06	2.55051e-05	2.45514e-05	7.5924e-06	1.88996e-05	3.77686e-05	3.02432e-05	2.07807e-05	2.26708e-05	1.69918e-05	1.89071e-05	1.32254e-05	1.51112e-05	3.96488e-05	3.58854e-05	5.69096e-06	2.45579e-05	2.08028e-05	1.89039e-05	1.13292e-05	1.69975e-05	2.83205e-05	4.34247e-05	1.13523e-05	1.91106e-06	1.89024e-05	3.02012e-05	2.45446e-05	2.64504e-05	1.70172e-05	5.67962e-06	1.32321e-05	3.02094e-05	3.21088e-05	2.64333e-05	4.15417e-05	4.34366e-05	4.15317e-05	4.53045e-05	1.13484e-05	2.26634e-05	1.13524e-05	1.32349e-05	2.07935e-05	4.15453e-05	8.51551e-06	1.13373e-05	2.45463e-05	3.02213e-05	1.88911e-05	2.83283e-05	2.74035e-08	4.06017e-05	1.8929e-05	0.00329136
d1_93	0.00444589	7.56237e-06	3.11889e-05	5.28926e-05	1.3221e-05	2.45396e-05	5.48107e-08	2.83379e-05	2.45327e-05	7.58307e-06	3.02069e-05	1.13392e-05	1.51229e-05	2.83458e-05	2.08149e-05	2.83218e-05	2.26882e-05	1.89014e-05	2.83299e-05	1.88984e-05	5.09963e-05	4.53022e-05	3.02292e-05	3.58902e-05	1.88947e-05	2.26742e-05	2.64634e-05	3.58813e-05	2.07769e-05	2.26761e-05	2.83653e-05	1.89012e-05	1.70179e-05	1.13542e-05	1.69872e-05	3.40027e-05	1.32351e-05	1.89206e-05	5.68446e-06	2.07814e-05	1.8897e-05	1.1387e-05	2.26536e-05	1.70009e-05	2.83606e-05	3.39997e-05	2.45492e-05	3.58945e-05	2.4557e-05	1.32367e-05	2.45443e-05	1.32435e-05	5.09756e-05	1.32222e-05	2.26607e-05	3.77507e-05	9.47948e-06	1.89013e-05	3.58858e-05	3.01999e-05	2.26757e-05	2.07664e-05	1.88732e-05	3.39832e-05	4.72157e-05	3.39767e-05	1.32262e-05	1.32229e-05	2.26761e-05	6.22996e-05	2.45386e-05	1.13389e-05	1.88908e-05	2.64587e-05	1.32215e-05	2.07768e-05	4.53136e-05	3.02193e-05	2.2649e-05	2.64312e-05	7.57254e-06	1.89057e-05	2.26701e-05	7.58664e-06	2.83132e-05	1.32286e-05	1.8909e-05	2.26758e-05	2.26621e-05	1.32331e-05	3.77807e-05	5.66363e-05	3.39714e-05	2.45512e-05	0.0036813
d1_94	0.00469426	2.8325e-05	3.77755e-05	2.267e-05	3.58831e-05	3.96685e-05	3.58763e-05	3.77765e-05	4.7223e-05	2.64464e-05	4.53257e-05	1.13565e-05	6.79693e-05	2.45652e-05	7.5789e-06	3.0227e-05	5.68699e-06	4.34523e-05	2.83376e-05	2.2709e-05	2.36476e-05	2.26868e-05	4.34678e-05	1.70139e-05	3.02129e-05	1.32426e-05	4.53109e-05	1.70051e-05	2.64562e-05	3.39993e-05	7.58037e-06	2.83419e-05	1.89045e-05	3.58805e-05	5.09728e-05	3.96474e-05	3.96602e-05	2.17211e-05	7.55882e-06	3.21102e-05	2.83389e-05	1.51321e-05	5.69077e-06	2.83265e-05	1.32332e-05	3.30495e-05	1.32397e-05	3.58751e-05	2.07757e-05	1.13256e-05	4.15377e-05	1.89017e-05	3.77642e-05	1.89013e-05	3.21258e-05	2.26671e-05	3.02099e-05	5.10118e-05	2.64629e-05	1.89155e-05	4.71751e-05	1.88914e-05	3.21273e-05	1.13538e-05	3.96738e-05	3.40235e-05	3.02166e-05	3.02248e-05	9.46203e-06	3.7783e-05	4.15365e-05	6.13832e-05	2.83545e-05	3.0231e-05	6.04273e-05	1.88904e-05	3.02153e-05	2.83389e-05	1.70045e-05	2.83097e-05	3.21146e-05	2.83588e-05	4.71948e-05	3.39876e-05	3.02377e-05	3.02167e-05	1.51307e-05	3.96471e-05	3.77758e-05	2.26523e-05	2.83054e-05	3.02126e-05	3.49144e-05	4.53038e-05	0.00427576
d1_95	0.00543007	2.64647e-05	2.64689e-05	4.9107e-05	4.15598e-05	4.15357e-05	4.91032e-05	2.64676e-05	4.15555e-05	2.64646e-05	1.32413e-05	6.79695e-05	2.83315e-05	3.1174e-05	3.0225e-05	3.39899e-05	2.26811e-05	2.26602e-05	2.83525e-05	2.83599e-05	1.32564e-05	4.24913e-05	1.69993e-05	5.28761e-05	2.83398e-05	5.00563e-05	3.77576e-05	5.66519e-05	3.96579e-05	2.64743e-05	1.60754e-05	4.9102e-05	1.69891e-05	5.2884e-05	3.87191e-05	3.02148e-05	3.77874e-05	4.34215e-05	4.1536e-05	5.09965e-05	5.09824e-05	6.04129e-05	1.1351e-05	1.70125e-05	7.57807e-06	1.32131e-05	3.5875e-05	4.53124e-05	2.26852e-05	4.15379e-05	1.68738e-08	2.64983e-05	1.32628e-05	4.53326e-05	2.83294e-05	2.92781e-05	3.39705e-05	1.8889e-05	3.4971e-05	3.58916e-05	3.02278e-05	2.45535e-05	3.77808e-05	3.0211e-05	5.09786e-05	2.83095e-05	2.26613e-05	3.77614e-05	1.13566e-05	3.11658e-05	3.40325e-05	1.13496e-05	3.5874e-05	4.91237e-05	3.9625e-05	4.15406e-05	3.96443e-05	2.17623e-05	2.64542e-05	3.21152e-05	3.21128e-05	4.90896e-05	1.69943e-05	3.02248e-05	2.45738e-05	2.64455e-05	3.39954e-05	2.45734e-05	1.89035e-05	1.70052e-05	2.08008e-05	3.77605e-05	4.53249e-05	4.91008e-05	0.00466099
d1_96	0.00600624	2.45433e-05	2.45758e-05	3.40308e-05	3.58724e-05	3.21258e-05	5.28845e-05	3.21072e-05	4.72213e-05	3.96503e-05	5.85216e-05	1.70366e-05	4.15366e-05	3.59012e-05	2.45784e-05	3.96466e-05	5.85437e-05	4.15337e-05	6.79846e-05	3.58919e-05	2.26848e-05	7.58115e-06	3.58716e-05	3.77752e-05	4.43782e-05	7.07748e-05	3.40136e-05	4.24955e-05	3.58893e-05	2.08169e-05	4.62927e-05	1.70099e-05	5.09871e-05	3.21218e-05	3.21034e-05	2.83455e-05	1.89017e-05	1.70057e-05	5.66581e-05	2.45613e-05	4.72128e-05	4.06073e-05	5.28472e-05	4.34306e-05	4.34363e-05	3.21189e-05	1.13415e-05	5.28978e-05	3.5876e-05	1.1348e-05	3.58804e-05	3.02306e-05	3.58774e-05	4.90963e-05	2.83183e-05	3.02252e-05	1.32241e-05	2.45584e-05	4.43744e-05	4.72311e-05	3.96655e-05	3.402e-05	1.3229e-05	1.32359e-05	3.58861e-05	3.21152e-05	4.15674e-05	3.58866e-05	2.45765e-05	4.72038e-05	4.15592e-05	5.28969e-05	4.7204e-05	2.83338e-05	2.83282e-05	4.90917e-05	3.2104e-05	4.154e-05	2.45716e-05	3.21203e-05	4.34328e-05	5.28561e-05	3.9664e-05	3.02248e-05	3.02222e-05	3.39873e-05	3.39911e-05	4.91096e-05	6.41838e-05	3.21396e-05	6.22883e-05	3.77695e-05	5.29081e-05	6.4223e-05	0.00536894
d1_97	0.00653968	2.83392e-05	2.26857e-05	5.28637e-05	4.5334e-05	5.09905e-05	4.15399e-05	3.39855e-05	4.90754e-05	1.89143e-05	2.83509e-05	3.02289e-05	3.9686e-05	2.45698e-05	3.78118e-05	1.51199e-05	6.98592e-05	4.7208e-05	4.72015e-05	3.39903e-05	3.21476e-05	4.34339e-05	5.66468e-05	4.15393e-05	4.34562e-05	3.96483e-05	3.96769e-05	3.39862e-05	4.06053e-05	4.15604e-05	1.88997e-05	4.53317e-05	3.96609e-05	2.45699e-05	2.07808e-05	2.26958e-05	5.09689e-05	1.70217e-05	3.96562e-05	4.53502e-05	7.3667e-05	5.70889e-06	3.96615e-05	2.26664e-05	8.12247e-05	3.87202e-05	6.60969e-05	6.13879e-05	3.77798e-05	3.02108e-05	9.44143e-05	4.15531e-05	2.45652e-05	3.96594e-05	3.40036e-05	3.77526e-05	6.41905e-05	3.40072e-05	3.21264e-05	3.58772e-05	4.90988e-05	2.08272e-05	3.58993e-05	5.66466e-05	2.45609e-05	3.96758e-05	3.9667e-05	3.40093e-05	7.36068e-05	1.89003e-05	3.40412e-05	4.34448e-05	3.39927e-05	3.0257e-05	2.64289e-05	5.28703e-05	5.28782e-05	5.66356e-05	5.28788e-05	3.96543e-05	1.89024e-05	2.26708e-05	3.77708e-05	4.72111e-05	2.83389e-05	3.39632e-05	3.02189e-05	5.28555e-05	2.26592e-05	2.27037e-05	3.96728e-05	4.1553e-05	5.10204e-05	4.53247e-05	0.00598684
d1_98	0.0904262	0.000851498	0.000787232	0.000879722	0.000693924	0.000725039	0.000700502	0.000734536	0.000792907	0.000821297	0.000849601	0.000830739	0.00079961	0.000856119	0.000809942	0.000789288	0.000863674	0.000823127	0.000864651	0.000849603	0.000817449	0.000917648	0.000802342	0.00089209	0.000876024	0.000821263	0.000733451	0.000785464	0.000870439	0.000827024	0.000864715	0.000791107	0.000832661	0.000755204	0.00076367	0.000708115	0.000885515	0.000823208	0.000759041	0.000738216	0.000960963	0.00083249	0.000904341	0.00071928	0.000894861	0.000706258	0.000877916	0.000810004	0.000817433	0.000908171	0.000732529	0.000828787	0.000730619	0.000802402	0.000830601	0.00079113	0.00085142	0.000800483	0.000913672	0.000745817	0.00091096	0.000833501	0.000934553	0.000782513	0.00087978	0.000723046	0.000957045	0.000896836	0.000881582	0.000806112	0.000841976	0.000907139	0.000749465	0.000783541	0.00086466	0.000896731	0.000808017	0.000928847	0.000787266	0.00101379	0.000921338	0.000862733	0.000842039	0.000821218	0.000830595	0.000851369	0.000975883	0.000907046	0.00078349	0.000823065	0.000902361	0.000881646	0.000898554	0.00079291	0.0337966
