	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213214	2.19757e-05	1.55741e-05	1.09865e-05	1.83002e-05	1.46631e-05	1.0985e-05	1.83107e-05	1.64823e-05	1.10017e-05	2.56115e-05	5.49332e-06	7.3351e-06	5.50221e-06	1.6461e-05	3.4754e-05	5.50198e-06	1.6455e-05	1.6474e-05	9.15657e-06	1.09763e-05	1.46316e-05	1.09924e-05	1.09889e-05	1.03571e-08	3.01759e-05	3.65975e-05	2.56426e-05	5.48381e-06	3.29256e-05	1.64792e-05	5.49974e-06	1.09812e-05	3.47752e-05	1.2807e-05	1.28217e-05	5.4958e-06	1.09807e-05	1.28126e-05	1.83146e-05	2.44742e-08	5.50026e-06	5.48976e-06	1.282e-05	2.19657e-05	1.28329e-05	2.19594e-05	1.83025e-05	1.83047e-05	1.09795e-05	2.19584e-05	7.33059e-06	2.37964e-05	1.09821e-05	1.82979e-05	1.83773e-06	1.82856e-05	5.49707e-06	1.09876e-05	1.6478e-05	1.09725e-05	1.64623e-05	1.05802e-08	1.64737e-05	5.50273e-06	1.28305e-05	1.83067e-05	1.09782e-05	1.09826e-05	1.09853e-05	1.37368e-05	3.10949e-05	1.28165e-05	1.09795e-05	1.09874e-05	5.51879e-06	1.09952e-05	5.49916e-06	1.28099e-05	1.82995e-05	5.48821e-06	7.32052e-06	1.64774e-05	2.74466e-05	5.49088e-06	1.09805e-05	1.09928e-05	1.64609e-05	1.28178e-05	5.50113e-06	1.8315e-05	1.28072e-05	5.50956e-06	2.19665e-05	0.00184221
d1_87	0.0027096	2.01658e-05	5.49808e-06	2.65271e-05	2.37991e-05	5.49607e-06	3.29369e-05	1.29241e-08	1.28221e-05	1.46418e-05	1.09937e-05	1.46404e-05	2.745e-05	7.33339e-06	1.64789e-05	5.48626e-06	7.33284e-06	1.20843e-08	1.64761e-05	1.0987e-05	1.09902e-05	1.83164e-05	2.01359e-05	1.1003e-05	2.56326e-05	1.8298e-05	5.48397e-06	2.56372e-05	9.15672e-06	1.28137e-05	3.11076e-05	1.82862e-05	3.29176e-05	1.82985e-05	1.28325e-05	2.56097e-05	2.19656e-05	1.82907e-05	8.25376e-06	2.01196e-05	3.6795e-06	2.01515e-05	1.33807e-09	5.50808e-06	1.64832e-05	1.0983e-05	1.82896e-05	1.84321e-06	1.28006e-05	1.83054e-05	2.19816e-05	2.01186e-05	1.64755e-05	7.33897e-06	1.09814e-05	1.83009e-05	2.26254e-08	1.2812e-08	2.19695e-05	7.33536e-06	2.10377e-05	1.84656e-06	7.31679e-06	5.5011e-06	1.64716e-05	7.3503e-06	2.19482e-05	1.09789e-05	1.28046e-05	7.33754e-06	1.82965e-05	1.09834e-05	1.46341e-05	1.09722e-05	5.52152e-06	2.01338e-05	1.64691e-05	7.33046e-06	1.83121e-05	7.33639e-06	2.5628e-05	1.28178e-05	1.64734e-05	2.74368e-05	1.28248e-05	2.19537e-05	2.56239e-05	1.28391e-05	2.74354e-05	1.09509e-08	5.51402e-06	2.37668e-05	5.49627e-06	3.47505e-05	0.00190066
d1_88	0.00276664	1.09919e-05	3.66011e-05	5.5135e-06	3.11123e-05	1.83163e-05	2.01367e-05	2.37834e-05	1.09796e-05	1.64736e-05	7.32913e-06	1.0994e-05	7.32681e-06	1.01033e-05	2.1965e-05	1.64664e-05	1.28229e-05	2.01406e-05	1.27991e-05	5.49417e-06	1.64724e-05	2.01269e-05	2.01392e-05	3.68435e-06	8.23592e-06	5.48911e-06	1.85802e-06	5.50481e-06	2.19577e-05	1.6473e-05	2.56244e-05	1.64711e-05	1.2826e-05	1.64801e-05	1.46489e-05	2.19669e-05	1.09904e-05	1.84806e-06	1.00734e-05	3.10939e-05	1.09817e-05	9.15479e-06	1.0982e-05	1.09794e-05	1.0981e-05	5.50018e-06	5.50196e-06	1.8313e-05	3.29387e-05	2.37892e-05	8.43021e-09	1.83104e-05	5.50787e-06	7.33107e-06	2.9265e-05	7.34258e-06	1.28158e-05	2.65554e-05	2.92823e-05	1.64646e-05	1.64758e-05	1.92391e-05	9.16243e-06	5.49343e-06	1.64838e-05	2.92655e-05	2.74823e-06	5.49064e-06	2.38009e-05	2.0153e-05	2.74582e-05	3.47631e-05	1.09801e-05	2.92805e-05	1.64589e-05	1.09795e-05	1.4651e-05	1.28041e-05	2.37771e-05	1.28082e-05	5.49469e-06	1.64801e-05	1.82974e-05	2.56047e-05	2.01282e-05	1.64834e-05	3.67066e-06	1.64673e-05	1.83018e-05	2.37939e-05	7.32278e-06	9.15891e-06	1.0987e-05	1.83013e-05	0.00222094
d1_89	0.00319385	9.15413e-06	3.84252e-05	1.6473e-05	2.74531e-05	2.37895e-05	7.33578e-06	5.49395e-06	1.83163e-05	1.64793e-05	2.26471e-08	2.38009e-05	1.64942e-05	1.64941e-05	1.83075e-05	1.28177e-05	1.84313e-06	3.84196e-05	3.84161e-05	1.09909e-05	1.28206e-05	7.3307e-06	1.83124e-05	9.15485e-06	2.92666e-05	2.74476e-05	1.83189e-05	1.83e-05	5.492e-06	1.28236e-05	1.83011e-05	1.09895e-05	1.09914e-05	2.19574e-05	1.1001e-05	2.37843e-05	2.37917e-05	1.64582e-05	1.85271e-06	1.82941e-05	2.56324e-05	2.28938e-05	2.01432e-05	1.83002e-05	1.83088e-05	1.28146e-05	1.0989e-05	3.10943e-05	1.83278e-05	2.19617e-05	1.46346e-05	2.5612e-05	2.92777e-05	1.64646e-05	1.83049e-05	2.12232e-09	1.64768e-05	9.15807e-06	7.43533e-09	3.29251e-05	1.82987e-05	2.74611e-05	1.09844e-05	2.28937e-05	2.5615e-05	7.33587e-06	5.49569e-06	1.84029e-06	3.47698e-05	2.4135e-08	2.74304e-05	1.64793e-05	1.64626e-05	2.19587e-05	2.92774e-05	1.64748e-05	1.2814e-05	1.09896e-05	1.09855e-05	2.37944e-05	5.49255e-06	5.4964e-06	1.28081e-05	2.01459e-05	3.29326e-05	1.82985e-05	1.64773e-05	1.41755e-08	3.20323e-05	7.33132e-06	1.64918e-05	1.83176e-05	1.10016e-05	1.64648e-05	0.00230706
d1_90	0.00352418	1.83002e-05	5.50732e-06	1.84724e-06	2.745e-05	3.65903e-05	2.1971e-05	1.28055e-05	3.2941e-05	2.92906e-05	1.64906e-05	1.0991e-05	1.64557e-05	1.83e-05	5.67247e-05	1.0997e-05	2.01363e-05	1.64715e-05	2.92823e-05	2.38148e-05	1.64758e-05	2.01413e-05	5.50812e-06	1.28097e-05	1.64779e-05	1.28176e-05	1.28332e-05	2.56344e-05	2.37852e-05	3.47701e-05	3.84243e-05	5.49164e-06	1.85408e-06	5.51828e-06	1.64746e-05	1.92132e-05	2.74346e-05	2.19736e-05	1.46447e-05	1.64763e-05	5.49895e-06	5.51343e-06	1.83372e-05	3.47622e-05	3.11228e-05	1.28257e-05	1.8304e-05	1.28259e-05	2.92811e-05	5.49739e-06	5.50747e-06	1.64702e-05	2.74529e-05	5.49309e-06	2.3791e-05	1.09875e-05	5.49806e-06	1.09788e-05	1.83222e-05	1.64731e-05	2.56409e-05	5.49929e-06	5.50889e-06	5.12394e-05	3.65712e-05	2.74243e-05	1.64854e-05	3.47596e-05	2.5635e-05	2.92826e-05	1.46442e-05	5.51108e-06	1.64812e-05	7.33033e-06	5.51966e-06	2.28822e-05	3.47553e-05	3.11207e-05	2.74698e-05	1.28048e-05	2.37851e-05	1.82983e-05	2.74437e-05	3.11305e-05	2.37875e-05	1.83055e-05	3.4788e-05	3.29178e-05	1.37339e-05	1.83171e-05	3.10846e-05	1.83099e-05	1.64836e-05	2.37927e-05	0.0026583
d1_91	0.00361224	2.65415e-05	3.4765e-05	9.18441e-06	9.17568e-06	3.11161e-05	3.47856e-05	4.93987e-05	4.20933e-05	1.64861e-05	1.09885e-05	1.28102e-05	5.49277e-05	1.64657e-05	2.01608e-05	3.66021e-05	2.01311e-05	1.9214e-05	3.29458e-05	1.28145e-05	1.28151e-05	2.74702e-05	5.51859e-06	3.47713e-05	1.34481e-08	3.02039e-05	3.84458e-05	1.08789e-08	3.66229e-05	2.37907e-05	3.4763e-05	3.6591e-05	1.46425e-05	1.28152e-05	1.28158e-05	2.74737e-05	7.32744e-06	3.11068e-05	2.56351e-05	1.46665e-05	2.19716e-05	4.93912e-05	4.11764e-05	5.51004e-06	3.38787e-05	2.74564e-05	9.1697e-06	2.56388e-05	3.4785e-05	7.34256e-06	1.64768e-05	2.74546e-05	1.46491e-05	2.19589e-05	3.11307e-05	4.02525e-05	2.37743e-05	2.74343e-05	3.65958e-05	2.1963e-05	2.1946e-05	5.12432e-05	1.83062e-05	2.0155e-05	2.92858e-05	3.29597e-05	5.48651e-06	1.64812e-05	1.83081e-05	2.92675e-05	3.11034e-05	2.74453e-05	2.37798e-05	1.84454e-06	3.66003e-05	5.51102e-06	1.83084e-05	9.16461e-06	1.55602e-05	2.9255e-05	1.0984e-05	2.19582e-05	1.09853e-05	2.19596e-05	2.19509e-05	1.83053e-05	2.56105e-05	3.294e-05	1.64583e-05	9.17937e-06	7.33558e-06	2.92675e-05	1.2818e-05	4.02502e-05	0.00290332
d1_92	0.00437583	2.56298e-05	1.09856e-05	2.0124e-05	4.02657e-05	1.83115e-05	1.83012e-05	2.01314e-05	1.83302e-05	2.92777e-05	1.92295e-05	1.46593e-05	2.19788e-05	2.01357e-05	1.46346e-05	4.57543e-05	1.82984e-05	7.34791e-06	3.11115e-05	2.19943e-05	4.02382e-05	3.11222e-05	1.28339e-05	2.56159e-05	2.93037e-05	1.28339e-05	4.75708e-05	3.47693e-05	3.29439e-05	1.2831e-05	2.01408e-05	2.37875e-05	2.92739e-05	2.37884e-05	1.92135e-05	2.37947e-05	1.28089e-05	2.92815e-05	2.38034e-05	1.09909e-05	4.57208e-05	1.83113e-05	5.51575e-06	3.66042e-05	2.19698e-05	1.82884e-05	2.19838e-05	1.10018e-05	1.83145e-05	2.3795e-05	1.09891e-05	3.29271e-05	7.34428e-06	3.11164e-05	4.94123e-05	3.29414e-05	5.52833e-06	1.64976e-05	2.74511e-05	5.49873e-06	2.93061e-05	9.16752e-06	5.8539e-05	4.02844e-05	1.64769e-05	3.6604e-05	1.28269e-05	2.56301e-05	3.29445e-05	2.92819e-05	4.75443e-05	2.74442e-05	2.37821e-05	1.0983e-05	1.64849e-05	1.46493e-05	2.92828e-05	7.34037e-06	1.83052e-05	3.11066e-05	2.74677e-05	2.3784e-05	1.10149e-05	3.112e-05	2.01492e-05	2.19737e-05	9.18366e-06	2.1966e-05	5.50023e-06	1.09838e-05	2.56393e-05	2.19793e-05	2.19589e-05	2.56311e-05	0.00349794
d1_93	0.00453352	2.19609e-05	1.28237e-05	4.02556e-05	2.19735e-05	1.28285e-05	5.12252e-05	1.10005e-05	5.53302e-06	2.92775e-05	2.56483e-05	2.74456e-05	2.56473e-05	2.01343e-05	4.75843e-05	2.01402e-05	2.19744e-05	2.01354e-05	4.57395e-05	4.20956e-05	3.84275e-05	3.11311e-05	2.10436e-05	2.56483e-05	7.32372e-06	5.50491e-06	5.50679e-06	5.51605e-06	1.64774e-05	2.38006e-05	2.92782e-05	4.02694e-05	4.11918e-05	4.39381e-05	3.47843e-05	3.65932e-05	2.92946e-05	1.64864e-05	2.199e-05	3.65845e-05	1.46462e-05	3.84174e-05	2.01732e-05	4.02555e-05	4.02602e-05	2.9268e-05	1.83078e-05	2.19786e-05	3.47675e-05	1.64673e-05	2.74459e-05	3.8422e-05	4.0264e-05	1.83302e-05	3.47815e-05	2.37859e-05	5.85316e-05	2.56309e-05	5.12343e-05	3.2949e-05	2.37992e-05	2.74687e-05	1.28493e-05	3.29534e-05	3.66118e-05	2.01446e-05	2.01321e-05	1.83433e-05	4.39105e-05	1.28295e-05	1.64747e-05	6.03878e-05	4.02723e-05	3.11213e-05	2.92804e-05	3.83982e-05	3.11221e-05	3.11279e-05	3.47989e-05	4.93812e-05	3.47388e-05	2.37998e-05	2.19687e-05	3.47751e-05	2.83968e-05	4.75681e-05	1.2823e-05	3.11194e-05	2.0151e-05	3.47765e-05	2.19614e-05	1.83237e-05	2.74607e-05	1.64771e-05	0.00390128
d1_94	0.00484963	2.65665e-05	2.37973e-05	2.01345e-05	2.7464e-05	3.84459e-05	5.51208e-06	2.37978e-05	2.38148e-05	3.8423e-05	1.8324e-05	2.92902e-05	3.47857e-05	2.1984e-05	3.11158e-05	4.75946e-05	1.46658e-05	3.11441e-05	2.19745e-05	2.92785e-05	3.29431e-05	2.37854e-05	5.30898e-05	5.85664e-05	5.12289e-05	3.38694e-05	1.28313e-05	2.9304e-05	1.46608e-05	1.28392e-05	3.2971e-05	3.29644e-05	2.92821e-05	4.93936e-05	4.93945e-05	2.56198e-05	2.0148e-05	5.51577e-06	2.38023e-05	3.47825e-05	2.37973e-05	1.83023e-05	4.75757e-05	3.47822e-05	2.9289e-05	2.92698e-05	4.94082e-05	1.83065e-05	2.74726e-05	3.47706e-05	5.03476e-05	2.74792e-05	3.66048e-05	2.37946e-05	4.93891e-05	2.92964e-05	2.38042e-05	3.8435e-05	2.37915e-05	4.75812e-05	1.8346e-05	3.84299e-05	4.20747e-05	3.11076e-05	3.47878e-05	4.20829e-05	4.20982e-05	2.56366e-05	5.4876e-05	1.83061e-05	2.38056e-05	1.28367e-05	4.02439e-05	1.83162e-05	3.84523e-05	3.4776e-05	2.37908e-05	1.83064e-05	4.02422e-05	3.29652e-05	2.01319e-05	2.74773e-05	2.19616e-05	3.1131e-05	6.95237e-05	2.1951e-05	5.12467e-05	2.74431e-05	2.92688e-05	3.66165e-05	1.64693e-05	1.84684e-06	4.9422e-05	2.38094e-05	0.00425423
d1_95	0.00543327	3.65958e-05	2.01643e-05	3.47892e-05	1.10088e-05	3.1108e-05	5.58235e-05	3.29353e-05	3.84468e-05	9.17754e-06	4.39109e-05	2.19721e-05	5.30567e-05	2.92865e-05	1.10045e-05	5.50075e-06	4.75536e-05	5.6731e-05	4.75871e-05	2.74557e-05	2.93038e-05	1.83168e-05	4.02672e-05	2.93018e-05	4.02612e-05	3.11368e-05	5.51411e-06	5.85666e-05	2.93032e-05	2.9291e-05	3.65955e-05	2.74669e-05	6.76946e-05	4.02553e-05	5.30578e-05	2.93135e-05	3.47697e-05	4.75724e-05	3.29595e-05	3.66561e-05	5.12462e-05	7.50144e-05	4.75942e-05	3.65937e-05	4.20703e-05	4.75846e-05	3.84155e-05	4.02563e-05	2.01314e-05	6.58659e-05	2.92823e-05	5.30809e-05	5.12613e-05	1.09894e-05	3.66056e-05	5.5002e-06	1.64747e-05	3.29309e-05	1.28248e-05	2.19627e-05	3.47658e-05	4.57246e-05	4.57544e-05	3.84248e-05	3.84225e-05	5.67592e-05	4.39097e-05	5.12497e-05	2.56158e-05	3.47934e-05	5.12416e-05	2.5654e-05	2.01526e-05	2.19738e-05	6.22124e-05	2.1961e-05	3.297e-05	4.39149e-05	4.94069e-05	6.2224e-05	2.01306e-05	6.03925e-05	5.12258e-05	4.02679e-05	4.57526e-05	4.94232e-05	1.46745e-05	5.51791e-06	2.74542e-05	2.74547e-05	4.9398e-05	2.56158e-05	3.47823e-05	3.47729e-05	0.00491997
d1_96	0.00607417	3.84316e-05	2.56214e-05	5.03614e-05	4.3017e-05	4.76181e-05	2.92951e-05	4.39353e-05	4.57476e-05	2.65637e-05	4.11981e-05	3.84545e-05	1.64878e-05	2.1973e-05	2.74355e-05	5.30694e-05	4.94186e-05	7.13924e-05	6.58698e-05	3.11362e-05	5.30672e-05	2.74692e-05	3.84251e-05	7.86799e-05	6.2205e-05	4.02327e-05	7.31897e-05	6.77211e-05	4.76235e-05	1.83287e-05	4.57509e-05	1.6493e-05	4.11712e-05	4.57628e-05	5.49176e-05	3.84548e-05	5.67258e-05	4.57842e-05	1.64978e-05	5.12473e-05	2.56438e-05	4.85224e-05	4.30155e-05	2.92887e-05	3.47807e-05	3.66357e-05	4.39263e-05	2.65564e-05	4.94033e-05	5.12061e-05	3.47653e-05	3.47782e-05	2.19583e-05	3.66083e-05	4.20982e-05	6.40635e-05	5.40063e-05	6.03679e-05	6.40524e-05	4.02766e-05	2.74496e-05	4.7604e-05	4.94042e-05	4.94322e-05	5.6705e-05	5.52331e-06	3.11416e-05	2.74628e-05	6.22252e-05	5.52179e-06	2.74478e-05	4.39178e-05	4.0281e-05	2.92868e-05	2.5631e-05	2.37948e-05	4.57457e-05	1.65049e-05	2.93079e-05	3.4816e-05	4.57649e-05	1.64814e-05	3.02143e-05	2.74491e-05	5.8578e-05	1.65117e-05	2.381e-05	3.47772e-05	4.57706e-05	4.75663e-05	4.57412e-05	5.30874e-05	4.75622e-05	1.8333e-05	0.00576032
d1_97	0.00648088	7.32e-05	6.03905e-05	3.30014e-05	3.29631e-05	4.02586e-05	3.84361e-05	4.0258e-05	3.2982e-05	5.49125e-05	6.21985e-05	3.66306e-05	3.84788e-05	4.39281e-05	2.56516e-05	4.66953e-05	4.20843e-05	2.93083e-05	6.95411e-05	4.39592e-05	4.5742e-05	7.36962e-06	6.40724e-05	4.20908e-05	4.02656e-05	5.76547e-05	4.75874e-05	4.21077e-05	4.0256e-05	6.22151e-05	3.29641e-05	3.29528e-05	3.29366e-05	5.30674e-05	3.11298e-05	5.85664e-05	4.93905e-05	5.67254e-05	5.8551e-05	2.19842e-05	2.3786e-05	5.30834e-05	1.46801e-05	4.02713e-05	6.86112e-05	4.57473e-05	2.37871e-05	2.56461e-05	6.22281e-05	5.67232e-05	2.92908e-05	3.84274e-05	5.48787e-05	4.39102e-05	2.1963e-05	5.85722e-05	3.66028e-05	3.84148e-05	4.94034e-05	6.22211e-05	3.93512e-05	5.12623e-05	6.03795e-05	6.76786e-05	8.96364e-05	6.77184e-05	1.83298e-05	2.19776e-05	5.49174e-05	4.57511e-05	2.56333e-05	6.03862e-05	4.39288e-05	3.29576e-05	5.30878e-05	4.94288e-05	3.29381e-05	3.84545e-05	2.19711e-05	5.6724e-05	4.57699e-05	3.29287e-05	4.11685e-05	3.29397e-05	3.66434e-05	4.39297e-05	2.01729e-05	4.75723e-05	4.57162e-05	4.39366e-05	4.57544e-05	2.74637e-05	2.74652e-05	2.19736e-05	0.00642336
d1_98	0.0875627	0.000890984	0.000836106	0.000744561	0.000794934	0.00077209	0.000814129	0.000777565	0.000664241	0.000819676	0.00087264	0.00087452	0.000850745	0.000818756	0.000759346	0.000702554	0.000887381	0.000839757	0.000729146	0.000770224	0.000819692	0.000766638	0.000803174	0.000856245	0.000790374	0.000806785	0.000883561	0.000751062	0.000775687	0.000874442	0.000902926	0.000678898	0.000775752	0.00075193	0.000887254	0.000704315	0.000843396	0.000717195	0.000718132	0.0008763	0.00079764	0.000748314	0.000851643	0.000752877	0.000783012	0.000773882	0.00085431	0.000750133	0.000890883	0.000704341	0.000777491	0.000740971	0.000839732	0.000790365	0.000848885	0.000730994	0.000863491	0.000821416	0.000889092	0.000814094	0.0007738	0.000733712	0.00078855	0.00079038	0.000815012	0.000854353	0.000964045	0.000804982	0.000768497	0.000790271	0.000762838	0.000815893	0.000889071	0.000731698	0.000784826	0.000784916	0.000797702	0.000751846	0.000790341	0.000885509	0.000792098	0.000682448	0.000772015	0.000886323	0.000896352	0.000896361	0.000803141	0.000774847	0.000728997	0.00103538	0.000900983	0.000724487	0.000901864	0.000793982	0.0322418
