	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00203772	2.63411e-05	1.82344e-05	1.21423e-05	5.26395e-09	3.03969e-05	6.08233e-06	6.07298e-06	1.21605e-05	8.11379e-06	1.21535e-05	2.22906e-05	6.08116e-06	1.21718e-05	2.04496e-06	1.41932e-05	2.03248e-06	1.82329e-05	1.42157e-05	6.08067e-06	6.09045e-06	1.62192e-05	2.43216e-05	1.21565e-05	3.03916e-05	1.01359e-05	1.21693e-05	6.09686e-06	2.42944e-05	6.08344e-06	2.43137e-05	1.41817e-05	1.21776e-05	1.41857e-05	6.07441e-06	3.03904e-05	2.27929e-10	1.217e-05	3.24013e-05	6.08352e-06	2.63248e-05	2.0244e-05	6.08423e-06	1.82445e-05	1.26204e-08	1.21587e-05	1.21493e-05	1.21529e-05	1.4218e-05	1.21553e-05	1.21527e-05	1.11555e-08	6.98557e-09	1.21458e-05	1.21551e-05	2.04054e-06	6.07879e-06	1.21595e-05	3.44389e-05	1.82348e-05	1.62085e-05	1.21753e-05	8.11923e-06	6.0719e-06	2.02604e-05	3.24169e-05	6.09093e-06	6.0812e-06	6.07602e-06	1.82215e-05	2.22767e-05	8.10913e-06	1.21626e-05	1.41823e-05	3.6466e-05	7.14311e-09	6.08923e-06	1.21609e-05	8.10329e-06	1.41842e-05	8.11124e-06	6.09647e-06	6.08569e-06	1.48148e-08	1.01474e-05	2.02458e-05	6.09168e-06	1.21468e-05	8.1084e-06	1.21684e-05	1.2154e-05	2.74377e-09	6.09492e-06	2.63335e-05	0.00148088
d1_86	0.00244822	1.82244e-05	2.02712e-05	1.82337e-05	1.41831e-05	8.12861e-06	3.03913e-05	6.09392e-06	2.02505e-05	2.43322e-05	2.02731e-05	2.02707e-05	1.62273e-05	8.13051e-06	2.04711e-06	2.63218e-05	7.23969e-09	1.41981e-05	6.09772e-06	8.10586e-06	6.10129e-06	2.04054e-06	1.0799e-08	6.09087e-06	1.41995e-05	1.21526e-05	2.0497e-06	2.02566e-05	8.11137e-06	1.59116e-08	1.21608e-05	2.42975e-05	4.08827e-06	8.11439e-06	6.08101e-06	2.04138e-06	1.21605e-05	9.60087e-09	2.43219e-05	1.82277e-05	6.08567e-06	6.08198e-06	1.82235e-05	6.08238e-06	1.21652e-05	6.08669e-06	6.09914e-06	1.39404e-08	2.02753e-05	2.63312e-05	8.12413e-06	8.10224e-06	1.21634e-05	2.6338e-05	6.10191e-06	2.83691e-05	1.21592e-05	1.82451e-05	2.0368e-06	1.21699e-05	3.24195e-05	1.77389e-08	2.43128e-05	6.08771e-06	1.21545e-05	8.12274e-06	8.11388e-06	1.21586e-05	1.21557e-05	2.7126e-08	1.21646e-05	1.82391e-05	1.82206e-05	1.21566e-05	3.24349e-05	1.2166e-05	1.82425e-05	6.03519e-09	6.08138e-06	1.4189e-05	1.39238e-08	1.41991e-05	1.21567e-05	2.03776e-06	2.19785e-09	6.09169e-06	1.41932e-05	1.21575e-05	1.82451e-05	6.0971e-06	1.2157e-05	2.43228e-05	8.1234e-06	3.03921e-05	0.00195065
d1_87	0.00247645	6.09132e-06	1.00298e-08	8.11878e-06	3.03733e-05	1.21799e-05	1.41821e-05	1.82329e-05	6.08994e-06	1.41876e-05	2.02676e-05	1.41956e-05	1.82461e-05	6.09018e-06	1.8244e-05	3.34289e-05	6.09663e-06	3.03803e-05	2.63359e-05	8.12716e-09	1.01059e-08	2.04409e-06	2.83524e-05	6.08434e-06	8.12606e-06	2.22892e-05	3.24395e-05	6.07668e-06	2.6322e-05	1.21531e-05	1.41944e-05	2.2304e-05	6.09502e-06	2.84037e-05	2.42999e-05	1.21616e-05	2.63341e-05	8.11009e-06	1.21762e-05	6.08841e-06	1.82324e-05	1.82325e-05	2.43141e-05	1.41946e-05	2.0267e-05	1.82448e-05	4.65988e-05	4.05231e-05	2.23116e-05	6.09672e-06	6.07747e-06	2.63499e-05	1.62189e-05	1.2165e-05	3.03803e-05	1.41844e-05	3.03766e-05	2.04146e-06	1.41869e-05	1.41988e-05	8.11776e-06	1.2163e-05	6.08707e-06	1.01608e-05	1.41828e-05	9.72363e-09	2.02611e-05	6.08019e-06	3.24159e-05	1.21624e-05	1.21732e-05	3.03927e-05	8.13596e-06	6.08308e-06	2.83732e-05	8.11608e-06	1.82362e-05	1.08674e-08	3.44525e-05	2.02572e-05	6.0832e-06	3.24e-05	1.82498e-05	3.03934e-05	1.82379e-05	8.11178e-06	1.2167e-05	8.87671e-09	8.11762e-06	6.08551e-06	8.82243e-09	2.43191e-05	8.09816e-06	1.21632e-05	0.00189207
d1_88	0.00267948	8.12167e-06	1.21672e-05	2.02667e-05	1.21532e-05	2.02473e-05	1.21733e-05	6.09236e-06	2.73572e-05	2.62505e-08	1.62282e-05	1.4205e-05	6.08998e-06	1.41875e-05	6.08173e-06	1.21731e-05	2.83695e-05	8.10638e-06	1.82298e-05	3.24094e-05	2.83634e-05	2.63362e-05	2.1256e-05	2.43135e-05	6.08369e-06	1.50316e-08	1.41902e-05	5.06539e-05	1.01462e-05	1.4177e-05	3.84714e-05	2.4323e-05	8.12266e-06	1.8272e-05	8.12406e-06	1.21728e-05	1.82301e-05	2.63411e-05	1.62214e-05	3.05542e-06	1.01415e-05	1.90958e-08	2.22793e-05	2.02565e-05	1.8239e-05	1.21549e-05	1.82659e-05	8.10579e-06	1.41752e-05	2.43078e-05	2.22806e-05	9.16145e-06	1.21579e-05	1.82461e-05	2.02683e-05	1.21731e-05	1.2144e-05	6.09754e-06	3.03771e-05	1.21464e-05	2.02643e-05	1.01554e-05	4.07027e-06	2.43248e-05	2.23015e-05	2.43302e-05	1.21731e-05	8.10414e-06	1.37494e-08	1.36897e-08	2.43175e-05	1.82349e-05	1.62107e-05	1.82417e-05	1.21594e-05	1.21674e-05	8.11265e-06	1.82363e-05	2.22989e-05	2.63429e-05	2.0345e-06	6.08322e-06	2.63407e-05	2.63507e-05	2.02646e-05	2.02637e-05	7.35223e-09	1.82344e-05	1.21606e-05	1.82315e-05	1.82389e-05	4.34773e-09	1.21631e-05	2.22989e-05	0.00251763
d1_89	0.00306166	1.62207e-05	6.09748e-06	1.41888e-05	2.63559e-05	1.82697e-05	6.10742e-06	1.21838e-05	3.03807e-05	3.44647e-05	1.41889e-05	6.08257e-06	1.82477e-05	1.21703e-05	2.63286e-05	6.09348e-06	1.01453e-05	2.22895e-05	6.08871e-06	6.09264e-06	2.63565e-05	1.21523e-05	2.63695e-05	3.24273e-05	3.03829e-05	2.0273e-05	6.07907e-06	1.42161e-05	1.21499e-05	2.02692e-05	1.82426e-05	1.82728e-05	2.25819e-08	1.05766e-08	2.83613e-05	2.02682e-05	1.21692e-05	8.11406e-06	2.42951e-05	1.01562e-05	1.73277e-08	6.07807e-06	2.42938e-05	2.02464e-05	3.14125e-05	1.8239e-05	1.2908e-08	2.0263e-05	2.63515e-05	6.0891e-06	3.64747e-05	6.08611e-06	1.21919e-05	1.82506e-05	1.4183e-05	6.08283e-06	4.73156e-09	1.21657e-05	1.42103e-05	3.03867e-05	6.09302e-06	2.63437e-05	2.43191e-05	6.08977e-06	8.13184e-06	3.03802e-05	2.02746e-05	4.25446e-05	2.22979e-05	3.0371e-05	2.0249e-05	1.21615e-05	1.21734e-05	8.13255e-06	2.43248e-05	2.43223e-05	3.13916e-05	2.43264e-05	1.216e-05	6.07448e-06	6.47994e-05	1.41943e-05	6.08005e-06	6.07709e-06	3.64457e-05	2.83552e-05	1.4192e-05	1.82442e-05	1.41883e-05	1.01649e-05	2.22876e-05	3.64475e-05	1.82473e-05	1.21516e-05	0.00245327
d1_90	0.00333321	1.21595e-05	3.03959e-05	1.42049e-05	2.0272e-05	1.82456e-05	2.43189e-05	1.82516e-05	1.82367e-05	2.02913e-05	3.64522e-05	1.11817e-05	1.8227e-05	1.21675e-05	6.09335e-06	1.62223e-05	6.08893e-06	1.82285e-05	2.02853e-05	1.43677e-08	1.826e-05	1.21609e-05	4.65896e-05	8.11964e-06	2.02686e-05	2.43138e-05	2.02652e-05	8.13015e-06	1.82313e-05	1.62389e-05	1.2163e-05	2.43278e-05	1.21651e-05	8.10367e-06	2.02832e-05	3.24226e-05	3.84885e-05	1.82438e-05	1.21649e-05	3.03978e-05	1.4209e-05	1.62472e-05	1.82281e-05	1.2155e-05	1.21734e-05	3.14292e-05	3.24158e-05	1.82421e-05	1.42009e-05	1.21789e-05	1.41933e-05	2.02759e-05	1.82442e-05	1.82418e-05	1.82325e-05	6.11508e-06	8.11104e-06	3.03924e-05	1.41952e-05	3.24214e-05	2.43098e-05	2.33162e-05	2.02602e-05	2.43059e-05	1.21553e-05	2.22993e-05	2.22892e-05	1.21599e-05	2.22847e-05	3.03971e-05	1.21525e-05	1.21671e-05	1.21563e-05	3.24175e-05	4.76929e-08	1.6235e-05	1.41871e-05	6.09606e-06	2.43152e-05	2.63352e-05	2.43221e-05	1.21744e-05	1.21651e-05	3.34288e-05	1.8253e-05	2.02638e-05	8.13222e-06	6.10513e-06	1.21544e-05	3.44529e-05	1.82449e-05	3.03859e-05	6.1077e-06	8.10614e-06	0.00296332
d1_91	0.0035097	3.65157e-05	1.21628e-05	8.13715e-06	2.83543e-05	6.10619e-06	3.44507e-05	2.22902e-05	2.0273e-05	1.4205e-05	3.24662e-05	1.824e-05	3.04015e-05	4.66009e-05	8.11442e-06	2.02561e-05	2.43237e-05	3.24257e-05	2.83709e-05	1.21876e-05	2.23082e-05	6.11917e-06	8.13483e-06	3.64889e-05	1.82441e-05	1.42212e-05	1.21748e-05	3.2406e-05	6.08015e-06	3.03966e-05	3.64845e-05	1.41966e-05	1.21557e-05	2.63441e-05	3.24336e-05	3.73733e-08	1.82369e-05	2.027e-05	4.0522e-05	2.02736e-05	4.05276e-05	3.03952e-05	3.03877e-05	4.4564e-05	8.1247e-06	2.63524e-05	6.08987e-06	1.2158e-05	1.21759e-05	1.41943e-05	3.64683e-05	2.83708e-05	1.41788e-05	6.1171e-06	1.21771e-05	1.41893e-05	1.42193e-05	4.45989e-05	4.86301e-05	2.23017e-05	1.62191e-05	4.45675e-05	5.66895e-05	3.24159e-05	1.21524e-05	2.0285e-05	1.21856e-05	1.42079e-05	6.11357e-06	6.07842e-06	3.85004e-05	3.44438e-05	4.45392e-05	2.4328e-05	2.43202e-05	3.64519e-05	2.43128e-05	2.02811e-05	6.11684e-06	1.82518e-05	8.12481e-06	1.41942e-05	1.21864e-05	6.08232e-06	2.43189e-05	1.21679e-05	3.24223e-05	2.2317e-05	2.43475e-05	8.10083e-06	2.4336e-05	1.82505e-05	2.02595e-05	2.02839e-05	0.00345335
d1_92	0.00399819	3.44369e-05	1.01464e-05	1.82638e-05	1.62423e-05	8.15029e-06	3.0392e-05	1.82518e-05	1.21675e-05	2.2331e-05	1.21555e-05	2.22956e-05	6.11104e-06	4.86069e-05	1.62173e-05	2.02814e-05	2.83747e-05	3.03943e-05	2.56951e-08	2.02704e-05	2.02697e-05	4.86278e-05	3.64787e-05	1.21531e-05	2.02891e-05	4.05468e-05	2.73488e-05	6.10919e-06	4.66245e-05	2.02922e-05	3.04355e-05	1.4209e-05	1.82579e-05	1.82659e-05	3.24181e-05	2.43073e-05	3.03978e-05	2.63504e-05	4.25788e-05	6.0952e-06	1.824e-05	4.04997e-05	1.82481e-05	3.04126e-05	2.43293e-05	2.03381e-08	2.83839e-05	3.84908e-05	3.24221e-05	2.23061e-05	2.43199e-05	3.85094e-05	2.43261e-05	1.82514e-05	1.8272e-05	2.43146e-05	6.0932e-06	4.8613e-05	2.63653e-05	2.02966e-05	2.83669e-05	2.02608e-05	2.43193e-05	6.08956e-06	2.0258e-05	2.42874e-05	2.83821e-05	2.43273e-05	6.09599e-06	2.22953e-05	1.21678e-05	3.24093e-05	2.4323e-05	4.66302e-05	1.72292e-05	1.42102e-05	1.21546e-05	2.83552e-05	1.8227e-05	3.6486e-05	8.12644e-06	6.08548e-06	6.10486e-06	1.21765e-05	8.12006e-06	3.8466e-05	1.82421e-05	1.21746e-05	1.42037e-05	2.43135e-05	4.0536e-05	2.22998e-05	1.01512e-05	3.44506e-05	0.0033665
d1_93	0.00441881	2.43285e-05	2.83771e-05	1.21569e-05	2.63393e-05	3.4446e-05	1.21719e-05	6.09328e-06	3.24153e-05	2.6388e-05	1.82548e-05	1.21595e-05	4.86063e-05	2.63548e-05	3.85096e-05	8.14615e-06	1.62161e-05	2.0273e-05	1.62067e-05	3.2447e-05	4.45623e-05	2.43372e-05	2.83772e-05	1.82491e-05	8.14243e-06	3.44538e-05	1.41891e-05	4.66334e-05	3.24366e-05	4.04917e-05	3.04017e-05	6.27718e-05	2.83871e-05	1.42148e-05	8.13776e-06	5.46721e-05	1.53838e-08	2.23113e-05	8.13578e-06	3.85047e-05	2.83796e-05	2.43249e-05	1.21614e-05	2.02897e-05	2.63452e-05	1.8262e-05	1.62307e-05	1.82391e-05	3.04014e-05	1.21797e-05	3.64541e-05	3.54466e-05	5.06445e-05	1.42135e-05	1.4188e-05	1.41901e-05	2.63596e-05	2.02733e-05	2.22944e-05	4.15122e-05	6.0838e-06	2.63554e-05	3.24222e-05	1.42298e-05	3.03965e-05	1.21818e-05	2.63603e-05	1.82485e-05	2.43296e-05	1.41886e-05	3.23991e-05	3.64633e-05	2.63532e-05	3.24297e-05	3.24126e-05	2.43331e-05	2.43331e-05	6.10509e-06	4.86198e-05	6.09426e-06	2.05148e-06	4.86329e-05	2.8387e-05	9.12483e-06	6.09456e-06	6.47948e-05	2.43202e-05	1.42014e-05	3.24221e-05	2.4326e-05	3.445e-05	3.0388e-05	2.8385e-05	1.21529e-05	0.00421324
d1_94	0.00446239	1.82342e-05	2.02988e-05	2.63526e-05	2.63644e-05	4.05164e-05	6.08312e-06	7.79518e-05	1.2163e-05	2.43497e-05	5.67114e-05	2.43562e-05	3.2413e-05	2.02699e-05	3.64887e-05	5.2702e-05	2.63505e-05	1.42138e-05	3.85275e-05	2.43087e-05	2.837e-05	2.63521e-05	4.65943e-05	6.27897e-05	5.06377e-05	1.62542e-05	1.62478e-05	2.02586e-05	2.63721e-05	2.02765e-05	4.86548e-05	3.24171e-05	4.05336e-05	4.05043e-05	1.42173e-05	5.06478e-05	1.21655e-05	6.10281e-06	5.67235e-05	1.82552e-05	4.86249e-05	3.85194e-05	3.85158e-05	1.41993e-05	3.24413e-05	3.95152e-05	3.24345e-05	6.10151e-06	2.43225e-05	2.02618e-05	1.42145e-05	3.03833e-05	2.63482e-05	2.43244e-05	4.25592e-05	4.65794e-05	3.03835e-05	4.15011e-05	5.67153e-05	4.25432e-05	3.85039e-05	4.45661e-05	3.64475e-05	5.06633e-05	1.62332e-05	3.03836e-05	3.84937e-05	3.44441e-05	3.64562e-05	2.63564e-05	2.22796e-05	2.83622e-05	3.85243e-05	2.43203e-05	4.25501e-05	4.25449e-05	2.02974e-05	2.02533e-05	6.09289e-06	3.85011e-05	3.03888e-05	4.86371e-05	6.38126e-05	3.24309e-05	3.85147e-05	2.43408e-05	3.65286e-05	4.25368e-05	3.24358e-05	3.04045e-05	4.25814e-05	4.46013e-05	5.06617e-05	2.43253e-05	0.0046039
d1_95	0.00550349	2.63428e-05	4.25379e-05	4.05474e-05	4.25383e-05	4.4566e-05	1.82612e-05	2.63427e-05	3.64594e-05	3.44442e-05	2.43438e-05	2.63662e-05	4.25671e-05	6.18184e-05	4.8613e-05	8.14469e-06	1.42049e-05	2.63441e-05	1.2187e-05	2.23068e-05	4.66287e-05	3.44519e-05	8.13117e-06	3.84884e-05	6.88917e-05	5.06543e-05	2.63556e-05	6.12344e-06	1.82492e-05	2.93843e-05	2.63666e-05	3.24208e-05	2.02618e-05	4.05436e-05	4.66123e-05	2.84194e-05	5.26467e-05	3.24281e-05	8.10132e-05	2.83638e-05	3.75034e-05	3.2421e-05	4.86341e-05	8.508e-05	4.66269e-05	2.63676e-05	3.85236e-05	3.852e-05	5.06126e-05	2.43278e-05	3.647e-05	5.47215e-05	4.66175e-05	3.64703e-05	2.63523e-05	4.66131e-05	3.64767e-05	2.43212e-05	3.44694e-05	2.43147e-05	5.47141e-05	7.08831e-05	2.8409e-05	3.24153e-05	3.84993e-05	3.03925e-05	3.64749e-05	4.25599e-05	2.4321e-05	2.63476e-05	1.21932e-05	1.21704e-05	5.46978e-05	2.02818e-05	4.25454e-05	3.0419e-05	1.82612e-05	3.03906e-05	3.646e-05	2.8371e-05	3.24494e-05	3.85133e-05	4.25736e-05	3.64641e-05	5.67231e-05	5.67189e-05	6.0774e-05	6.7835e-05	3.24234e-05	3.84943e-05	4.86448e-05	2.23121e-05	5.46852e-05	2.6351e-05	0.00505134
d1_96	0.00583731	4.25424e-05	2.8363e-05	4.05377e-05	5.4685e-05	2.43263e-05	4.05442e-05	2.73847e-05	3.85147e-05	2.63865e-05	2.43416e-05	3.64719e-05	2.63514e-05	1.82446e-05	3.24285e-05	6.28026e-05	2.43177e-05	4.45859e-05	3.54553e-05	3.85281e-05	3.85124e-05	2.63603e-05	5.46677e-05	5.6739e-05	3.84778e-05	5.47084e-05	4.05196e-05	3.6493e-05	4.86391e-05	2.63684e-05	2.63897e-05	1.82329e-05	3.64548e-05	5.26764e-05	3.85122e-05	5.67255e-05	6.28243e-05	2.84129e-05	2.02736e-05	2.43106e-05	3.8523e-05	4.45883e-05	3.85011e-05	5.066e-05	2.43654e-05	6.1186e-06	3.85128e-05	5.67274e-05	5.46641e-05	3.24092e-05	6.48574e-05	2.43272e-05	5.06295e-05	6.68531e-05	1.21719e-05	6.07772e-05	1.62399e-05	3.44444e-05	4.25438e-05	3.44677e-05	4.25291e-05	4.46035e-05	4.4587e-05	3.04111e-05	1.8266e-05	7.0896e-05	4.66068e-05	6.6893e-05	2.43561e-05	4.86088e-05	5.06612e-05	6.17977e-05	2.63559e-05	2.43313e-05	6.07858e-05	5.87744e-05	4.45756e-05	2.22761e-05	2.63461e-05	2.63579e-05	3.84989e-05	6.68439e-05	4.25358e-05	2.63656e-05	2.42991e-05	4.66516e-05	2.02981e-05	3.24394e-05	3.85024e-05	4.056e-05	5.469e-05	3.4439e-05	4.25555e-05	4.45597e-05	0.00579794
d1_97	0.00643909	4.86259e-05	2.63542e-05	3.5507e-05	3.85345e-05	4.25738e-05	6.68615e-05	6.07861e-05	3.85246e-05	3.85373e-05	0.000101246	2.63704e-05	6.48464e-05	2.6351e-05	4.45809e-05	2.23135e-05	3.03959e-05	4.25335e-05	4.45644e-05	2.03001e-05	6.8856e-05	3.03995e-05	3.04149e-05	3.85401e-05	5.06397e-05	3.64704e-05	5.27002e-05	3.04117e-05	4.86486e-05	2.02775e-05	3.64969e-05	5.06442e-05	7.09134e-05	4.86339e-05	3.64697e-05	4.25569e-05	2.4354e-05	4.66005e-05	3.44417e-05	4.66049e-05	5.67103e-05	3.24424e-05	5.47264e-05	6.07707e-05	4.45945e-05	2.63568e-05	7.29617e-05	5.67155e-05	5.2685e-05	2.43408e-05	5.06571e-05	8.10305e-05	2.22975e-05	6.28126e-05	4.65877e-05	5.67567e-05	5.0682e-05	3.84922e-05	3.44539e-05	4.2601e-05	3.6481e-05	3.85083e-05	4.25448e-05	6.07991e-05	4.86702e-05	4.45904e-05	2.63591e-05	5.67166e-05	5.67491e-05	3.44321e-05	5.06678e-05	1.21883e-05	3.852e-05	7.90284e-05	3.84849e-05	5.67121e-05	3.44791e-05	6.07858e-05	6.2813e-05	3.03944e-05	6.07544e-05	3.64476e-05	3.04223e-05	3.85126e-05	4.66391e-05	6.48257e-05	3.24098e-05	2.43235e-05	3.24522e-05	3.44453e-05	5.0654e-05	4.05328e-05	7.08798e-05	3.24298e-05	0.00625445
d1_98	0.0819002	0.000769899	0.000710972	0.000751753	0.000848732	0.000771825	0.000854813	0.000843769	0.000913616	0.000862972	0.000806281	0.000753652	0.000788155	0.000873152	0.000789065	0.000680696	0.000733344	0.000771838	0.000713194	0.000860863	0.000755605	0.000877162	0.000784985	0.000798134	0.000773815	0.000775825	0.000757558	0.000731312	0.000776085	0.000682707	0.000893319	0.000826417	0.000711145	0.000789967	0.000806221	0.00086993	0.00076777	0.000785964	0.000784106	0.000822404	0.000765688	0.000860814	0.000666483	0.000802154	0.000872936	0.000814332	0.00091557	0.00070709	0.000800158	0.000771811	0.000710063	0.000866917	0.000800207	0.00081834	0.000755677	0.000739485	0.000741373	0.000694872	0.000889197	0.000864868	0.000822435	0.000739367	0.000812296	0.000842668	0.000915508	0.000879226	0.000808238	0.000915553	0.000917482	0.00100652	0.000761689	0.000909459	0.000794015	0.00087502	0.000818372	0.000945903	0.000905444	0.000775829	0.000751534	0.000755557	0.000986388	0.000850696	0.000879104	0.000824455	0.000812135	0.000844666	0.000796073	0.000763742	0.0009296	0.000960052	0.000943959	0.00093181	0.000820389	0.000830484	0.0309696
