	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233514	7.55166e-06	1.88591e-05	1.77467e-08	1.69684e-05	2.07339e-05	2.26214e-05	2.07433e-05	1.13382e-05	1.69851e-05	2.64142e-05	7.5608e-06	5.66201e-06	1.69865e-05	1.31943e-05	7.55666e-06	5.67042e-06	1.19677e-08	2.262e-05	5.6626e-06	1.51007e-05	1.13186e-05	1.51065e-05	2.26243e-05	7.55435e-06	1.32262e-05	3.79384e-06	9.43439e-06	1.32103e-05	1.8855e-05	1.89989e-06	1.69774e-05	1.13292e-05	7.55081e-06	2.45084e-05	2.82807e-05	1.13153e-05	2.26227e-05	5.66365e-06	1.13104e-05	0	3.20477e-05	1.69729e-05	5.6698e-06	1.50852e-05	2.45218e-05	2.07567e-05	1.13248e-05	9.4433e-06	3.39305e-05	1.88612e-05	1.32008e-05	1.1311e-05	2.07319e-05	1.32102e-05	1.69786e-05	7.56697e-06	3.58238e-05	7.54168e-06	1.32129e-05	1.32014e-05	5.66204e-06	2.26221e-05	1.8883e-05	1.69717e-05	1.3208e-05	2.07453e-05	2.26204e-05	1.13113e-05	1.88758e-05	6.81514e-09	1.5096e-05	9.43171e-06	2.64066e-05	8.64463e-09	1.18124e-08	5.66707e-06	2.59811e-09	5.68149e-06	2.45329e-05	1.02988e-08	1.13083e-05	5.65512e-06	5.66497e-06	2.06808e-08	1.69834e-05	5.66566e-06	1.88581e-05	5.6612e-06	1.69766e-05	1.13169e-05	5.67181e-06	1.90084e-06	1.41817e-08	0.00200698
d1_87	0.00244301	1.50892e-05	1.13329e-05	1.13205e-05	1.89944e-06	1.79234e-05	5.66789e-06	2.263e-05	2.26276e-05	2.26265e-05	1.47446e-08	1.69835e-05	7.55685e-06	5.65962e-06	5.6653e-06	1.51026e-05	1.50925e-05	5.67065e-06	5.68175e-06	1.88741e-05	1.13023e-05	7.55996e-06	2.26343e-05	1.32031e-05	1.13172e-05	2.63947e-05	1.32065e-05	2.2634e-05	1.88502e-05	4.5244e-05	1.69679e-05	1.69801e-05	1.88642e-05	5.67317e-06	1.13054e-05	1.13519e-05	7.54825e-06	2.07332e-05	3.9609e-05	1.1343e-05	3.39476e-05	1.13235e-05	3.017e-05	2.82996e-05	1.69792e-05	1.13346e-05	5.67552e-06	1.13328e-05	1.69784e-05	7.56029e-06	1.90234e-06	5.66786e-06	1.39752e-08	5.66567e-06	1.32103e-05	5.66276e-06	1.88606e-05	9.44603e-06	2.45195e-05	1.13163e-05	1.69736e-05	1.1308e-05	5.66025e-06	1.88644e-05	7.5629e-06	1.88617e-05	3.01307e-05	1.10492e-08	5.65676e-06	1.13302e-05	3.20829e-05	1.13126e-05	3.20383e-05	5.68422e-06	2.07363e-05	4.14645e-05	1.32158e-05	1.3208e-05	5.66632e-06	5.66047e-06	5.66091e-06	1.88516e-05	1.13118e-05	1.89926e-06	1.15599e-09	1.13333e-05	1.88657e-05	9.68214e-07	1.8879e-05	1.13077e-05	1.34438e-08	5.66084e-06	1.90226e-06	2.45272e-05	0.00198921
d1_88	0.00257475	1.72654e-08	5.68925e-06	1.13325e-05	1.69841e-05	1.88612e-05	3.58264e-05	3.58486e-05	2.45383e-05	1.13514e-05	2.26271e-05	2.07571e-05	1.13125e-05	1.32168e-05	1.32138e-05	2.26298e-05	2.07528e-05	3.20566e-05	5.67396e-06	7.54494e-06	1.13219e-05	1.42183e-08	1.69637e-05	1.6973e-05	3.01693e-05	1.69817e-05	9.91435e-10	2.45236e-05	1.69763e-05	1.3209e-05	5.65527e-06	2.82974e-05	1.51013e-05	5.66367e-06	2.26435e-05	2.26259e-05	1.90491e-06	7.55293e-06	2.83027e-05	1.69645e-05	1.50901e-05	1.13115e-05	2.26343e-05	3.01634e-05	1.32082e-05	2.26276e-05	2.26307e-05	2.82834e-05	1.13381e-05	1.13266e-05	1.13183e-05	1.32239e-05	3.39312e-05	3.3947e-05	2.07347e-05	3.39503e-05	2.06538e-08	1.98054e-05	2.45422e-05	2.82819e-05	1.78503e-08	1.55115e-08	2.26159e-05	3.39415e-05	2.07522e-05	1.50888e-05	1.88633e-05	3.20623e-05	1.13368e-05	2.26117e-05	7.5695e-06	1.32172e-05	2.82861e-05	2.8289e-05	1.88451e-05	1.13178e-05	1.13157e-05	3.79908e-06	2.45413e-05	2.07637e-05	1.41927e-08	7.54733e-06	1.69903e-05	1.32084e-05	5.6586e-06	1.8874e-05	4.33502e-05	1.69742e-05	1.88698e-05	2.26503e-05	1.76991e-08	1.13296e-05	1.69734e-05	6.01662e-09	0.00229454
d1_89	0.00296743	2.45074e-05	2.82736e-05	2.26433e-05	1.6977e-05	3.01581e-05	1.88645e-05	3.58211e-05	5.66782e-06	1.3209e-05	1.32089e-05	2.45259e-05	3.20505e-05	3.58442e-05	2.45275e-05	2.07493e-05	2.45194e-05	4.7146e-05	1.98229e-05	2.4519e-05	2.63987e-05	3.20542e-05	3.95976e-05	1.32024e-05	1.88545e-05	1.32165e-05	1.69864e-05	1.32061e-05	2.64144e-05	1.88662e-05	1.32108e-05	1.8871e-05	1.3214e-05	1.13342e-05	5.66578e-06	1.03391e-08	7.55437e-06	1.13216e-05	1.69629e-05	1.69637e-05	2.4521e-05	1.50948e-05	2.26278e-05	1.69828e-05	1.31961e-05	1.88528e-05	1.50928e-05	2.64104e-05	2.26262e-05	1.34409e-08	1.51105e-05	2.45269e-05	1.8871e-05	1.69506e-05	2.64136e-05	3.58397e-05	3.0166e-05	1.32106e-05	1.88633e-05	3.58431e-05	2.63841e-05	3.78358e-06	7.55153e-06	3.01637e-05	2.64109e-05	2.4518e-05	1.88644e-05	1.1338e-05	5.2774e-05	9.44232e-06	1.32039e-05	1.32182e-05	1.88876e-05	1.13415e-05	1.88681e-05	5.6643e-06	2.45095e-05	3.58163e-05	1.69734e-05	1.88451e-06	1.69726e-05	1.13349e-05	1.88524e-05	2.6407e-05	2.07507e-05	1.74404e-08	1.69834e-05	5.68087e-06	2.26229e-05	2.0762e-05	2.26107e-05	3.79605e-06	1.13379e-05	1.69808e-05	0.00266388
d1_90	0.00328321	3.20662e-05	1.32252e-05	2.54719e-05	1.32415e-05	1.69935e-05	1.88688e-05	9.44872e-06	4.14762e-05	3.01673e-05	1.13418e-05	7.55471e-06	3.5822e-05	2.45192e-05	1.51107e-05	2.82923e-05	2.54686e-05	3.01838e-05	1.13147e-05	2.45421e-05	1.13431e-05	3.96219e-05	1.13446e-05	1.13375e-05	1.41498e-05	2.63861e-05	2.26465e-05	5.68354e-06	1.8872e-05	5.66873e-06	2.64036e-05	1.91203e-06	2.45287e-05	3.39398e-05	1.32017e-05	1.88528e-05	1.51077e-05	1.69796e-05	2.8287e-05	2.26317e-05	1.32254e-05	3.58137e-05	1.88681e-05	3.58116e-05	2.26387e-05	1.88622e-05	2.2622e-05	1.32036e-05	5.66375e-06	1.88681e-05	3.01525e-05	2.82989e-05	1.51045e-05	1.69648e-05	2.26409e-05	2.0743e-05	1.13375e-05	4.71475e-05	3.58408e-05	2.63917e-05	7.55993e-06	2.26213e-05	5.6709e-06	2.2643e-05	3.39462e-05	1.51141e-05	1.88639e-05	2.26237e-05	2.45224e-05	2.45193e-05	3.01785e-05	2.26407e-05	3.20517e-05	7.55714e-06	1.13206e-05	2.64117e-05	5.65887e-06	1.3199e-05	1.88695e-05	3.77272e-05	1.13355e-05	1.88454e-05	2.82938e-05	7.54991e-06	9.45049e-06	2.07456e-05	1.88509e-05	2.07583e-05	1.69704e-05	5.84272e-05	7.55908e-06	3.39601e-05	2.07332e-05	7.56782e-06	0.00276197
d1_91	0.00392355	1.88791e-05	1.22703e-08	4.14754e-05	2.73476e-05	1.13179e-05	2.26536e-05	2.16933e-05	4.71456e-05	4.52663e-05	1.13254e-05	2.45022e-05	3.58228e-05	4.14999e-05	3.5836e-05	1.13205e-05	1.88662e-05	1.13329e-05	2.82865e-05	7.54908e-06	7.55712e-06	1.69741e-05	9.44273e-06	3.58034e-05	2.2633e-05	1.88666e-05	7.56209e-06	5.67086e-06	2.26309e-05	1.69922e-05	2.07377e-05	3.01715e-05	1.88691e-05	4.14761e-05	2.26397e-05	1.88718e-05	2.82759e-05	3.39319e-05	3.77326e-05	3.018e-05	1.32268e-05	3.58301e-05	2.82848e-05	2.26289e-05	5.665e-06	3.5833e-05	2.83136e-05	2.82825e-05	1.88707e-05	5.68123e-06	2.82927e-05	3.01653e-05	3.58166e-05	3.39432e-05	1.88601e-05	1.8872e-05	4.52676e-05	4.7156e-05	4.90249e-05	1.32175e-05	1.41555e-05	5.67489e-06	2.45103e-05	4.14926e-05	2.26399e-05	3.01867e-05	2.45021e-05	3.77193e-05	1.88582e-05	1.13222e-05	3.77186e-05	4.33683e-05	2.07525e-05	2.45332e-05	1.69773e-05	1.13236e-05	2.2648e-05	1.32133e-05	9.44463e-06	2.2618e-05	2.82803e-05	1.32107e-05	1.69641e-05	2.26284e-05	2.45113e-05	5.67815e-06	5.6647e-06	2.07546e-05	1.88658e-05	1.32317e-05	1.13355e-05	7.5561e-06	2.6393e-05	1.51043e-05	0.00322659
d1_92	0.00392696	2.26613e-05	2.82799e-05	2.82975e-05	1.32309e-05	7.55896e-06	2.07372e-05	1.32056e-05	7.57487e-06	2.4514e-05	1.88782e-05	2.4516e-05	1.7086e-08	1.13223e-05	3.58235e-05	1.69802e-05	4.15187e-05	3.01866e-05	7.554e-06	3.01905e-05	1.69804e-05	1.22835e-05	2.2643e-05	1.88772e-05	1.32238e-05	3.20792e-05	3.7714e-05	1.13305e-05	4.71436e-05	9.44572e-06	2.07556e-05	3.77074e-05	6.03564e-05	4.52475e-05	3.39516e-05	2.07521e-05	3.5859e-05	3.39672e-05	2.82912e-05	3.20608e-05	3.58627e-05	1.13121e-05	1.13404e-05	2.82899e-05	2.07403e-05	2.26193e-05	3.39505e-05	1.88649e-05	2.45285e-05	2.45523e-05	3.95927e-05	2.64137e-05	5.67682e-06	2.26428e-05	9.43542e-06	3.95858e-05	1.32149e-05	2.80539e-08	2.64326e-05	1.69787e-05	1.32125e-05	1.13191e-05	2.26285e-05	1.1321e-05	1.13201e-05	3.01755e-05	3.5822e-05	1.32083e-05	4.71532e-05	1.69809e-05	2.45221e-05	1.32065e-05	2.26582e-05	2.26358e-05	2.4544e-05	2.82722e-05	3.58322e-05	1.88758e-05	2.26194e-05	1.88638e-05	1.88491e-05	1.32029e-05	2.07562e-05	4.52355e-05	1.88739e-05	3.3935e-05	4.14654e-05	3.77286e-05	1.69682e-05	2.82689e-05	3.01607e-05	1.69627e-05	5.67071e-06	2.63916e-05	0.00366016
d1_93	0.00420667	1.13342e-05	3.01999e-05	2.26537e-05	1.92059e-06	2.82857e-05	3.96095e-05	2.26503e-05	5.65576e-05	2.45619e-05	2.26413e-05	1.69781e-05	3.01707e-05	3.02008e-05	2.92263e-05	5.84679e-05	2.83138e-05	2.83061e-05	4.33908e-05	2.82949e-05	1.13368e-05	2.64238e-05	5.47141e-05	1.32149e-05	2.64282e-05	3.01731e-05	2.64219e-05	5.46742e-05	3.77274e-05	1.51147e-05	3.3942e-05	5.66941e-06	1.32098e-05	1.8869e-05	4.14946e-05	1.88646e-05	1.13314e-05	2.82788e-05	1.32308e-05	2.2626e-05	3.39494e-05	1.69831e-05	2.82935e-05	3.96026e-05	5.28183e-05	1.69655e-05	2.45074e-05	3.20395e-05	2.45295e-05	2.82751e-05	2.45219e-05	4.1497e-05	1.88812e-05	1.13303e-05	1.69876e-05	3.58273e-05	3.01499e-05	2.26595e-05	2.56537e-08	2.4502e-05	2.45337e-05	2.26345e-05	3.01878e-05	1.32151e-05	2.45183e-05	3.01971e-05	2.82875e-05	2.07794e-05	1.98149e-05	2.2643e-05	1.6982e-05	3.58446e-05	4.33489e-05	1.51153e-05	2.64098e-05	3.0167e-05	2.26213e-05	2.83082e-05	1.133e-05	5.65308e-06	4.14966e-05	5.46926e-05	2.26373e-05	2.54817e-05	4.52588e-05	2.82944e-05	2.83131e-05	1.88679e-05	7.5828e-06	2.64054e-05	2.45221e-05	1.1331e-05	3.01652e-05	3.01729e-05	0.00384121
d1_94	0.00521998	4.52551e-05	2.26399e-05	4.90357e-05	5.4688e-05	9.45547e-06	3.20798e-05	1.69872e-05	3.96139e-05	3.86526e-05	4.33852e-05	3.0197e-05	5.68671e-06	3.01653e-05	1.32206e-05	5.09208e-05	2.63953e-05	2.82848e-05	1.69919e-05	1.13255e-05	2.07636e-05	2.45162e-05	4.90381e-05	1.88777e-05	2.26383e-05	4.14727e-05	2.07635e-05	4.14793e-05	4.5256e-05	2.829e-05	3.77415e-05	1.88716e-05	3.39437e-05	3.58566e-05	3.9609e-05	3.01803e-05	3.01758e-05	3.96156e-05	5.28325e-05	2.82932e-05	4.15088e-05	2.26455e-05	2.82778e-05	2.07627e-05	2.07714e-05	4.52243e-05	1.13216e-05	4.90329e-05	2.83104e-05	3.01528e-05	1.69967e-05	5.0922e-05	3.77208e-05	2.07705e-05	1.32078e-05	1.88843e-05	2.07514e-05	3.77287e-05	5.09104e-05	4.14696e-05	3.01859e-05	1.51073e-05	1.88611e-05	2.82907e-05	1.88739e-05	7.57815e-06	4.33785e-05	3.01778e-05	1.13199e-05	3.20714e-05	4.6182e-05	2.45254e-05	3.2069e-05	1.69973e-05	4.14809e-05	4.14724e-05	3.5811e-05	4.3383e-05	3.01626e-05	3.39259e-05	3.39528e-05	2.82876e-05	1.13118e-05	3.39433e-05	4.99824e-05	4.71492e-05	2.83094e-05	2.07491e-05	4.15075e-05	4.33805e-05	5.84521e-05	4.14983e-05	3.20667e-05	3.39323e-05	0.00432859
d1_95	0.00522539	4.15108e-05	2.64087e-05	1.13319e-05	3.3953e-05	3.39462e-05	3.58431e-05	3.20724e-05	3.77403e-05	1.69861e-05	3.58377e-05	3.77301e-05	3.20793e-05	1.88883e-05	3.20705e-05	2.26594e-05	2.07682e-05	4.33918e-05	3.58425e-05	3.01744e-05	3.39508e-05	1.69884e-05	8.10778e-05	3.39705e-05	5.46928e-05	2.07628e-05	2.64204e-05	4.14874e-05	3.77241e-05	6.22416e-05	2.64138e-05	4.71265e-05	1.69815e-05	3.58386e-05	1.13379e-05	4.15022e-05	1.88582e-05	5.46889e-05	1.13216e-05	5.84383e-05	5.56131e-05	6.22057e-05	6.03436e-05	6.03416e-05	3.5841e-05	3.39424e-05	4.33578e-05	2.83247e-05	5.18449e-05	2.64217e-05	3.01759e-05	4.14969e-05	3.01658e-05	2.4519e-05	3.58582e-05	3.58193e-05	4.14693e-05	3.01694e-05	3.39536e-05	1.69821e-05	2.26238e-05	1.32241e-05	1.88896e-05	1.32296e-05	1.69599e-05	3.58468e-05	4.9965e-05	7.55692e-06	2.45318e-05	2.07792e-05	2.36096e-05	6.03373e-05	5.67951e-06	5.0922e-05	1.69807e-05	5.66013e-05	4.1485e-05	4.15034e-05	1.32326e-05	2.64429e-05	2.26276e-05	3.96247e-05	7.57665e-06	5.67674e-06	3.01814e-05	4.71366e-05	5.08967e-05	1.69924e-05	3.58295e-05	1.13448e-05	4.90447e-05	3.01805e-05	3.77534e-05	3.01872e-05	0.00504121
d1_96	0.00605641	3.39427e-05	4.6212e-05	5.09044e-05	3.96222e-05	5.09375e-05	4.3398e-05	2.83079e-05	1.69984e-05	5.28033e-05	6.41036e-05	3.20667e-05	2.82847e-05	4.338e-05	2.82904e-05	3.39558e-05	3.77234e-05	3.20647e-05	3.58762e-05	4.14983e-05	6.0346e-05	3.39485e-05	3.39645e-05	5.09329e-05	4.33837e-05	3.58509e-05	4.33983e-05	3.39379e-05	2.45333e-05	9.45544e-06	5.7524e-05	1.88676e-05	2.64275e-05	4.52727e-05	6.22361e-05	3.21009e-05	1.88812e-05	1.32201e-05	4.33902e-05	5.47082e-05	3.39526e-05	5.27966e-05	3.58348e-05	2.45076e-05	5.28142e-05	4.90209e-05	4.71772e-05	3.77118e-05	3.77243e-05	2.45338e-05	8.48408e-05	5.65601e-05	4.14877e-05	4.90396e-05	2.26367e-05	7.35503e-05	4.33953e-05	5.09142e-05	4.52826e-05	3.77243e-05	5.09297e-05	2.45414e-05	3.39633e-05	3.20596e-05	2.26492e-05	3.96005e-05	4.05517e-05	5.65803e-05	3.58279e-05	3.30055e-05	6.22286e-05	3.58259e-05	3.01939e-05	4.14818e-05	1.69986e-05	3.58127e-05	2.83065e-05	3.39379e-05	3.58343e-05	6.78579e-05	3.77315e-05	4.71488e-05	4.24331e-05	2.45238e-05	5.09147e-05	5.09318e-05	5.84556e-05	3.3949e-05	3.96173e-05	3.01628e-05	3.77123e-05	3.5857e-05	3.20451e-05	3.58392e-05	0.00583374
d1_97	0.00666528	2.26384e-05	2.83089e-05	3.40034e-05	5.65892e-05	3.58553e-05	6.41173e-05	4.52946e-05	3.95973e-05	3.95945e-05	4.14861e-05	4.52871e-05	3.20776e-05	4.71767e-05	7.54176e-05	3.96298e-05	6.97789e-05	2.64178e-05	6.78934e-05	4.15181e-05	4.14954e-05	3.77455e-05	6.41152e-05	6.60044e-05	1.70163e-05	5.09284e-05	1.69975e-05	1.88779e-05	5.65839e-05	4.3364e-05	6.03631e-05	2.83074e-05	5.46998e-05	3.96076e-05	3.77204e-05	6.60029e-05	4.71546e-05	5.46824e-05	4.34001e-05	2.83291e-05	3.20788e-05	4.14853e-05	2.2654e-05	8.86201e-05	3.58228e-05	6.97628e-05	5.18701e-05	1.32511e-05	2.82946e-05	8.01501e-05	7.16802e-05	5.27978e-05	4.62067e-05	7.54334e-05	3.02056e-05	3.96218e-05	3.39528e-05	3.96218e-05	5.65689e-05	4.71361e-05	4.1522e-05	3.58353e-05	3.39653e-05	2.83005e-05	5.47205e-05	6.03571e-05	2.83288e-05	7.73039e-05	3.96224e-05	6.22165e-05	6.59882e-05	4.71104e-05	2.82888e-05	2.45135e-05	4.33781e-05	6.21982e-05	6.03173e-05	3.21001e-05	4.90069e-05	5.84729e-05	7.16667e-05	6.59952e-05	6.03209e-05	5.46893e-05	5.27881e-05	5.28057e-05	4.14988e-05	3.39616e-05	5.09208e-05	3.58434e-05	3.96172e-05	5.28115e-05	4.3395e-05	6.60008e-05	0.00617202
d1_98	0.0838367	0.000740099	0.000747553	0.000816316	0.000716539	0.000859778	0.000731672	0.000733361	0.000697605	0.000823943	0.000707109	0.000771111	0.000797609	0.000765415	0.000718406	0.000729708	0.000754298	0.000754321	0.000805134	0.000656134	0.000690099	0.00064301	0.000676898	0.000759853	0.000806997	0.000803148	0.000680592	0.00071655	0.00068823	0.000656124	0.000829592	0.000805139	0.000822117	0.000776876	0.000708037	0.000756103	0.000741014	0.000735381	0.000752378	0.000810671	0.000829591	0.000818221	0.000739085	0.00074202	0.000833359	0.000837049	0.000782486	0.000835135	0.000675039	0.000814497	0.000793744	0.000865455	0.000831389	0.000793662	0.000808869	0.000831359	0.000838033	0.00069756	0.000754129	0.000776797	0.000740872	0.000852203	0.00082301	0.000805033	0.000705068	0.000793746	0.000688168	0.00091535	0.000878563	0.000810641	0.000859739	0.000878462	0.000838918	0.000916254	0.000841715	0.000823896	0.000774847	0.000895449	0.000827593	0.000786183	0.00084459	0.00083607	0.000916271	0.000892752	0.000916156	0.000784302	0.000904898	0.000853897	0.000835178	0.000837107	0.000868166	0.000819165	0.000808889	0.000754156	0.031708
