	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216622	7.69557e-06	1.15523e-05	1.22606e-08	2.11535e-05	3.654e-05	2.30932e-05	1.34723e-05	1.15505e-05	5.76881e-06	7.7007e-06	7.09733e-09	7.69693e-06	9.63472e-06	2.24415e-08	9.61473e-06	1.38588e-08	1.15445e-05	1.1536e-05	1.1538e-05	2.30758e-05	3.46344e-05	1.15422e-05	1.92347e-05	9.633e-06	1.92549e-05	2.3073e-05	1.92451e-05	1.73129e-05	1.34764e-05	2.30963e-05	5.78844e-06	5.76456e-06	5.79219e-06	1.9386e-06	3.07916e-05	1.93608e-06	5.79624e-06	1.08639e-08	8.23615e-09	1.15381e-05	5.78899e-06	3.4628e-05	7.70102e-06	1.54031e-05	1.34699e-05	9.65009e-06	1.54576e-08	1.9231e-05	1.15511e-05	5.79111e-06	1.93361e-06	2.69347e-05	5.78182e-06	1.45592e-08	1.34636e-05	1.34748e-05	1.92336e-05	6.76081e-09	2.30852e-05	1.3479e-05	1.94329e-06	1.3478e-05	1.34657e-05	1.15552e-05	1.15464e-05	1.7321e-05	1.73159e-05	9.62429e-06	2.35095e-08	2.21341e-08	1.21591e-08	2.69253e-05	1.15511e-05	5.77443e-06	1.5392e-05	2.30731e-05	1.34669e-05	1.34632e-05	1.34662e-05	5.77472e-06	5.77564e-06	8.662e-06	1.34702e-05	2.58158e-08	2.00248e-08	5.78957e-06	2.11722e-05	3.86467e-06	1.15376e-05	1.34641e-05	5.77248e-06	1.73178e-05	7.69777e-06	0.00195131
d1_87	0.00225888	2.30853e-05	3.46186e-05	3.46349e-05	1.93489e-06	1.34616e-05	7.71982e-06	1.15473e-05	1.73263e-05	1.34678e-05	5.78895e-06	1.34806e-05	5.77497e-06	2.69341e-05	1.73331e-05	1.34919e-05	6.75745e-06	9.62325e-06	1.73113e-05	5.76934e-06	3.27088e-05	1.92418e-05	3.07628e-05	1.93589e-06	1.53917e-05	7.71568e-06	9.49571e-09	1.925e-05	5.77334e-06	3.84821e-05	1.73303e-05	1.18565e-08	1.73109e-05	1.34824e-05	1.92261e-05	1.15488e-05	3.07825e-05	2.50176e-05	1.15607e-05	7.7058e-06	2.30941e-05	2.4991e-05	1.73215e-05	5.772e-06	1.92354e-05	1.15428e-05	1.34748e-05	1.54072e-05	1.34549e-05	1.73213e-05	5.77181e-06	7.69965e-06	5.78797e-06	5.76616e-06	2.3087e-05	2.01969e-05	1.02919e-08	5.78012e-06	1.56017e-08	1.92374e-05	1.53983e-05	2.30901e-05	1.34742e-05	7.70656e-06	1.15582e-05	2.49955e-05	1.94411e-08	1.15498e-05	3.00804e-09	4.12681e-09	1.92374e-05	1.9251e-05	1.34704e-05	2.50057e-05	7.7084e-06	5.77509e-06	2.50288e-05	1.34918e-05	5.76832e-06	5.7872e-06	1.15539e-05	1.73089e-05	2.11631e-05	4.04097e-05	5.77804e-06	1.15475e-05	4.91009e-12	1.15516e-05	1.92285e-05	5.77605e-06	1.34713e-05	5.7891e-06	5.7808e-06	1.73168e-05	0.0018225
d1_88	0.00265482	1.34815e-05	1.5402e-05	1.54044e-05	9.62595e-06	5.78153e-06	1.15544e-05	1.94064e-06	1.34862e-05	2.88502e-05	3.07804e-05	2.69426e-05	2.50036e-05	1.7325e-05	1.34734e-05	7.72216e-06	1.54058e-05	1.15601e-05	1.15475e-05	5.7862e-06	1.34895e-05	1.73157e-05	2.11949e-05	2.88352e-05	2.02023e-05	2.30909e-05	2.30846e-05	1.73114e-05	1.54016e-05	1.73215e-05	3.07662e-05	1.15402e-05	1.73266e-05	5.78663e-06	1.92488e-05	7.70651e-06	1.34706e-05	1.34792e-05	1.73199e-05	2.3072e-05	7.70692e-06	5.78188e-06	1.73135e-05	1.34841e-05	1.73215e-05	1.34619e-05	2.30996e-05	7.71787e-06	1.15469e-05	2.1183e-05	1.34635e-05	3.46322e-05	3.46281e-05	2.50077e-05	1.92429e-05	1.7305e-05	1.92518e-05	7.69822e-06	2.30887e-05	1.34686e-05	7.70657e-06	2.11577e-05	2.88445e-05	5.78228e-06	1.73161e-05	1.82925e-05	1.6362e-05	1.34907e-05	2.50171e-05	1.5004e-08	1.90639e-08	2.30972e-05	7.71541e-06	5.78882e-06	1.7323e-05	2.4999e-05	7.69813e-06	7.71515e-06	5.77989e-06	1.34731e-05	2.30933e-05	7.69366e-06	5.76605e-06	2.69329e-05	2.69258e-05	5.77482e-06	1.92241e-05	1.73093e-05	4.42363e-05	2.50055e-05	1.15582e-05	2.11751e-05	1.34794e-05	2.30752e-05	0.00237829
d1_89	0.00316725	1.15705e-05	1.73335e-05	7.7166e-06	2.30967e-05	5.78634e-06	1.34952e-05	9.63196e-06	2.30885e-05	1.15612e-05	2.02038e-05	8.67674e-06	1.34642e-05	1.73272e-05	2.30813e-05	3.07866e-05	1.34583e-05	1.92344e-05	2.3098e-05	3.27113e-05	1.34841e-05	3.27129e-05	2.50193e-05	2.50247e-05	2.30903e-05	2.1173e-05	2.11497e-05	2.50294e-05	1.15627e-05	2.50208e-05	1.15339e-05	1.92506e-05	7.72026e-06	2.59733e-05	2.88392e-05	1.34761e-05	1.92426e-05	1.92466e-05	3.65348e-05	5.79159e-06	5.78022e-06	3.4618e-05	1.15636e-05	1.92521e-05	1.34873e-05	1.15411e-05	1.7317e-05	2.1167e-05	2.11566e-05	4.03915e-05	5.77316e-06	5.78035e-06	2.50043e-05	1.73191e-05	2.88557e-05	1.95114e-06	1.53987e-05	5.7793e-06	1.34726e-05	3.07976e-05	1.73269e-05	3.2711e-05	1.15378e-05	7.70345e-06	1.15569e-05	2.30838e-05	1.92407e-05	1.34602e-05	5.77624e-06	2.88475e-05	1.15468e-05	2.69374e-05	2.5022e-05	1.34829e-05	1.15529e-05	5.77532e-06	2.11781e-05	2.50092e-05	1.15563e-05	3.65654e-05	1.8291e-05	3.07665e-05	9.63742e-06	1.92381e-05	1.92383e-05	3.07854e-05	7.70621e-06	2.30871e-05	7.69797e-06	2.30824e-05	4.03987e-05	2.50128e-05	1.54055e-05	1.34803e-05	0.00230613
d1_90	0.00336278	1.15555e-05	2.1156e-05	2.50103e-05	5.79251e-06	3.07838e-05	7.70487e-06	1.34841e-05	3.46282e-05	1.15529e-05	2.11818e-05	5.79027e-06	7.71708e-06	2.11613e-05	2.50167e-05	1.73275e-05	2.11754e-05	3.26977e-05	5.78175e-06	3.07745e-05	3.04267e-05	2.50111e-05	1.34706e-05	2.50424e-05	3.2713e-05	1.3502e-05	4.03973e-05	7.72327e-06	3.27038e-05	1.94168e-06	1.15586e-05	3.07637e-05	2.88676e-05	2.11599e-05	1.15331e-05	3.55797e-05	4.42381e-05	1.15479e-05	1.73216e-05	4.23168e-05	1.15581e-05	7.70323e-06	4.42485e-05	3.46335e-05	1.92443e-05	1.15582e-05	2.11758e-05	2.50318e-05	1.15618e-05	5.77697e-06	1.73079e-05	2.50169e-05	2.50153e-05	3.07753e-05	5.77597e-06	1.15562e-05	1.73216e-05	1.53934e-05	2.50039e-05	7.71351e-06	3.65352e-05	1.73104e-05	5.77821e-06	1.34739e-05	2.50015e-05	1.92518e-05	1.15493e-05	2.31014e-05	2.11885e-05	5.78732e-06	1.92537e-05	2.50228e-05	1.73342e-05	1.5398e-05	1.15522e-05	1.7308e-05	3.07751e-05	2.88608e-05	1.15475e-05	1.34743e-05	3.07881e-05	2.78861e-05	2.30907e-05	9.62974e-06	1.3466e-05	1.73029e-05	2.31024e-05	2.30851e-05	5.77942e-06	1.73116e-05	2.02085e-05	1.73238e-05	5.77465e-06	2.49994e-05	0.00278139
d1_91	0.00348924	5.80024e-06	1.7316e-05	7.71577e-06	4.03883e-05	1.34937e-05	3.07873e-05	1.73263e-05	5.77411e-06	2.30827e-05	2.50306e-05	1.15482e-05	5.77579e-06	2.30968e-05	3.65571e-05	2.50295e-05	2.8849e-05	3.27254e-05	1.34906e-05	4.23224e-05	5.77711e-06	1.34759e-05	1.73095e-05	3.0796e-05	1.34773e-05	1.92406e-05	2.30953e-05	1.34756e-05	2.50115e-05	1.54136e-05	3.27101e-05	3.46239e-05	2.69375e-05	3.65749e-05	2.40596e-05	7.70057e-06	1.92524e-05	9.64291e-06	9.65104e-06	2.69379e-05	3.07947e-05	1.73226e-05	5.77965e-06	1.73176e-05	4.2317e-05	7.7158e-06	2.31005e-05	2.30935e-05	2.30994e-05	3.65368e-05	9.63473e-06	3.84613e-05	1.73246e-05	1.92461e-05	2.5013e-05	1.7309e-05	2.50199e-05	1.1552e-05	2.11712e-05	3.0804e-05	3.65452e-05	1.92487e-05	1.15716e-05	1.15488e-05	1.15503e-05	2.3095e-05	2.30926e-05	7.72309e-06	2.88476e-05	1.34687e-05	7.71607e-06	4.04164e-05	3.46433e-05	2.88725e-05	1.34727e-05	3.27098e-05	4.03918e-05	7.71158e-06	1.34766e-05	1.15481e-05	9.58072e-09	1.92517e-05	2.88605e-05	2.11847e-05	1.3472e-05	1.34872e-05	2.59841e-05	3.27036e-05	1.53831e-05	3.27064e-05	3.08013e-05	3.4623e-05	1.34907e-05	2.50032e-05	0.00320324
d1_92	0.00396964	4.71787e-05	1.94045e-06	2.11767e-05	4.23549e-05	2.50061e-05	1.54157e-05	3.27351e-05	4.61757e-05	2.88576e-05	2.31028e-05	1.73357e-05	2.31051e-05	2.31063e-05	2.12001e-05	2.02053e-05	1.1547e-05	3.07875e-05	3.07921e-05	1.15578e-05	3.94385e-05	3.08033e-05	3.26997e-05	2.50079e-05	3.08095e-05	2.88506e-05	7.70771e-06	2.88648e-05	4.42335e-05	2.11652e-05	1.54172e-05	1.73292e-05	2.5036e-05	4.04166e-05	3.65714e-05	1.15719e-05	1.73346e-05	2.11744e-05	2.3121e-05	2.88621e-05	1.34592e-05	4.32598e-05	2.30932e-05	2.88699e-05	1.92383e-05	3.46213e-05	3.079e-05	1.15541e-05	2.6936e-05	1.7306e-05	5.77094e-05	1.34712e-05	5.78114e-06	2.69453e-05	2.69595e-05	4.80922e-05	2.50144e-05	3.65642e-05	3.07754e-05	2.88629e-05	1.92443e-05	3.46217e-05	1.15494e-05	3.27185e-05	2.88579e-05	2.88642e-05	3.07865e-05	2.31046e-05	4.81082e-05	4.61824e-05	1.73169e-05	4.61712e-05	3.07739e-05	5.78553e-06	1.1557e-05	1.73172e-05	2.50031e-05	1.7329e-05	2.50127e-05	2.30752e-05	2.31055e-05	3.46275e-05	1.73127e-05	2.69569e-05	1.34799e-05	1.54089e-05	2.30869e-05	2.11583e-05	1.92364e-05	5.38638e-05	3.07854e-05	2.885e-05	1.73107e-05	2.69349e-05	0.00349876
d1_93	0.00452838	3.84841e-05	4.61665e-05	3.85003e-05	2.50237e-05	5.96522e-05	1.53994e-05	3.84938e-05	2.5017e-05	1.73284e-05	3.08121e-05	1.73199e-05	1.92458e-05	3.65976e-05	2.50251e-05	2.50253e-05	5.78177e-06	3.65527e-05	3.07796e-05	2.41986e-08	3.84783e-05	2.31095e-05	3.07987e-05	1.73141e-05	3.08041e-05	2.31005e-05	2.88631e-05	1.73344e-05	5.78411e-06	5.19484e-05	2.1198e-05	3.07871e-05	4.42339e-05	2.79042e-05	6.15544e-05	3.0784e-05	3.07811e-05	2.11774e-05	5.00255e-05	2.21304e-05	5.78136e-06	1.34671e-05	2.69556e-05	2.50223e-05	2.88633e-05	2.02242e-05	3.07715e-05	1.15621e-05	4.23188e-05	1.92679e-05	3.87944e-06	5.79816e-06	2.98344e-05	1.34837e-05	2.69396e-05	2.69345e-05	2.50255e-05	2.11831e-05	2.88582e-05	3.6562e-05	4.03914e-05	2.11809e-05	3.84806e-05	5.38765e-05	1.92462e-05	2.50135e-05	2.11754e-05	1.92684e-05	2.30999e-05	4.6159e-05	1.7349e-05	3.65648e-05	1.54104e-05	1.15504e-05	4.23178e-05	1.92465e-05	1.34861e-05	1.73085e-05	3.94497e-05	5.57888e-05	1.92312e-05	1.15538e-05	4.03987e-05	3.65652e-05	3.26995e-05	1.3474e-05	2.30773e-05	2.50181e-05	5.78555e-06	3.27253e-05	5.19471e-05	2.50039e-05	1.73278e-05	4.23224e-05	0.00394855
d1_94	0.00455414	5.00122e-05	2.6938e-05	2.88668e-05	4.61715e-05	2.30972e-05	2.88519e-05	2.88703e-05	3.65716e-05	1.92679e-05	1.15411e-05	1.92583e-05	5.58029e-05	1.92432e-05	5.38498e-05	2.50485e-05	3.65598e-05	6.53932e-05	4.81057e-05	2.11649e-05	5.3862e-05	1.35058e-05	4.42542e-05	1.15637e-05	5.38591e-05	2.40768e-05	3.27098e-05	4.03872e-05	1.15542e-05	2.31065e-05	3.07874e-05	2.30908e-05	2.50138e-05	3.27081e-05	2.8862e-05	1.9246e-05	2.69362e-05	4.23217e-05	1.73389e-05	2.31099e-05	1.54032e-05	3.27086e-05	4.2334e-05	4.61597e-05	3.46106e-05	7.11708e-05	1.15489e-05	9.64023e-06	1.92491e-05	6.15529e-05	9.63227e-06	3.46253e-05	2.40528e-05	2.88704e-05	3.46276e-05	3.46177e-05	2.69348e-05	3.65572e-05	3.27142e-05	2.31019e-05	5.96357e-05	2.50244e-05	2.11704e-05	3.55917e-05	3.07875e-05	2.30914e-05	5.00394e-05	1.34836e-05	1.73262e-05	4.23155e-05	2.11954e-05	6.34953e-05	3.07899e-05	4.03994e-05	3.27139e-05	5.00222e-05	4.80713e-05	1.34832e-05	4.80759e-05	3.08079e-05	4.23147e-05	3.4637e-05	5.38853e-05	2.69504e-05	3.65495e-05	1.34929e-05	1.34711e-05	2.98235e-05	5.7713e-05	4.03989e-05	1.73253e-05	4.23234e-05	1.73353e-05	1.34916e-05	0.0042487
d1_95	0.00523427	1.73411e-05	4.04245e-05	2.69706e-05	1.92551e-05	4.42651e-05	3.46363e-05	2.88784e-05	6.15698e-05	2.88617e-05	3.08324e-05	3.75286e-05	3.94432e-05	3.07988e-05	4.42495e-05	2.11894e-05	3.26912e-05	1.73246e-05	1.9244e-05	7.71973e-06	4.23376e-05	7.73134e-06	5.19267e-05	2.50262e-05	5.19682e-05	2.88632e-05	3.26973e-05	5.5805e-05	4.61479e-05	2.88691e-05	3.65575e-05	2.31131e-05	7.7221e-06	1.9257e-05	4.23129e-05	1.15593e-05	2.309e-05	2.40565e-05	3.27324e-05	6.15523e-05	3.65577e-05	5.76971e-05	3.27299e-05	5.79392e-06	4.23291e-05	5.19577e-05	5.96389e-05	2.30709e-05	5.19275e-05	2.88796e-05	2.69719e-05	4.03977e-05	2.11778e-05	4.80859e-05	5.19186e-05	4.04196e-05	3.85058e-05	3.65528e-05	3.07758e-05	3.07842e-05	3.85033e-05	5.38743e-05	6.54118e-05	2.11903e-05	1.73458e-05	2.50366e-05	3.4656e-05	1.34944e-05	2.88728e-05	6.15691e-05	3.65622e-05	2.50195e-05	2.11788e-05	6.5409e-05	2.88659e-05	4.23236e-05	2.50063e-05	1.54072e-05	3.27145e-05	3.84772e-05	1.7338e-05	5.96267e-05	3.07872e-05	2.88598e-05	2.30995e-05	2.50204e-05	3.65479e-05	6.53844e-05	5.002e-05	2.88596e-05	7.72463e-06	3.2707e-05	1.54186e-05	4.42524e-05	0.00498532
d1_96	0.00573608	4.61704e-05	4.32903e-05	2.50304e-05	5.57978e-05	3.07994e-05	5.00253e-05	3.27251e-05	3.07906e-05	4.81138e-05	5.38437e-05	3.07895e-05	4.23375e-05	4.03955e-05	3.65902e-05	3.65824e-05	5.00274e-05	4.04196e-05	2.88562e-05	3.08469e-05	3.8477e-05	3.07853e-05	3.84962e-05	4.80855e-05	6.54143e-05	2.30988e-05	9.65055e-06	5.00338e-05	3.07987e-05	4.4265e-05	3.65668e-05	1.73274e-05	4.23384e-05	2.88604e-05	2.88923e-05	3.84826e-05	3.65843e-05	5.57923e-05	3.27163e-05	2.88726e-05	3.27089e-05	7.88704e-05	5.38572e-05	4.04273e-05	3.8476e-05	5.96538e-05	3.84758e-05	4.42565e-05	2.6937e-05	2.88806e-05	3.07753e-05	3.46263e-05	3.2711e-05	2.31306e-05	3.84754e-05	3.46449e-05	4.23214e-05	3.46464e-05	2.50275e-05	2.88729e-05	4.80931e-05	3.46297e-05	2.40617e-05	1.34747e-05	3.84664e-05	4.23503e-05	6.54102e-05	7.5028e-05	3.27244e-05	2.30917e-05	3.65728e-05	4.42441e-05	1.15464e-05	4.42401e-05	5.19471e-05	2.79034e-05	4.23424e-05	1.9296e-05	5.38677e-05	5.57823e-05	5.38726e-05	4.8102e-05	3.84733e-05	2.69636e-05	3.84746e-05	2.30975e-05	4.80892e-05	3.65513e-05	5.96271e-05	4.42583e-05	3.65485e-05	1.73416e-05	5.38662e-05	5.57961e-05	0.00553606
d1_97	0.00610738	4.4248e-05	5.19467e-05	4.04232e-05	6.73446e-05	4.42554e-05	3.46559e-05	5.57875e-05	1.92489e-05	6.35313e-05	2.12001e-05	4.04482e-05	5.0035e-05	5.19748e-05	8.8453e-05	2.30989e-05	4.04239e-05	2.31052e-05	2.30989e-05	2.11906e-05	3.46653e-05	5.38618e-05	3.0796e-05	5.58311e-05	6.5454e-05	3.07985e-05	3.84881e-05	2.88579e-05	4.2341e-05	2.88537e-05	8.65652e-05	4.23293e-05	5.00483e-05	5.00197e-05	5.38813e-05	4.61862e-05	9.63828e-06	4.23359e-05	6.73407e-05	7.88861e-05	7.88919e-05	6.34873e-05	2.88664e-05	3.08012e-05	4.61937e-05	2.50307e-05	3.6572e-05	3.65515e-05	7.31098e-05	5.96084e-05	2.88672e-05	4.42619e-05	9.235e-05	5.77209e-05	3.46348e-05	1.92733e-05	2.8852e-05	4.42693e-05	3.26979e-05	3.65361e-05	3.07868e-05	3.85033e-05	4.61845e-05	2.11883e-05	7.5045e-05	2.50315e-05	7.11786e-05	3.27156e-05	2.39489e-08	3.46225e-05	3.27298e-05	6.3507e-05	4.80981e-05	3.46107e-05	6.15733e-05	6.7322e-05	3.84827e-05	2.30971e-05	1.9264e-05	3.65726e-05	2.11785e-05	3.65592e-05	4.42424e-05	1.15692e-05	2.30797e-05	4.13656e-05	1.35089e-05	6.92549e-05	4.81022e-05	4.42612e-05	4.04071e-05	5.00276e-05	3.65724e-05	6.73423e-05	0.0064046
d1_98	0.0840276	0.000840564	0.000699188	0.000815584	0.000777105	0.000679139	0.000838742	0.000822376	0.000849238	0.000790603	0.000813648	0.000771395	0.000732845	0.000861741	0.000840539	0.000701176	0.000867562	0.000658006	0.000763727	0.000805965	0.00072524	0.000705077	0.000734818	0.000594496	0.000825244	0.000882883	0.000761684	0.000819407	0.00075979	0.000768475	0.000925105	0.000837708	0.000734775	0.00079628	0.000717524	0.000732854	0.000817504	0.000913597	0.000773259	0.000794433	0.000840547	0.000796422	0.000806006	0.000829017	0.000761741	0.000909867	0.000715711	0.000836656	0.00090202	0.000813577	0.00082709	0.000880907	0.000794453	0.000909792	0.000857864	0.000884704	0.000907813	0.000798287	0.000759784	0.000769409	0.000803943	0.000898207	0.000854944	0.000898237	0.000750132	0.000788598	0.000813535	0.000882815	0.000782804	0.000690614	0.000711745	0.000842469	0.000780921	0.00086175	0.000936675	0.000761725	0.000669385	0.000803983	0.000777109	0.00080401	0.00084821	0.000765522	0.000862652	0.000830942	0.000934775	0.00081168	0.00071174	0.000875117	0.000811712	0.000928995	0.000869276	0.000873267	0.000908744	0.000884698	0.0313259
