	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00178995	1.72802e-05	2.68849e-05	1.15308e-05	1.72968e-05	9.64552e-06	1.9187e-05	1.72842e-05	1.152e-05	1.34569e-05	1.7296e-05	1.34346e-05	2.49889e-05	6.84626e-09	1.34545e-05	1.72831e-05	5.78598e-06	1.15287e-05	7.69956e-06	1.72822e-05	1.5364e-05	5.76197e-06	1.93007e-06	1.73985e-09	1.15409e-05	1.72903e-05	9.61662e-06	1.50145e-08	1.53845e-05	5.76159e-06	5.76408e-06	1.15291e-05	1.72748e-05	5.76186e-06	1.15243e-05	5.77564e-06	1.154e-05	2.11237e-05	5.76521e-06	9.61041e-06	1.23098e-08	1.92601e-06	2.49773e-05	1.3445e-05	1.34791e-05	5.76457e-06	3.75788e-09	1.15348e-05	7.71012e-06	5.76453e-06	1.34485e-05	8.13163e-09	3.4568e-05	5.79101e-06	5.76813e-06	1.27625e-08	2.21299e-09	2.4987e-05	3.85166e-06	1.44229e-05	5.76659e-06	5.76108e-06	1.0447e-08	2.49757e-05	5.76381e-06	5.76995e-06	1.15308e-05	7.69892e-06	1.34645e-05	5.77409e-06	5.77308e-06	1.72929e-05	1.15314e-05	1.92006e-05	5.7667e-06	1.15082e-05	1.34573e-05	7.69827e-06	1.98278e-09	5.30901e-09	1.73001e-05	5.76806e-06	2.2093e-05	1.34498e-05	1.95462e-08	5.7565e-06	1.34623e-05	1.15386e-05	2.41797e-08	9.62016e-06	1.1533e-05	1.15221e-05	1.34662e-05	1.15451e-05	0.00149731
d1_85	0.00210122	7.70558e-06	1.15308e-05	1.72947e-05	2.66885e-08	1.15338e-05	1.04199e-08	5.76195e-06	1.5362e-05	1.73089e-05	1.72902e-05	3.8536e-06	2.69069e-05	5.77477e-06	4.22652e-05	2.49744e-05	3.45626e-05	1.34722e-05	3.07321e-05	1.15393e-05	1.53771e-05	1.34625e-05	1.15453e-05	7.69426e-06	1.92128e-05	8.65051e-06	5.78099e-06	2.49749e-05	7.6727e-06	2.88168e-05	2.87979e-05	1.72865e-05	5.78037e-06	1.15392e-05	5.7676e-06	9.62145e-06	1.34512e-05	1.72882e-05	1.7291e-05	7.70439e-06	1.15259e-05	1.15284e-05	9.6116e-06	5.77884e-06	2.11323e-05	1.53708e-05	1.15228e-05	4.69728e-09	1.15434e-05	1.15278e-05	5.75756e-06	2.11317e-05	5.7639e-06	1.15219e-05	1.15445e-05	3.64906e-05	5.77279e-06	1.15305e-05	2.49673e-05	7.69517e-06	5.77117e-06	1.34538e-05	7.69895e-06	1.72937e-05	1.72898e-05	1.25714e-08	1.3706e-08	1.34571e-05	7.6935e-06	5.78243e-06	1.936e-06	2.30249e-05	1.92225e-05	5.76193e-06	7.69862e-06	2.30404e-05	1.1521e-05	1.15456e-05	1.72952e-05	7.69475e-06	5.77237e-06	1.34483e-05	1.34501e-05	5.78539e-06	7.69884e-06	1.72777e-05	1.15302e-05	5.76854e-06	9.6055e-06	2.68994e-05	2.09556e-09	1.34452e-05	3.86009e-06	1.15199e-05	0.0017054
d1_86	0.00236262	5.7797e-06	1.15359e-05	2.49729e-05	1.72868e-05	4.19797e-09	5.77639e-06	1.15453e-05	1.7296e-05	3.10851e-09	3.07185e-05	1.92989e-06	1.34561e-05	1.72911e-05	1.3455e-05	7.69486e-06	7.70624e-06	2.30583e-05	1.92149e-05	2.11357e-05	1.53691e-05	7.71887e-06	1.34541e-05	5.76997e-06	5.78729e-06	1.72875e-05	5.77561e-06	1.53753e-05	1.72954e-05	7.68482e-06	9.60832e-06	1.34432e-05	2.11443e-05	1.34476e-05	3.11731e-08	5.7833e-06	5.78061e-06	2.30594e-05	1.34472e-05	1.15408e-05	5.77569e-06	1.34573e-05	1.9213e-05	7.69938e-06	1.92369e-06	1.34537e-05	2.49953e-05	3.85592e-09	1.92532e-06	2.95606e-08	1.73026e-05	1.15286e-05	1.93081e-06	2.11213e-05	1.92065e-05	1.73248e-05	1.15285e-05	2.88023e-05	1.15288e-05	1.15165e-05	2.68878e-05	5.77101e-06	1.53814e-05	1.7292e-05	1.92231e-05	1.15247e-05	5.76724e-06	1.15235e-05	7.33929e-09	7.69297e-06	2.49714e-05	2.49625e-05	7.6984e-06	4.95342e-09	1.34537e-05	5.76667e-06	1.15247e-05	2.88175e-05	1.15297e-05	7.70773e-06	7.68719e-06	7.69154e-06	3.00086e-08	5.78048e-06	1.72824e-05	1.34511e-05	1.1559e-05	1.15391e-05	7.69111e-06	1.15526e-05	1.9212e-05	1.7296e-05	6.05839e-09	9.98496e-09	0.00169308
d1_87	0.00251264	1.92724e-06	5.77066e-06	3.24998e-08	1.34462e-05	1.72968e-05	1.53811e-05	7.73054e-06	1.34551e-05	1.34582e-05	9.63426e-06	1.73024e-05	1.15298e-05	1.15276e-05	1.15227e-05	1.34623e-05	1.34566e-05	2.49649e-05	7.68192e-06	7.70808e-06	1.92138e-05	1.34585e-05	2.69063e-05	5.77566e-06	1.24974e-05	2.49967e-05	2.30414e-05	1.15484e-05	1.34552e-05	1.53748e-05	1.72886e-05	1.15458e-05	2.30594e-05	1.15521e-05	4.22533e-05	3.86438e-06	1.89281e-08	1.15228e-05	1.34621e-05	1.3464e-05	1.72986e-05	1.7299e-05	2.30393e-05	7.6896e-06	1.7277e-05	1.92234e-05	3.84419e-05	1.53736e-05	1.34411e-05	7.70743e-06	4.22586e-05	2.30461e-05	7.71447e-09	2.88306e-05	1.92102e-05	2.49944e-05	5.77679e-06	1.1025e-08	1.34413e-05	5.77682e-06	3.0742e-05	3.64844e-05	1.92136e-05	5.77753e-06	5.78408e-06	1.15239e-05	1.35323e-08	2.4978e-05	9.62687e-06	1.34437e-05	2.87849e-05	1.53705e-05	5.77098e-06	1.33673e-08	5.76327e-06	2.69086e-05	2.30602e-05	3.84153e-05	1.15245e-05	2.49616e-05	1.15261e-05	2.30568e-05	2.01657e-05	2.30572e-05	1.15251e-05	2.30532e-05	7.70279e-06	2.11412e-05	2.49749e-05	5.76147e-06	5.77719e-06	1.15203e-05	2.30386e-05	5.78566e-06	0.00213359
d1_88	0.00273021	5.79343e-06	7.70039e-06	1.15211e-05	2.68919e-05	2.49859e-05	1.34632e-05	1.92171e-05	3.65161e-05	2.69018e-05	1.7295e-05	1.53763e-05	7.70466e-06	3.26702e-05	2.11423e-05	2.49633e-05	1.34476e-05	1.92303e-05	1.92124e-05	5.76405e-06	5.77417e-06	1.15501e-05	1.15369e-05	2.6897e-05	2.8817e-05	2.88488e-05	1.72942e-05	7.70202e-06	2.88135e-05	5.77551e-06	1.82633e-05	4.22667e-05	1.53747e-05	1.9226e-05	1.34705e-05	2.59338e-05	3.07291e-05	1.92139e-05	1.53784e-05	1.93505e-06	1.73077e-05	1.72966e-05	1.87219e-08	1.92092e-05	1.9205e-05	1.15524e-05	1.15439e-05	1.34763e-05	2.88157e-05	2.49681e-05	1.72982e-05	2.4989e-05	5.76759e-06	5.77762e-06	5.77325e-06	1.72819e-05	7.68821e-06	1.15312e-05	1.72951e-05	1.92074e-05	3.074e-05	2.01883e-05	7.70427e-06	2.69003e-05	1.34489e-05	3.07361e-05	2.30519e-05	7.68446e-06	1.15396e-05	1.15438e-05	1.9208e-05	3.26504e-05	1.15354e-05	1.34525e-05	5.76275e-06	1.7293e-05	7.69428e-06	2.49776e-05	1.15336e-05	1.73052e-05	2.88234e-05	7.7094e-06	1.92253e-05	1.6347e-05	1.15266e-05	1.15225e-05	1.72985e-05	1.72926e-05	9.6231e-06	5.77228e-06	5.76869e-06	2.49741e-05	1.15583e-05	2.49985e-05	0.00217601
d1_89	0.00291049	5.18609e-05	5.76854e-06	7.70202e-06	2.30327e-05	1.53904e-05	2.1137e-05	4.41663e-05	1.15596e-05	1.92176e-05	2.49616e-05	2.01776e-05	2.88006e-05	1.34514e-05	1.34605e-05	4.03354e-05	1.15252e-05	3.45807e-05	2.11439e-05	1.72882e-05	1.34643e-05	4.41639e-05	5.77704e-06	1.92157e-05	7.71889e-06	3.26656e-05	2.49606e-05	5.76715e-06	2.30459e-05	2.01749e-05	2.88211e-05	1.3449e-05	1.72905e-05	5.76228e-06	7.71386e-06	1.92084e-05	1.13017e-08	3.83956e-05	1.34669e-05	3.17049e-05	3.07314e-05	2.49608e-05	1.93971e-06	9.03731e-09	5.77786e-06	2.50071e-05	1.7305e-05	1.15281e-05	1.53946e-05	5.77625e-06	1.73009e-05	1.3448e-05	5.76589e-06	1.15228e-05	7.68903e-06	1.72925e-05	5.76779e-06	2.49643e-05	8.36657e-09	7.03813e-09	1.15389e-05	1.7289e-05	1.34561e-05	2.49753e-05	5.77988e-06	1.15273e-05	1.72935e-05	1.9217e-05	1.94033e-06	1.34655e-05	9.64004e-06	5.80128e-06	1.729e-05	1.15178e-05	4.60877e-05	1.72969e-05	2.11536e-05	1.34679e-05	2.88119e-05	7.68726e-06	3.26402e-05	3.07286e-05	2.49854e-05	1.34475e-05	5.77466e-06	2.88126e-05	4.03048e-05	3.07365e-05	7.68179e-06	1.3471e-05	2.50012e-05	5.76395e-06	2.11311e-05	1.73037e-05	0.00249953
d1_90	0.00301687	3.26728e-05	2.68975e-05	1.15393e-05	1.53892e-05	1.15351e-05	3.07578e-05	1.92137e-05	1.15426e-05	1.73014e-05	2.88333e-05	3.64875e-05	1.92132e-05	3.65111e-05	1.15462e-05	1.3453e-05	4.0354e-05	1.92296e-05	1.92346e-05	3.07525e-05	3.07378e-05	1.34516e-05	1.73051e-05	1.92077e-05	2.30817e-05	5.57142e-05	3.26637e-05	1.34516e-05	2.49935e-05	2.49818e-05	2.49715e-05	1.5367e-05	2.11439e-05	1.15406e-05	5.784e-06	1.15366e-05	3.07259e-05	2.69164e-05	3.55479e-05	1.34466e-05	3.07205e-05	2.88018e-05	9.63187e-06	1.81507e-08	1.92406e-05	2.11355e-05	7.70827e-06	1.15596e-05	2.30546e-05	7.69816e-06	3.26475e-05	2.88182e-05	1.94372e-06	1.92107e-05	1.15364e-05	1.34605e-05	7.70443e-06	4.22613e-05	2.49723e-05	2.11429e-05	5.78294e-06	4.03329e-05	2.49764e-05	4.2267e-05	4.61289e-05	1.73189e-05	1.15367e-05	9.64508e-06	1.34629e-05	3.65294e-05	3.83992e-05	1.72893e-05	1.34976e-05	1.15583e-05	1.15226e-05	2.49669e-05	1.73043e-05	2.01712e-05	3.0746e-05	1.34358e-05	1.34811e-05	3.45655e-05	3.64981e-05	2.4974e-05	5.76891e-06	1.9215e-05	2.49775e-05	1.92151e-05	1.72896e-05	1.73005e-05	2.56026e-08	3.26653e-05	3.6516e-05	5.78811e-06	0.00274746
d1_91	0.00346275	2.49783e-05	7.71418e-06	2.6904e-05	1.73061e-05	2.49893e-05	1.73003e-05	4.22861e-05	3.26612e-05	2.88343e-05	4.03511e-05	1.54034e-05	2.6902e-05	5.78918e-06	2.30666e-05	1.92218e-05	3.07396e-05	1.73127e-05	1.92228e-05	5.79067e-06	1.53805e-05	3.83993e-05	6.72121e-05	2.11425e-05	7.69412e-06	5.77769e-06	1.15473e-05	1.15389e-05	1.92051e-05	2.3049e-05	1.92022e-05	3.84389e-05	2.11212e-05	1.9211e-05	7.71245e-06	3.65092e-05	3.65164e-05	1.53883e-05	4.03468e-05	1.15314e-05	5.95309e-05	2.30598e-05	2.49852e-05	1.53764e-05	7.69976e-06	1.3465e-05	1.92083e-05	2.30864e-05	2.88111e-05	1.34609e-05	1.72991e-05	2.20933e-05	1.34536e-05	1.95807e-06	2.30573e-05	2.69104e-05	3.64912e-05	5.77982e-06	2.11371e-05	3.55441e-05	1.7303e-05	1.72745e-05	1.15406e-05	1.92343e-05	3.64884e-05	2.8832e-05	1.15487e-05	1.4425e-05	1.2657e-08	4.03195e-05	1.72733e-05	5.77064e-06	1.73051e-05	3.842e-05	4.22622e-05	2.49891e-05	1.72936e-05	2.49752e-05	1.73021e-05	2.88073e-05	7.71068e-06	4.32173e-05	1.3454e-05	2.69125e-05	4.42001e-05	4.22414e-05	1.91987e-05	4.03309e-05	3.07456e-05	4.03167e-05	1.72936e-05	1.7294e-05	2.49839e-05	2.30585e-05	0.00307848
d1_92	0.00386659	1.92273e-05	7.70167e-06	1.7292e-05	1.73291e-05	7.70864e-06	2.30467e-05	2.3641e-08	3.07359e-05	2.88219e-05	3.65045e-05	1.34976e-05	3.84178e-05	3.93802e-05	2.49869e-05	5.82033e-06	3.84206e-05	5.77822e-06	1.1555e-05	1.53897e-05	2.49565e-05	3.65098e-05	3.84127e-05	1.92388e-05	1.92163e-05	2.88267e-05	2.30667e-05	1.1553e-05	1.92276e-05	2.88341e-05	1.15428e-05	1.92153e-05	3.26487e-05	1.15416e-05	3.26552e-05	4.9961e-05	1.15405e-05	4.41929e-05	3.65078e-05	2.50001e-05	3.84305e-05	1.34695e-05	1.92193e-05	3.64831e-05	1.73106e-05	2.30633e-05	2.49844e-05	2.88143e-05	1.72809e-05	7.731e-06	1.34651e-05	3.07343e-05	3.26654e-05	2.88103e-05	2.01879e-05	9.99454e-09	1.25069e-05	3.45863e-05	2.11314e-05	5.37903e-05	2.30435e-05	1.73057e-05	5.56909e-05	2.49891e-05	1.15405e-05	2.40073e-05	1.15309e-05	2.30496e-05	2.30451e-05	1.53755e-05	1.15292e-05	1.15521e-05	3.45662e-05	1.92219e-05	2.88191e-05	1.92126e-05	4.03563e-05	4.80285e-05	1.73077e-05	2.88351e-05	2.88265e-05	2.30617e-05	1.28017e-08	1.72923e-05	3.26667e-05	3.4588e-05	2.40482e-05	3.07461e-05	2.88231e-05	5.78059e-06	3.07492e-05	1.34553e-05	2.11285e-05	3.26615e-05	0.00354336
d1_93	0.00416659	1.72731e-05	2.30607e-05	2.49965e-05	2.11356e-05	1.35186e-05	4.80458e-05	4.03582e-05	4.80491e-05	1.72701e-05	2.30735e-05	3.45896e-05	3.45954e-05	7.68976e-06	4.13044e-05	1.53916e-05	1.15393e-05	3.94056e-05	4.89701e-05	3.65278e-05	3.07344e-05	2.97883e-05	1.72928e-05	3.4587e-05	1.82774e-05	2.30493e-05	4.03266e-05	2.88167e-05	9.63058e-06	2.50004e-05	4.61107e-05	2.88257e-05	1.92337e-05	5.95473e-05	3.0753e-05	5.18831e-05	5.09223e-05	1.7308e-05	1.34661e-05	3.84313e-05	5.37985e-05	4.1333e-05	3.26744e-05	3.45865e-05	2.49787e-05	4.99448e-05	2.88168e-05	5.76385e-06	4.80232e-05	4.80228e-05	5.77329e-06	2.4991e-05	4.03326e-05	2.30431e-05	3.65194e-05	5.37875e-05	3.07444e-05	1.53989e-05	1.34469e-05	3.07536e-05	3.07424e-05	4.41864e-05	3.07497e-05	2.49896e-05	3.93988e-05	3.65089e-05	1.15332e-05	3.26566e-05	3.26683e-05	7.71102e-06	1.34758e-05	2.4991e-05	4.03415e-05	3.64971e-05	2.88058e-05	1.15331e-05	4.8023e-05	2.88318e-05	7.71517e-06	1.34445e-05	2.1141e-05	1.34676e-05	2.50001e-05	4.80073e-05	3.07219e-05	1.92434e-05	2.30664e-05	4.03439e-05	4.41839e-05	2.59185e-05	1.15485e-05	1.53915e-05	2.69147e-05	3.65183e-05	0.00390323
d1_94	0.00481581	1.92277e-05	3.45952e-05	1.34768e-05	2.68979e-05	1.15409e-05	2.69261e-05	3.0751e-05	2.11437e-05	1.92475e-05	4.0338e-05	2.59253e-05	3.07597e-05	3.45919e-05	3.8446e-05	3.26496e-05	1.73269e-05	4.99443e-05	2.30759e-05	4.6107e-05	1.3492e-05	5.18623e-05	5.77277e-06	2.30753e-05	1.92139e-05	3.26738e-05	1.73311e-05	2.30812e-05	2.30692e-05	4.99395e-05	2.88275e-05	1.15176e-05	3.0746e-05	3.84393e-05	1.3453e-05	5.95672e-05	2.49687e-05	3.36322e-05	3.84554e-05	1.15527e-05	1.92336e-05	1.73118e-05	2.88389e-05	2.30628e-05	1.77523e-08	1.95429e-06	5.77956e-06	2.49767e-05	2.49929e-05	4.61113e-05	4.61098e-05	4.22484e-05	1.92066e-05	2.11513e-05	2.49853e-05	2.30585e-05	3.26522e-05	3.07347e-05	3.84837e-05	1.15457e-05	4.41656e-05	4.03448e-05	2.78585e-05	2.88232e-05	2.88142e-05	3.84423e-05	2.881e-05	3.07576e-05	2.8853e-05	5.56985e-05	4.80352e-05	1.92313e-05	3.07283e-05	4.41799e-05	2.88311e-05	3.84326e-05	4.22557e-05	3.64867e-05	1.73015e-05	2.49895e-05	3.65276e-05	3.45919e-05	1.92415e-05	5.7927e-06	1.34769e-05	5.76986e-06	4.61233e-05	2.30731e-05	4.80214e-05	4.61069e-05	4.03305e-05	2.11428e-05	1.34878e-05	4.03352e-05	0.00435565
d1_95	0.00529756	2.88594e-05	3.07549e-05	5.77831e-06	1.72843e-05	2.307e-05	4.4205e-05	2.50017e-05	3.65279e-05	4.419e-05	2.11514e-05	4.22743e-05	3.64968e-05	2.49876e-05	2.11678e-05	2.69018e-05	5.18594e-05	3.84228e-05	5.18634e-05	2.49796e-05	3.07549e-05	3.36496e-05	2.30513e-05	2.30711e-05	7.10807e-05	3.65407e-05	2.69143e-05	4.41991e-05	1.92528e-05	4.8029e-05	4.99492e-05	4.03806e-05	1.34802e-05	1.92352e-05	2.69069e-05	2.30903e-05	4.80184e-05	4.22497e-05	1.15407e-05	6.33819e-05	2.88282e-05	3.26846e-05	4.41913e-05	3.65055e-05	4.2256e-05	3.07645e-05	2.30875e-05	3.65015e-05	2.88186e-05	1.15453e-05	5.76305e-05	5.38032e-05	2.88258e-05	5.37639e-05	1.54129e-05	4.22468e-05	4.22732e-05	5.79853e-06	1.15472e-05	4.41824e-05	2.11488e-05	2.49798e-05	3.26782e-05	6.91545e-05	2.88166e-05	4.80103e-05	5.57054e-05	3.84306e-05	3.07291e-05	3.45764e-05	3.65302e-05	2.30455e-05	3.07351e-05	4.99667e-05	3.65104e-05	3.84497e-05	1.44276e-05	3.27056e-05	2.31099e-05	3.64951e-05	2.11552e-05	4.41775e-05	2.88352e-05	4.80475e-05	6.43298e-05	5.66596e-05	3.26729e-05	5.37866e-05	2.6898e-05	3.26805e-05	7.68106e-05	3.4584e-05	4.22596e-05	5.18524e-05	0.00489544
d1_96	0.00591869	4.23221e-05	3.65178e-05	3.26897e-05	4.03689e-05	3.84381e-05	5.57417e-05	1.92235e-05	6.53399e-05	3.07529e-05	5.18777e-05	5.18453e-05	4.03805e-05	2.88253e-05	4.89741e-05	4.61072e-05	3.65174e-05	4.80738e-05	5.18372e-05	6.34052e-05	3.45623e-05	3.26784e-05	4.22841e-05	4.61382e-05	5.57182e-05	1.9228e-05	3.26623e-05	3.07677e-05	3.45753e-05	5.37784e-05	5.76431e-05	3.07445e-05	3.45864e-05	3.6494e-05	4.03799e-05	4.80304e-05	3.55498e-05	3.65004e-05	1.92343e-05	5.18868e-05	1.3447e-05	3.07529e-05	3.0747e-05	5.78265e-06	2.49779e-05	2.11225e-05	2.30964e-05	2.88291e-05	2.8848e-05	3.2659e-05	7.71088e-06	1.15401e-05	4.80209e-05	4.2246e-05	5.19211e-05	3.65208e-05	3.65164e-05	2.88184e-05	2.49988e-05	3.65061e-05	5.66572e-05	1.54001e-05	5.76363e-05	3.07776e-05	4.99533e-05	2.88259e-05	4.13156e-05	3.654e-05	3.64967e-05	5.76099e-05	4.99444e-05	3.45883e-05	8.2632e-05	3.45765e-05	2.49829e-05	7.68608e-05	3.6501e-05	5.37824e-05	2.11553e-05	3.45766e-05	4.99447e-05	5.77614e-06	6.1471e-05	2.88139e-05	2.30918e-05	3.07409e-05	3.84183e-05	4.03424e-05	2.69053e-05	1.92405e-05	2.88221e-05	4.03564e-05	4.60875e-05	1.344e-05	0.00542179
d1_97	0.00638282	9.79256e-05	4.61219e-05	4.41856e-05	2.50019e-05	5.37799e-05	4.03618e-05	3.65113e-05	4.23054e-05	1.54112e-05	4.80795e-05	4.99568e-05	1.15473e-05	3.26909e-05	2.30692e-05	6.15012e-05	2.69232e-05	2.49981e-05	2.88208e-05	3.84759e-05	4.41978e-05	4.22886e-05	3.84381e-05	6.72147e-05	3.07822e-05	5.76292e-05	2.30834e-05	3.07906e-05	2.50087e-05	3.65134e-05	2.30884e-05	5.76631e-05	5.78159e-06	4.42198e-05	3.2674e-05	4.99575e-05	4.9949e-05	5.77415e-06	1.15508e-05	3.26799e-05	2.30666e-05	3.46114e-05	2.3061e-05	3.2677e-05	6.53223e-05	4.41967e-05	8.06917e-05	4.61079e-05	5.57369e-05	3.07577e-05	5.37946e-05	4.42132e-05	6.91261e-05	1.82888e-05	3.26958e-05	4.80045e-05	5.18314e-05	5.56811e-05	7.10491e-05	3.84431e-05	4.8075e-05	4.99478e-05	4.2241e-05	5.5717e-05	6.33623e-05	4.80492e-05	5.57421e-05	3.46049e-05	3.845e-05	3.84552e-05	5.18568e-05	4.80413e-05	4.03681e-05	3.45995e-05	4.61282e-05	2.30611e-05	4.80384e-05	5.76461e-05	3.07558e-05	4.80361e-05	1.54037e-05	3.65074e-05	6.72166e-05	3.845e-05	5.57329e-05	4.9941e-05	3.65245e-05	1.7302e-05	4.99433e-05	3.45897e-05	2.69144e-05	5.18779e-05	5.18956e-05	3.45868e-05	0.00604658
d1_98	0.083375	0.000764482	0.000720332	0.000818185	0.000733805	0.000731919	0.000785617	0.000660786	0.000739585	0.000735662	0.00075683	0.000927591	0.000832655	0.000810684	0.000731785	0.000783554	0.000678148	0.000841286	0.000703054	0.000791421	0.000802822	0.00073382	0.000840395	0.000689647	0.000808652	0.000728037	0.000716396	0.000747215	0.000783663	0.000787491	0.000814377	0.000764484	0.000747075	0.000850834	0.000764449	0.000861431	0.000808607	0.000683799	0.000743362	0.000862371	0.000831614	0.000768284	0.000871991	0.00067234	0.000706829	0.000764568	0.000727931	0.000800822	0.00081826	0.00080095	0.000766351	0.000904606	0.000722206	0.000762485	0.000800944	0.000672207	0.000829772	0.000739455	0.000756689	0.000841108	0.00084115	0.000804856	0.000727974	0.000758691	0.000797015	0.000889166	0.000850814	0.000895034	0.000919933	0.000843167	0.000814376	0.000785611	0.000845055	0.000729824	0.000816449	0.000793117	0.000741424	0.00078744	0.00083549	0.000789417	0.00078745	0.000726092	0.000744159	0.000858546	0.000821812	0.000752857	0.000789431	0.000833584	0.000777768	0.000881509	0.000843042	0.000764395	0.00077589	0.000810429	0.0312972
