	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217277	1.68911e-05	5.64907e-06	1.12588e-05	1.50177e-05	7.53456e-06	1.12658e-05	2.90505e-09	2.25083e-05	1.31399e-05	1.87684e-05	1.31261e-05	1.69057e-05	2.62705e-05	7.52277e-06	1.69064e-05	7.5153e-06	1.12731e-05	7.51689e-06	1.87291e-08	1.88085e-06	5.62583e-06	1.12644e-05	1.77998e-09	5.63957e-06	1.12629e-05	2.81371e-05	7.50519e-06	7.52101e-06	1.87698e-06	1.87541e-05	1.58292e-08	1.31419e-05	2.25201e-05	1.50218e-05	3.00106e-05	5.63024e-06	1.314e-05	1.68919e-05	1.50104e-05	1.31298e-05	7.50867e-06	1.31351e-05	5.65771e-06	1.89247e-06	1.12622e-05	1.6898e-05	1.89464e-06	2.06267e-05	9.39315e-06	2.44078e-05	1.68846e-05	1.12542e-05	5.62763e-06	5.62837e-06	1.12566e-05	1.12657e-05	1.87943e-06	1.31296e-05	1.89682e-06	1.87681e-05	1.12518e-05	3.37459e-05	2.81354e-05	5.62979e-06	1.12707e-05	2.06349e-05	7.50836e-06	1.69161e-05	1.31521e-05	7.51052e-06	1.12693e-05	3.0018e-05	5.63386e-06	9.23412e-09	2.81415e-05	4.34438e-09	7.52429e-06	1.89056e-06	5.63026e-06	2.25056e-05	5.63951e-06	1.40839e-05	7.5105e-06	5.6541e-06	2.8137e-05	7.51232e-06	1.96166e-08	7.53412e-06	1.31359e-05	1.12601e-05	3.00162e-05	1.89249e-06	5.62516e-06	0.00176891
d1_87	0.00237575	1.6892e-05	8.39796e-09	5.63642e-06	2.62757e-05	5.63904e-06	5.63591e-06	5.63738e-06	2.62638e-05	1.96965e-05	1.87693e-05	2.43927e-05	5.6477e-06	5.63114e-06	1.31412e-05	1.28406e-08	1.50149e-05	1.12676e-05	1.41066e-05	9.3939e-06	1.46599e-08	3.37757e-05	1.69033e-05	1.12683e-05	1.31398e-05	3.75252e-05	5.62964e-06	1.37683e-08	1.87558e-05	1.31441e-05	1.68827e-05	1.12905e-05	2.25129e-05	1.12745e-05	1.8763e-05	1.12751e-05	1.68976e-05	3.00184e-05	1.06903e-08	1.31444e-05	2.25171e-05	1.68774e-05	1.69049e-05	5.63878e-06	1.31462e-05	1.31405e-05	1.32474e-08	1.87644e-05	1.12643e-05	1.68794e-05	5.62911e-06	1.87605e-05	1.12627e-05	2.62628e-05	7.51467e-06	1.12577e-05	1.89079e-06	1.51034e-08	1.12573e-05	5.62924e-06	1.7874e-05	1.89469e-06	3.00038e-05	2.06436e-05	7.51429e-06	1.50237e-05	5.64561e-06	1.68987e-05	1.31323e-05	1.87701e-05	3.80718e-06	2.25154e-05	1.31493e-05	5.6357e-06	1.68668e-05	1.12624e-05	1.12611e-05	1.5006e-05	2.06402e-05	1.68859e-05	2.1569e-05	1.12729e-05	7.50558e-06	1.6909e-05	2.06248e-05	7.50932e-06	1.78966e-08	6.50572e-09	2.0634e-05	1.68828e-05	1.68913e-05	1.66887e-08	1.12681e-05	2.25296e-05	0.00181953
d1_88	0.00255152	5.6261e-06	9.38516e-06	2.44043e-05	5.64697e-06	9.40437e-06	1.31423e-05	3.18805e-05	2.44071e-05	5.65833e-06	5.63651e-06	3.1898e-05	1.12556e-05	1.87538e-05	7.50676e-06	3.00186e-05	1.39758e-08	2.53264e-05	2.43923e-05	1.12503e-05	1.8944e-06	1.12693e-05	5.65234e-06	7.5217e-06	1.1262e-05	5.63782e-06	2.62601e-05	2.8135e-05	1.68873e-05	1.87961e-06	1.87677e-05	3.00218e-05	1.07757e-08	2.43938e-05	5.86986e-09	2.25151e-05	7.52032e-06	1.68884e-05	1.87607e-05	9.39943e-06	5.64558e-06	2.53478e-05	1.89102e-06	2.43957e-05	1.31594e-05	1.50167e-05	2.25243e-05	1.68927e-05	2.25212e-05	1.50263e-05	7.50408e-06	1.314e-05	1.87663e-05	3.56254e-05	8.46129e-06	3.65691e-05	1.12559e-05	2.06423e-05	1.31421e-05	1.31291e-05	1.68784e-05	2.8125e-05	2.2515e-05	5.63467e-06	1.31356e-05	1.50287e-05	1.87974e-05	5.64447e-06	1.87602e-05	1.87645e-05	2.06475e-05	1.21456e-08	1.89443e-06	1.68741e-05	2.06429e-05	1.12612e-05	1.31408e-05	1.87595e-05	1.12726e-05	1.1258e-05	2.81326e-05	3.18864e-05	1.1259e-05	2.064e-05	5.64699e-06	4.12704e-05	1.12637e-05	5.6346e-06	3.0008e-05	2.62672e-05	1.12473e-05	1.1262e-05	1.12611e-05	5.64279e-06	0.0020671
d1_89	0.00315055	2.06338e-05	2.43928e-05	1.12644e-05	1.881e-05	7.52571e-06	2.62852e-05	3.00038e-05	5.63521e-06	2.44234e-05	2.629e-05	3.75214e-05	5.64408e-06	5.6513e-06	2.06523e-05	2.8144e-05	1.90045e-06	1.875e-05	1.31341e-05	1.69076e-05	1.87517e-05	2.25146e-05	2.06322e-05	5.63844e-06	2.25261e-05	2.62732e-05	3.001e-05	1.50186e-05	1.73395e-08	3.00272e-05	2.43954e-05	3.77777e-06	1.68841e-05	5.65132e-06	3.75295e-05	2.81243e-05	4.12906e-05	2.25098e-05	1.12654e-05	1.87728e-05	1.31562e-05	1.97212e-05	7.53527e-06	1.125e-05	1.12655e-05	1.12634e-05	4.50227e-05	7.53769e-06	7.51934e-06	1.69007e-05	2.2515e-05	1.12577e-05	1.68872e-05	2.25205e-05	5.64027e-06	1.1259e-05	1.31424e-05	5.63531e-06	2.06465e-05	1.31461e-05	3.56428e-05	5.6473e-06	1.87762e-05	3.56344e-05	2.25052e-05	5.63755e-06	1.1269e-05	2.44152e-05	2.25271e-05	1.87679e-05	1.31574e-05	1.50105e-05	1.12609e-05	1.50194e-05	1.12704e-05	3.37564e-05	1.125e-05	1.31319e-05	1.12595e-05	1.12775e-05	5.64909e-06	2.25113e-05	5.66964e-06	5.25165e-05	2.25053e-05	2.43959e-05	1.87724e-05	5.63594e-06	2.81453e-05	1.31439e-05	1.68896e-05	3.564e-05	1.12745e-05	2.25251e-05	0.00236723
d1_90	0.00327293	1.69001e-05	2.62622e-05	1.68856e-05	1.87695e-05	1.68967e-05	2.43828e-05	9.39369e-06	1.50228e-05	5.63678e-06	2.25372e-05	1.12706e-05	3.56426e-05	5.63403e-06	1.63001e-08	5.65402e-06	1.31417e-05	2.63088e-05	2.25165e-05	1.68854e-05	2.43935e-05	7.51053e-06	2.06515e-05	1.78846e-08	2.81448e-05	2.0647e-05	1.31395e-05	5.64018e-06	2.44068e-05	7.52521e-06	4.31557e-05	1.68953e-05	2.81379e-05	1.12529e-05	9.40083e-06	1.12565e-05	2.4395e-05	3.00246e-05	4.12812e-05	3.00247e-05	2.53419e-05	3.94025e-05	2.06415e-05	1.12748e-05	1.69149e-05	3.56546e-05	7.51665e-06	3.37637e-05	2.06327e-05	3.0013e-05	2.43808e-05	1.68827e-05	2.81123e-05	1.12632e-05	2.06436e-05	1.31686e-05	1.31414e-05	2.62951e-05	1.87845e-05	2.81468e-05	2.62601e-05	2.62607e-05	5.64117e-06	3.37618e-05	1.87768e-05	6.00057e-05	1.1251e-05	1.87615e-05	5.64445e-06	1.68935e-05	1.12827e-05	3.37582e-05	1.68872e-05	2.25061e-05	2.62564e-05	2.62871e-05	2.43952e-05	1.31355e-05	2.06472e-05	3.1905e-05	1.31423e-05	3.77801e-06	1.12524e-05	1.68842e-05	3.18983e-05	2.43854e-05	1.87683e-05	2.25e-05	9.39524e-06	1.31368e-05	1.87627e-05	1.69038e-05	7.52594e-06	2.43987e-05	0.00246388
d1_91	0.00353397	3.00375e-05	1.50119e-05	1.314e-05	1.12777e-05	2.25283e-05	1.1263e-05	1.12592e-05	5.64232e-06	3.75368e-05	1.68912e-05	2.06473e-05	2.43859e-05	5.66078e-06	2.0671e-05	1.12652e-05	2.43871e-05	3.19019e-05	1.68964e-05	2.81533e-05	2.6279e-05	1.68816e-05	1.87722e-05	1.5014e-05	3.0053e-05	9.38546e-06	2.81369e-05	2.43977e-05	5.62815e-06	2.06409e-05	2.99938e-05	1.87818e-05	1.87722e-05	2.25153e-05	1.12642e-05	1.31491e-05	3.75287e-05	1.12649e-05	3.00022e-05	1.68947e-05	1.31519e-05	2.25096e-05	2.8134e-05	1.88175e-05	1.9722e-05	1.12755e-05	2.44063e-05	2.25193e-05	7.50884e-06	1.87873e-05	1.31396e-05	1.87851e-05	1.12684e-05	1.50059e-05	9.40026e-06	2.62684e-05	3.09575e-05	5.64725e-06	2.43776e-05	1.12673e-05	3.37701e-05	3.37671e-05	3.19071e-05	2.44131e-05	2.25403e-05	7.51475e-06	3.56321e-05	1.87726e-05	1.68905e-05	2.25769e-05	7.13592e-06	1.50128e-05	2.44181e-05	2.81485e-05	1.31237e-05	1.12668e-05	2.2512e-05	9.39315e-06	2.25081e-05	2.0646e-05	1.1253e-05	1.69025e-05	1.68856e-05	1.12577e-05	2.44053e-05	3.75321e-05	7.5168e-06	2.25107e-05	1.50146e-05	1.87828e-05	1.12738e-05	1.87561e-05	3.0033e-05	7.52399e-06	0.00299374
d1_92	0.00398861	2.4394e-05	1.69071e-05	2.81826e-05	3.00274e-05	5.63864e-06	2.81307e-05	3.00292e-05	3.19064e-05	3.37746e-05	3.94051e-05	3.0021e-05	3.56402e-05	1.12747e-05	1.31643e-05	1.50229e-05	1.89567e-06	7.5196e-06	6.3766e-05	3.37851e-05	4.12854e-05	2.62717e-05	6.0034e-05	2.6263e-05	2.81423e-05	1.12596e-05	3.00226e-05	5.62694e-05	3.00036e-05	1.87684e-05	1.87669e-05	1.87487e-05	1.68978e-05	2.06397e-05	3.75231e-05	3.00355e-05	4.31379e-05	1.12552e-05	2.81692e-05	2.15906e-05	2.63002e-05	9.41247e-06	2.06588e-05	2.81573e-05	1.87517e-05	1.12778e-05	3.37916e-05	4.87555e-05	4.69116e-05	4.50061e-05	2.43959e-05	2.81774e-05	4.22446e-05	1.12618e-05	2.81768e-05	3.75258e-05	1.31364e-05	1.68866e-05	1.87934e-05	5.64804e-06	3.09839e-05	2.43774e-05	4.12742e-05	2.25245e-05	1.69286e-05	2.44164e-05	1.50332e-05	4.12698e-05	3.3757e-05	2.44064e-05	3.93845e-05	3.37734e-05	4.12671e-05	1.12702e-05	2.62852e-05	1.87783e-05	2.43967e-05	2.62579e-05	2.44114e-05	3.19243e-05	1.12571e-05	1.68998e-05	1.31218e-05	1.87813e-05	1.12578e-05	1.50281e-05	7.52957e-06	1.87741e-05	2.06401e-05	3.00209e-05	1.1271e-05	3.75312e-05	3.00177e-05	2.25261e-05	0.00324889
d1_93	0.00437754	4.12797e-05	3.37675e-05	3.00125e-05	2.90957e-05	2.81667e-05	2.25276e-05	9.41316e-06	2.81576e-05	3.00343e-05	1.87707e-05	3.65914e-05	1.89057e-06	1.12737e-05	4.50247e-05	4.50235e-05	1.87699e-05	2.06727e-05	2.53405e-05	2.81394e-05	1.87548e-05	1.3169e-05	3.56644e-05	2.62955e-05	1.87746e-05	2.25042e-05	2.81363e-05	5.62622e-05	3.94087e-05	4.69089e-05	3.94097e-05	5.64667e-06	3.19048e-05	2.62775e-05	1.12808e-05	1.87722e-05	3.37709e-05	2.43946e-05	4.31411e-05	3.00245e-05	2.81652e-05	3.75189e-05	1.12547e-05	3.38011e-05	1.31386e-05	3.37746e-05	4.12782e-05	2.25291e-05	7.52315e-06	1.50445e-05	1.50203e-05	7.51943e-06	3.567e-05	1.12737e-05	2.62887e-05	2.62829e-05	3.37683e-05	3.00198e-05	2.25223e-05	7.50331e-05	2.62773e-05	1.87679e-05	5.62825e-05	2.25184e-05	4.31439e-05	1.68851e-05	2.25231e-05	2.25101e-05	2.4398e-05	3.37774e-05	3.56527e-05	2.25261e-05	4.12806e-05	2.81318e-05	2.15854e-05	1.31383e-05	3.94159e-05	2.44037e-05	4.12831e-05	3.56944e-05	3.56636e-05	3.00102e-05	3.19125e-05	2.62664e-05	3.00198e-05	3.56421e-05	2.819e-05	1.31509e-05	1.87797e-05	2.2515e-05	3.75124e-05	1.50191e-05	2.81407e-05	3.37898e-05	0.00361757
d1_94	0.00489569	5.34592e-05	3.56405e-05	1.12735e-05	5.44186e-05	2.4402e-05	4.8785e-05	2.44079e-05	4.69455e-05	1.31788e-05	4.40978e-05	1.1278e-05	1.12949e-05	5.06674e-05	2.44117e-05	4.8787e-05	1.68986e-05	3.18871e-05	2.06575e-05	3.56607e-05	4.69193e-05	2.81736e-05	3.47231e-05	5.25234e-05	2.43961e-05	6.00255e-05	1.87867e-05	2.81717e-05	1.12731e-05	1.1262e-05	4.69224e-05	2.81817e-05	1.12799e-05	4.50044e-05	1.88228e-05	2.25278e-05	3.75206e-05	5.91015e-05	1.88006e-05	2.44227e-05	3.94168e-05	1.50328e-05	2.25165e-05	2.44009e-05	1.12606e-05	6.93991e-05	5.06378e-05	1.87509e-05	5.25436e-05	2.43861e-05	3.56711e-05	3.37543e-05	3.0037e-05	3.9413e-05	1.31615e-05	3.1872e-05	4.87831e-05	2.62983e-05	3.37884e-05	6.19037e-05	2.99942e-05	2.81335e-05	3.75281e-05	3.19034e-05	3.37757e-05	1.68884e-05	4.31562e-05	3.93879e-05	4.50296e-05	1.96942e-05	3.37741e-05	3.00218e-05	1.31444e-05	6.19114e-05	2.62864e-05	3.19113e-05	4.87854e-05	1.59457e-05	5.62769e-05	3.75313e-05	1.87627e-05	3.37874e-05	2.25194e-05	1.87696e-05	1.69108e-05	5.06467e-05	1.31562e-05	4.87888e-05	1.87761e-05	3.37672e-05	1.12771e-05	1.31568e-05	3.37648e-05	4.12955e-05	0.00426828
d1_95	0.00530037	2.62712e-05	5.65353e-06	1.69001e-05	2.44257e-05	2.25277e-05	2.62791e-05	5.06757e-05	2.81589e-05	5.62597e-05	4.59823e-05	3.56599e-05	2.25108e-05	3.56466e-05	5.06596e-05	3.9402e-05	3.37746e-05	1.31622e-05	4.87592e-05	3.75095e-05	3.19097e-05	2.62798e-05	4.12817e-05	2.25529e-05	5.06384e-05	3.56434e-05	1.87826e-05	3.00561e-05	4.12856e-05	3.94086e-05	5.34853e-05	2.06787e-05	1.12985e-05	3.37933e-05	7.13121e-05	2.44046e-05	1.69006e-05	3.75443e-05	4.87602e-05	2.25119e-05	3.37781e-05	3.28592e-05	1.87799e-05	4.88089e-05	2.06456e-05	2.81505e-05	1.69094e-05	3.56848e-05	1.31523e-05	3.56513e-05	4.12988e-05	3.37797e-05	1.50566e-05	4.877e-05	3.00437e-05	2.44006e-05	3.00409e-05	7.51885e-06	2.43959e-05	2.25399e-05	3.00202e-05	6.0037e-05	4.31487e-05	1.87864e-05	6.00268e-05	5.06424e-05	5.25306e-05	3.00433e-05	3.19123e-05	3.00223e-05	2.25532e-05	1.68893e-05	3.37822e-05	4.12845e-05	1.87851e-05	2.44119e-05	1.87694e-05	2.81509e-05	4.31568e-05	1.12707e-05	3.37725e-05	4.49994e-05	4.12629e-05	4.50373e-05	3.37846e-05	5.62945e-05	4.50183e-05	3.00225e-05	3.18835e-05	1.87772e-05	3.37651e-05	2.25202e-05	4.68928e-05	4.88082e-05	0.00501538
d1_96	0.0061389	7.69268e-05	4.31624e-05	2.25324e-05	4.69188e-05	1.87676e-05	1.69348e-05	3.37872e-05	1.31802e-05	2.6306e-05	1.68913e-05	2.44236e-05	3.18971e-05	2.81794e-05	4.78305e-05	2.06773e-05	8.62972e-05	7.52756e-06	1.87689e-05	3.75117e-05	3.56292e-05	5.62679e-05	3.7526e-05	3.00261e-05	1.87789e-05	2.25191e-05	1.31512e-05	3.00582e-05	2.62767e-05	3.56481e-05	4.88069e-05	2.44147e-05	5.44239e-05	3.00267e-05	4.31469e-05	2.6305e-05	4.12842e-05	5.06493e-05	2.44057e-05	4.97107e-05	3.75437e-05	3.56331e-05	6.37998e-05	4.31586e-05	2.25094e-05	3.56522e-05	4.68971e-05	3.75305e-05	3.94224e-05	3.75506e-05	3.00473e-05	2.81527e-05	6.56754e-05	2.25251e-05	1.62787e-08	3.56793e-05	4.50343e-05	3.19041e-05	1.69004e-05	5.25403e-05	1.69113e-05	3.94024e-05	2.81786e-05	2.8193e-05	2.06338e-05	5.63001e-05	4.1289e-05	4.69156e-05	1.68969e-05	1.87898e-05	3.56575e-05	3.56618e-05	6.3784e-05	3.9406e-05	4.69076e-05	1.12674e-05	2.63095e-05	2.91141e-05	4.50375e-05	4.68856e-05	5.62736e-05	4.69142e-05	5.0662e-05	5.65917e-06	3.93855e-05	4.12703e-05	7.31638e-05	5.06625e-05	4.68846e-05	5.4435e-05	5.06496e-05	6.94134e-05	3.19044e-05	3.56725e-05	0.00520512
d1_97	0.0063307	4.13178e-05	4.50412e-05	2.81657e-05	3.94322e-05	5.62973e-05	4.69421e-05	3.9438e-05	3.94501e-05	2.44118e-05	3.56523e-05	4.13179e-05	4.5029e-05	7.12874e-05	8.43735e-05	4.12878e-05	5.62679e-05	2.25379e-05	2.06662e-05	4.69312e-05	2.44264e-05	3.0047e-05	2.44181e-05	4.87858e-05	5.4428e-05	4.50583e-05	3.3795e-05	3.00513e-05	4.50253e-05	5.06557e-05	2.81456e-05	2.43937e-05	5.34658e-05	3.56627e-05	5.81889e-05	2.2537e-05	4.12669e-05	5.25732e-05	3.099e-05	4.31382e-05	4.12697e-05	2.81513e-05	2.25302e-05	2.6321e-05	3.7553e-05	2.81628e-05	5.62861e-05	2.63101e-05	4.12748e-05	8.81602e-05	2.81617e-05	2.81555e-05	3.56507e-05	2.2518e-05	2.25461e-05	2.44163e-05	4.40954e-05	4.87998e-05	4.12813e-05	3.00391e-05	3.0045e-05	4.50509e-05	3.37751e-05	4.68987e-05	3.00267e-05	3.56503e-05	4.12925e-05	2.06566e-05	4.32061e-05	4.12989e-05	3.75241e-05	4.87692e-05	4.68933e-05	3.94412e-05	2.06509e-05	3.38166e-05	4.87894e-05	2.81376e-05	4.69032e-05	9.19175e-05	4.03462e-05	6.56548e-05	2.25171e-05	4.87704e-05	1.31598e-05	5.67096e-06	6.757e-05	4.12935e-05	3.00314e-05	4.50598e-05	2.62992e-05	3.56541e-05	4.31491e-05	5.06724e-05	0.0058603
d1_98	0.0883641	0.000870396	0.000716554	0.000711028	0.000714699	0.000673601	0.000772882	0.000763561	0.000772947	0.000810542	0.000667896	0.00081784	0.000724164	0.00079358	0.000643433	0.000840364	0.000728865	0.000744684	0.000632242	0.00080853	0.000780401	0.000741937	0.000778679	0.000964233	0.000729718	0.000789716	0.000862969	0.000802889	0.000883568	0.00091913	0.000769213	0.000772956	0.000825413	0.00079353	0.000740821	0.00067723	0.000823448	0.000874006	0.000899447	0.000795353	0.00108126	0.000832827	0.000853441	0.000746663	0.00079158	0.000716683	0.000932244	0.000844064	0.000930336	0.000806543	0.000859075	0.000757853	0.000802907	0.000828247	0.00080847	0.000926671	0.000847818	0.000924762	0.000819627	0.000786071	0.000954734	0.000776446	0.000868475	0.000853494	0.000817832	0.000864669	0.000705405	0.000727792	0.000810392	0.000904101	0.000894687	0.000778359	0.000932211	0.000830992	0.000804753	0.000804661	0.000828221	0.000706341	0.00083089	0.000808419	0.000767246	0.000714744	0.000746634	0.00102972	0.000907802	0.000948996	0.000892782	0.000733344	0.000782217	0.000739084	0.000868595	0.000793396	0.000862696	0.000904221	0.0330444
