	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205165	1.1395e-05	1.70739e-05	1.70575e-05	1.91824e-06	5.71023e-06	5.69273e-06	1.13936e-05	1.13927e-05	2.46477e-05	1.33005e-05	2.08638e-05	2.6553e-05	7.61468e-06	1.89758e-05	5.6929e-06	1.89711e-06	1.89764e-05	5.69863e-06	2.84395e-05	1.13831e-05	1.51816e-05	2.4659e-05	2.65439e-05	1.32723e-05	1.89681e-05	1.89861e-05	5.72412e-06	1.13798e-05	1.13867e-05	4.68755e-09	3.83437e-06	1.70786e-05	3.60257e-05	5.69495e-06	7.61068e-06	2.65664e-05	3.03483e-05	1.13841e-05	8.55841e-06	1.5186e-05	5.70096e-06	1.13752e-05	1.89759e-05	2.08625e-05	1.89627e-05	1.89816e-05	1.51719e-05	7.59603e-06	2.27693e-05	7.59536e-06	2.08697e-05	1.13893e-05	1.13905e-05	1.1385e-05	1.90073e-06	2.46557e-05	1.14169e-08	5.69614e-06	7.58295e-06	1.89735e-05	1.70766e-05	5.69557e-06	5.70247e-06	7.59552e-06	9.50081e-06	1.89833e-05	2.84532e-05	1.3283e-05	2.08739e-05	1.32905e-05	1.80328e-08	1.89597e-05	1.70688e-05	5.70543e-06	1.89514e-05	9.49002e-06	1.7077e-05	2.84482e-05	1.9089e-06	3.41439e-05	1.70575e-05	1.51862e-05	1.1391e-05	3.22342e-05	1.13811e-05	1.89578e-05	1.41775e-08	1.70594e-05	1.32718e-05	8.53956e-06	1.23518e-05	5.68814e-06	5.69841e-06	0.00172735
d1_87	0.00237908	1.70658e-05	2.84475e-05	1.70545e-05	1.32833e-05	1.70731e-05	1.70853e-05	2.65427e-05	2.46762e-05	2.65594e-05	1.13759e-05	1.89698e-05	2.65509e-05	1.70854e-05	9.49843e-06	4.95098e-09	5.70664e-06	2.49961e-08	1.89802e-05	1.61235e-05	1.51881e-05	1.32793e-05	1.70716e-05	1.13768e-05	1.13729e-05	2.27679e-05	1.91175e-06	8.90653e-10	2.37253e-05	1.32754e-05	1.13746e-05	1.70683e-05	5.70868e-06	5.72035e-06	5.69277e-06	1.70634e-05	1.13814e-05	1.13875e-05	5.70398e-06	1.13932e-05	1.89653e-05	2.21636e-08	2.08657e-05	7.61522e-06	2.46754e-05	2.46745e-05	2.27635e-05	2.08677e-05	5.69393e-06	5.70175e-06	5.70112e-06	5.70302e-06	1.32812e-05	5.72268e-06	1.13748e-05	1.13793e-05	3.60159e-05	1.32957e-05	1.70661e-05	5.90462e-09	7.60145e-06	5.69288e-06	1.32811e-05	1.89753e-05	2.46547e-05	3.60414e-05	1.32802e-05	1.70713e-05	1.13721e-05	9.49455e-06	1.70808e-05	2.5597e-05	1.70835e-05	2.84611e-05	1.32514e-08	1.32902e-05	1.13706e-05	5.69079e-06	6.53203e-09	1.13905e-05	1.13899e-05	5.70026e-06	1.13894e-05	2.65474e-05	3.22405e-05	2.4451e-09	1.1387e-05	3.79196e-05	3.03224e-05	2.27583e-05	5.70887e-06	1.13768e-05	4.17067e-05	2.08864e-05	0.00202914
d1_88	0.00264901	1.13864e-05	2.27463e-05	1.70815e-05	3.03461e-05	1.14092e-05	5.68835e-06	2.46588e-05	1.89642e-05	1.32806e-05	1.91299e-06	1.13942e-05	1.70684e-05	5.70996e-06	2.27599e-05	2.27755e-05	1.13902e-05	5.70929e-06	7.62098e-06	1.32857e-05	2.46586e-05	2.46443e-05	2.46571e-05	2.27548e-05	1.14009e-05	3.79681e-05	1.47665e-08	2.46699e-05	1.13817e-05	1.13894e-05	1.32914e-05	1.89604e-05	1.13753e-05	1.90976e-06	1.13866e-05	1.32867e-05	2.84445e-05	2.65596e-05	3.22462e-05	1.32736e-05	1.51964e-05	2.27458e-05	1.13928e-05	7.60233e-06	1.32894e-05	1.13913e-05	7.59389e-06	1.89797e-05	1.89849e-05	5.69622e-06	1.51776e-05	1.70604e-05	2.27691e-05	2.65692e-05	2.84577e-05	1.32976e-05	1.89826e-05	3.03345e-05	1.70721e-05	1.70726e-05	1.14024e-05	2.65474e-05	3.6027e-05	2.08585e-05	1.13846e-05	1.13923e-05	4.74131e-05	5.70362e-06	1.13799e-05	7.60748e-06	2.27586e-05	5.68688e-06	3.60116e-05	7.12128e-09	1.1393e-05	1.89661e-05	1.13843e-05	4.93278e-05	7.60187e-06	9.50087e-06	3.03566e-05	1.32927e-05	5.69759e-06	1.32889e-05	1.32833e-05	2.46543e-05	2.46442e-05	3.03401e-05	1.13869e-05	1.32908e-05	1.89682e-05	1.14076e-05	3.22439e-05	5.69255e-06	0.00230694
d1_89	0.00298624	1.32851e-05	1.70716e-05	2.84627e-05	3.60361e-05	7.58508e-06	2.08682e-05	7.61394e-06	1.91764e-06	2.27577e-05	2.84521e-05	2.2762e-05	1.13964e-05	7.59459e-06	5.70989e-06	3.03536e-05	1.13988e-05	5.69388e-06	2.65642e-05	1.13902e-05	1.329e-05	7.61377e-06	1.51945e-05	1.70787e-05	2.46695e-05	1.13854e-05	1.14024e-05	3.60416e-05	2.27674e-05	1.32843e-05	5.70112e-06	1.89674e-05	3.41335e-05	3.22535e-05	1.92402e-06	2.65532e-05	3.22502e-05	2.46443e-05	5.69126e-06	5.69502e-06	9.50599e-06	2.46594e-05	1.70685e-05	5.69067e-06	1.32817e-05	3.98244e-05	1.70862e-05	2.279e-05	1.89732e-05	3.4124e-05	1.70724e-05	1.70596e-05	5.69379e-06	1.51726e-05	3.03632e-05	3.41483e-05	1.14085e-05	3.82569e-06	1.70852e-05	2.46406e-05	7.60269e-06	1.32831e-05	1.32868e-05	2.27788e-05	1.32914e-05	3.0372e-05	1.56926e-08	2.84455e-05	1.13871e-05	1.32743e-05	1.51815e-05	7.59756e-06	1.70737e-05	1.70572e-05	1.89752e-05	1.32916e-05	3.03468e-05	1.32963e-05	1.70686e-05	1.33005e-05	1.13922e-05	2.08722e-05	2.275e-05	2.2765e-05	1.89908e-05	5.69936e-06	1.13976e-05	9.51375e-06	3.03326e-05	1.32753e-05	3.22291e-05	1.13955e-05	1.89634e-05	1.89868e-05	0.0026471
d1_90	0.00315646	7.59232e-06	2.46662e-05	1.32865e-05	1.14077e-05	3.22585e-05	4.92872e-05	1.32773e-05	2.27544e-05	4.92785e-05	2.27642e-05	7.60975e-06	3.41315e-05	2.27685e-05	5.69894e-06	2.65507e-05	3.41434e-05	4.3618e-05	4.93103e-05	2.67521e-08	2.27579e-05	1.70698e-05	1.89929e-05	1.32927e-05	1.51818e-05	1.70623e-05	3.03352e-05	8.5611e-06	4.73996e-05	2.27742e-05	1.33059e-05	1.89731e-05	3.4133e-05	1.90458e-06	4.55285e-05	5.70562e-06	3.22319e-05	1.19421e-08	2.65693e-05	1.51777e-05	1.70566e-05	3.22434e-05	2.84435e-05	1.89642e-05	1.89712e-05	3.22375e-05	3.98111e-05	2.65575e-05	5.70433e-06	2.84558e-05	1.13874e-05	8.54491e-06	5.69678e-06	7.61114e-06	1.13832e-05	2.09052e-05	2.84651e-05	2.27783e-05	1.70722e-05	1.89963e-05	1.89797e-05	5.70849e-06	1.13808e-05	5.69554e-06	3.22435e-05	1.32818e-05	2.46739e-05	3.60473e-05	1.03065e-09	2.46603e-05	5.69532e-06	2.27449e-05	1.13949e-05	7.59823e-06	1.70938e-05	1.13947e-05	1.32839e-05	7.60766e-06	4.74094e-05	2.27624e-05	2.46604e-05	4.32961e-08	5.69147e-06	7.60212e-06	1.80301e-05	1.7081e-05	1.70901e-05	2.46713e-05	4.73949e-05	1.32872e-05	1.51907e-05	3.03374e-05	1.32936e-05	1.70844e-05	0.0027608
d1_91	0.00393479	3.79366e-05	1.14022e-05	1.51951e-05	1.89767e-05	2.08633e-05	2.46709e-05	1.70967e-05	2.27683e-05	2.46645e-05	1.32923e-05	2.08659e-05	1.89736e-05	1.89674e-05	2.84649e-05	3.03472e-05	1.32919e-05	1.70815e-05	7.61064e-06	1.70685e-05	3.60362e-05	4.08085e-05	1.32772e-05	2.46762e-05	5.71717e-06	2.84632e-05	7.6067e-06	2.4663e-05	2.46531e-05	5.70601e-06	3.79575e-05	5.40633e-05	4.36328e-05	2.27752e-05	2.08723e-05	2.46625e-05	3.22508e-05	3.227e-05	2.27533e-05	1.89853e-05	5.71853e-06	2.84456e-05	2.84488e-05	3.41513e-05	7.61189e-06	3.41424e-05	2.27771e-05	5.50072e-05	2.27671e-05	7.58358e-06	2.46929e-05	1.89767e-05	2.84488e-05	3.60446e-05	2.27645e-05	5.69342e-06	1.89849e-05	1.32907e-05	2.08716e-05	2.2773e-05	2.27628e-05	3.12983e-05	1.94795e-06	3.41255e-05	3.79301e-05	2.08793e-05	1.93758e-08	1.13993e-05	4.17453e-05	2.08569e-05	1.51894e-05	2.84649e-05	3.79205e-05	5.7068e-06	2.27834e-05	2.27538e-05	2.46508e-05	1.89705e-05	5.72352e-06	2.65724e-05	1.7074e-05	2.65472e-05	3.41647e-05	1.89874e-05	3.41318e-05	4.17152e-05	3.34866e-09	2.65488e-05	2.08956e-05	3.79353e-05	3.03652e-05	2.0864e-05	2.46626e-05	1.89643e-05	0.00310223
d1_92	0.00404551	4.64517e-05	2.84654e-05	5.12212e-05	4.17229e-05	2.27729e-05	1.33123e-05	5.70765e-06	1.70732e-05	3.03658e-05	1.70691e-05	2.27993e-05	1.89791e-05	1.14014e-05	2.46583e-05	1.1388e-05	7.60589e-06	3.79488e-05	1.70834e-05	2.2781e-05	1.89709e-05	3.41312e-05	5.71105e-06	2.27632e-05	2.46792e-05	1.89715e-05	2.27638e-05	1.71015e-05	2.8462e-05	3.4155e-05	2.08698e-05	5.68852e-05	2.46498e-05	1.51915e-05	3.79014e-05	1.42351e-05	2.46708e-05	4.35988e-05	5.70055e-06	3.0366e-05	6.66925e-06	2.37211e-05	2.27575e-05	2.84547e-05	3.03507e-05	2.46798e-05	2.27787e-05	7.60729e-06	2.46446e-05	2.65557e-05	1.89916e-05	1.89904e-05	5.70271e-06	3.98314e-05	1.1383e-05	2.65697e-05	2.27677e-05	3.98035e-05	2.46774e-05	4.36364e-05	1.1374e-05	1.51856e-05	1.89705e-05	1.13836e-05	2.27734e-05	1.5212e-05	1.3282e-05	3.7937e-05	5.70509e-06	3.03572e-05	1.32684e-05	2.84489e-05	4.17316e-05	2.46698e-05	1.13799e-05	3.03474e-05	2.46526e-05	2.27639e-05	5.30909e-05	2.08698e-05	3.41358e-05	3.60582e-05	3.98207e-05	1.70704e-05	2.46533e-05	3.22514e-05	2.27582e-05	5.11963e-05	3.22651e-05	3.22505e-05	5.49804e-05	1.13931e-05	1.89656e-05	1.89842e-05	0.0033847
d1_93	0.00440656	3.2264e-05	1.33141e-05	3.80757e-06	3.07543e-08	1.89871e-05	3.03496e-05	1.70805e-05	2.46479e-05	3.22515e-05	3.79335e-05	2.08842e-05	3.79305e-05	3.60486e-05	1.89913e-05	3.0361e-05	4.55025e-05	3.41514e-05	1.42511e-05	2.46596e-05	3.41447e-05	3.98423e-05	2.46764e-05	2.65346e-05	1.3307e-05	3.12936e-05	1.89683e-05	2.27735e-05	3.50923e-05	1.89704e-05	1.89694e-05	3.22606e-05	4.93173e-05	3.60497e-05	1.89769e-05	3.0357e-05	4.36573e-05	1.83233e-08	1.70839e-05	3.03535e-05	3.03528e-05	3.81984e-06	1.99275e-05	2.65499e-05	3.22589e-05	2.46675e-05	5.12058e-05	4.17251e-05	3.03537e-05	4.17149e-05	3.41487e-05	1.13858e-05	2.08709e-05	3.79562e-05	3.12965e-05	2.84411e-05	3.60458e-05	1.89876e-05	7.61024e-06	3.32112e-05	3.79318e-05	5.72306e-06	4.73985e-05	3.60248e-05	1.23512e-08	5.6891e-05	2.8456e-05	3.32004e-05	1.70839e-05	4.36108e-05	1.89662e-05	2.08997e-05	1.13767e-05	1.7067e-05	3.03487e-05	2.467e-05	5.1208e-05	3.60447e-05	3.98529e-05	3.03509e-05	4.73991e-05	4.17198e-05	2.84383e-05	3.22414e-05	1.8984e-05	3.41313e-05	1.32875e-05	3.60324e-05	9.50487e-06	2.6574e-05	3.03448e-05	3.41552e-05	6.5434e-05	3.41291e-05	0.00400449
d1_94	0.00488451	2.27773e-05	3.60657e-05	2.27585e-05	3.03873e-05	2.65712e-05	2.46813e-05	1.89826e-05	1.70937e-05	1.32873e-05	2.27567e-05	5.12173e-05	2.08799e-05	1.8981e-05	3.41743e-05	1.52027e-05	2.27712e-05	2.46908e-05	2.84419e-05	4.17616e-05	2.84532e-05	3.98171e-05	1.13945e-05	2.27713e-05	3.60354e-05	2.27662e-05	5.12215e-05	4.17345e-05	2.08597e-05	2.65761e-05	5.87763e-05	2.84778e-05	5.3104e-05	3.79472e-05	1.70859e-05	1.52009e-05	2.84518e-05	2.84849e-05	5.50232e-05	4.17241e-05	2.84518e-05	3.03532e-05	3.41557e-05	3.98563e-05	2.46809e-05	1.89804e-05	1.13852e-05	5.30855e-05	1.3294e-05	1.90027e-05	1.89822e-05	1.70729e-05	3.41421e-05	5.68971e-05	2.46703e-05	6.44788e-05	3.98414e-05	2.65671e-05	2.46571e-05	3.03733e-05	3.41236e-05	1.70933e-05	4.74113e-05	2.08793e-05	4.36305e-05	3.60448e-05	1.89823e-05	3.60462e-05	2.46566e-05	1.89913e-05	3.79315e-05	1.70756e-05	1.14095e-05	3.03433e-05	1.51883e-05	3.03376e-05	1.33168e-05	5.49982e-05	4.55045e-05	3.22443e-05	5.40526e-05	3.41404e-05	3.03469e-05	2.84713e-05	5.7023e-06	1.70873e-05	7.63557e-06	6.06959e-05	2.27755e-05	1.70694e-05	4.93017e-05	1.708e-05	6.07255e-05	3.03517e-05	0.00449766
d1_95	0.00509348	1.89893e-05	3.60611e-05	4.93061e-05	3.41229e-05	2.65496e-05	2.46695e-05	4.17298e-05	2.08687e-05	2.65697e-05	2.46649e-05	4.17432e-05	4.17563e-05	5.49987e-05	3.0356e-05	3.0377e-05	1.70799e-05	1.89906e-05	4.74146e-05	4.36223e-05	2.84571e-05	1.70906e-05	3.79413e-05	5.12289e-05	4.3627e-05	4.17222e-05	1.89947e-05	1.89765e-05	2.27681e-05	3.60436e-05	3.98348e-05	1.89807e-05	1.70795e-05	3.98297e-05	3.60183e-05	3.98544e-05	3.98257e-05	4.7409e-05	1.32874e-05	4.55099e-05	2.65697e-05	2.46602e-05	4.55386e-05	2.9384e-05	4.17283e-05	4.27184e-05	1.89964e-05	2.27698e-05	2.84571e-05	3.0354e-05	1.89728e-05	5.31096e-05	4.36203e-05	2.27856e-05	4.55356e-05	2.46777e-05	1.32821e-05	1.32937e-05	2.47185e-05	3.60355e-05	3.4152e-05	2.84593e-05	1.13833e-05	4.55036e-05	7.60561e-06	1.32886e-05	2.4668e-05	3.79392e-05	2.46562e-05	8.53307e-05	1.89844e-05	5.70743e-06	4.17224e-05	3.03441e-05	1.89797e-05	3.98403e-05	6.06844e-05	3.03626e-05	4.17081e-05	4.17293e-05	4.36351e-05	1.13883e-05	4.17346e-05	4.17448e-05	4.0781e-05	3.22332e-05	4.17329e-05	4.17209e-05	4.36417e-05	2.27624e-05	4.36322e-05	1.70885e-05	3.60319e-05	2.28074e-05	0.00459427
d1_96	0.00568972	3.79437e-05	2.65692e-05	2.27765e-05	3.79358e-05	5.68979e-05	2.46599e-05	4.17372e-05	5.30943e-05	3.0367e-05	5.30996e-05	5.69219e-05	3.03793e-05	1.71094e-05	4.55323e-05	3.60456e-05	4.4583e-05	9.52245e-06	3.60577e-05	3.60825e-05	5.31245e-05	4.74498e-05	3.98685e-05	3.41665e-05	3.79632e-05	6.25733e-05	3.41431e-05	4.17281e-05	3.03834e-05	2.84638e-05	2.65786e-05	3.79432e-05	2.46709e-05	1.14269e-05	4.73864e-05	1.89836e-05	4.17286e-05	5.68946e-05	3.98477e-05	3.60508e-05	3.41322e-05	4.17424e-05	2.46891e-05	2.46544e-05	6.26087e-05	2.84524e-05	3.41593e-05	2.65987e-05	2.46604e-05	1.32921e-05	6.25904e-05	3.98284e-05	2.65506e-05	3.22499e-05	3.60219e-05	3.22751e-05	4.74285e-05	4.9319e-05	5.59715e-05	4.17366e-05	4.5527e-05	1.70925e-05	3.2252e-05	1.71176e-05	4.36397e-05	5.30884e-05	4.55283e-05	4.92969e-05	6.25602e-05	6.44921e-05	5.87616e-05	1.32857e-05	2.28083e-05	2.84678e-05	3.98375e-05	2.8447e-05	6.25769e-05	4.55216e-05	6.82712e-05	1.8987e-05	2.84573e-05	4.74133e-05	3.03455e-05	4.17224e-05	4.3621e-05	3.60497e-05	3.60461e-05	5.49993e-05	1.52024e-05	5.49935e-05	6.07181e-05	3.41307e-05	3.60412e-05	4.36398e-05	0.00548052
d1_97	0.00641088	3.79509e-05	3.79539e-05	2.09053e-05	3.79481e-05	6.07194e-05	3.2276e-05	3.60545e-05	3.9842e-05	5.5023e-05	6.06998e-05	4.36687e-05	3.98563e-05	4.74302e-05	4.36281e-05	3.4133e-05	9.51981e-06	4.93438e-05	3.03975e-05	3.60535e-05	3.79563e-05	3.03688e-05	2.46545e-05	3.9849e-05	3.79555e-05	2.09107e-05	3.41675e-05	4.45718e-05	3.03708e-05	1.71016e-05	4.55421e-05	3.03499e-05	6.07058e-05	2.46899e-05	3.13111e-05	3.5092e-05	3.98493e-05	4.36246e-05	2.84645e-05	7.39589e-05	5.87809e-05	4.74025e-05	4.36368e-05	3.79388e-05	2.27872e-05	4.93218e-05	3.79526e-05	3.79597e-05	5.50116e-05	3.98513e-05	5.31273e-05	5.68926e-05	4.74849e-05	4.55424e-05	3.79304e-05	3.41429e-05	4.74224e-05	4.17383e-05	6.25841e-05	5.31511e-05	2.84495e-05	4.55613e-05	6.07038e-05	4.17476e-05	2.75339e-05	4.74039e-05	2.27796e-05	2.84727e-05	3.60319e-05	2.94339e-05	4.9307e-05	5.88e-05	6.25745e-05	5.12145e-05	5.31257e-05	4.17305e-05	2.84612e-05	6.63744e-05	3.22542e-05	4.17265e-05	4.74015e-05	2.65775e-05	5.87865e-05	5.31179e-05	6.63744e-05	5.31257e-05	3.60487e-05	5.87882e-05	1.90044e-05	2.46669e-05	6.06951e-05	3.7976e-05	5.11982e-05	2.46834e-05	0.00673858
d1_98	0.0851913	0.000728324	0.000889453	0.000762373	0.000769997	0.000769962	0.000791802	0.00071122	0.000760435	0.000807965	0.000851463	0.000812592	0.000815439	0.000885546	0.000713074	0.000718717	0.000798428	0.000810735	0.000773828	0.00083056	0.000728347	0.000796462	0.000762335	0.00059459	0.000686562	0.000800269	0.000834311	0.000802268	0.000859069	0.000701755	0.000915833	0.000881759	0.000851469	0.000902639	0.000749119	0.000760543	0.000814518	0.000815358	0.000779445	0.000828627	0.000855315	0.000732027	0.000809741	0.000679947	0.000851372	0.000929084	0.000817383	0.000786938	0.00084194	0.000868466	0.000813629	0.000868487	0.000779414	0.000677994	0.000715016	0.00082301	0.000773754	0.000813497	0.000821114	0.000843806	0.000692138	0.000773722	0.000760451	0.000849589	0.000711085	0.000874119	0.000882661	0.000810653	0.000802202	0.000807784	0.000940536	0.000733823	0.000868434	0.000793608	0.00073111	0.000836279	0.000726367	0.000768051	0.000748963	0.000853305	0.000940589	0.000851393	0.000883669	0.00101628	0.000944161	0.000811578	0.000912116	0.000845681	0.000834337	0.000798313	0.00080402	0.000847507	0.000958401	0.000874153	0.0318756
