	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00201835	9.52205e-06	5.71065e-06	1.52015e-05	1.13923e-05	7.59944e-06	7.63313e-09	1.71054e-05	1.89982e-05	1.89797e-05	1.70954e-05	1.9024e-06	1.14251e-05	3.60546e-05	2.94409e-05	3.03777e-05	5.69961e-06	7.60709e-06	2.27657e-05	1.43985e-08	3.79701e-05	2.46818e-05	1.42359e-05	2.18491e-05	2.65972e-05	1.89982e-05	9.50575e-06	2.27989e-05	1.13873e-05	6.88198e-09	1.33064e-05	2.27863e-05	1.70906e-05	2.8489e-05	2.08918e-05	3.97625e-09	5.71366e-06	1.91077e-06	1.13923e-05	1.90868e-06	7.60423e-06	1.70922e-05	2.4699e-05	1.92642e-06	1.70805e-05	1.89638e-06	5.69927e-06	1.14062e-05	1.13943e-05	1.21851e-08	7.60986e-06	3.60782e-05	1.70892e-05	7.59876e-06	7.60251e-06	5.71358e-06	2.46833e-05	5.70067e-06	1.70933e-05	1.89897e-05	7.61466e-06	1.13954e-05	1.32887e-05	1.13926e-05	1.32937e-05	8.27429e-09	1.89927e-05	2.08835e-05	4.10728e-09	7.59361e-06	1.32855e-05	2.65796e-05	1.9213e-06	7.5997e-06	1.13925e-05	1.13841e-05	5.70608e-06	1.13943e-05	3.79718e-05	1.91327e-06	1.13903e-05	1.32973e-05	1.90016e-06	6.66404e-06	3.22549e-05	7.60866e-06	5.69503e-06	1.14e-05	7.60328e-06	3.03842e-05	2.27824e-05	1.70954e-05	1.90141e-06	2.27732e-05	0.00164784
d1_87	0.00278618	2.08942e-05	1.2524e-08	1.89971e-05	2.23862e-08	1.51883e-05	2.63122e-08	1.89951e-05	2.46899e-05	3.60914e-05	1.71001e-05	1.32865e-05	1.89698e-05	5.70327e-06	1.14028e-05	1.71088e-05	1.71069e-05	1.89742e-05	2.27838e-05	1.14023e-05	7.61415e-06	1.90011e-05	1.70946e-05	1.71037e-05	1.13983e-05	5.71609e-06	1.70842e-05	5.69766e-06	1.70891e-05	1.51952e-05	1.13951e-05	2.2785e-05	1.8976e-05	3.41533e-05	1.70852e-05	1.13997e-05	5.09618e-09	1.89959e-05	7.59308e-06	1.91187e-06	1.33005e-05	1.51976e-05	7.61089e-06	1.89917e-05	1.8984e-05	5.70332e-06	1.52024e-05	1.13975e-05	1.3291e-05	1.70793e-05	1.89966e-05	1.70737e-05	5.71008e-06	1.89899e-05	2.65786e-05	1.14077e-05	1.23453e-05	1.14018e-05	7.62085e-06	1.51956e-05	5.70178e-06	7.59673e-06	1.7073e-05	1.13994e-05	5.7039e-06	2.46799e-05	2.27758e-05	2.27808e-05	1.13917e-05	5.70657e-06	1.51998e-05	1.32999e-05	1.70885e-05	9.50457e-06	1.70824e-05	1.14087e-05	1.88048e-08	1.13973e-05	2.08774e-05	7.6043e-06	4.84111e-05	1.13877e-05	7.59006e-06	7.59829e-06	1.70938e-05	5.71211e-06	1.89904e-05	5.71054e-06	1.33097e-05	1.7081e-05	5.69907e-06	1.13918e-05	3.03694e-05	1.70839e-05	0.00216958
d1_88	0.00294918	1.90989e-06	1.33048e-05	2.27853e-05	3.03826e-05	2.84812e-05	2.0883e-05	3.60816e-05	1.33007e-05	1.42416e-05	1.42433e-05	5.70546e-06	2.09059e-05	2.46908e-05	1.14029e-05	3.03924e-05	3.04036e-05	1.70975e-05	1.52606e-08	1.13963e-05	5.70928e-06	1.14112e-05	1.5197e-05	2.85137e-05	1.70982e-05	5.70816e-06	1.70918e-05	1.14133e-05	1.70953e-05	1.47577e-08	5.70454e-06	1.13995e-05	1.71112e-05	2.46949e-05	1.9126e-06	2.27991e-05	2.84756e-05	1.04497e-05	1.14065e-05	5.69755e-06	1.33199e-05	1.13955e-05	7.6144e-06	1.80443e-05	1.52093e-05	1.13863e-05	1.89842e-05	1.32856e-05	2.27798e-05	1.1636e-08	1.89901e-05	2.27838e-05	9.5151e-06	3.60672e-05	5.70491e-06	7.60228e-06	1.1398e-05	1.13899e-05	3.79899e-05	2.65825e-05	2.08822e-05	2.27796e-05	1.3312e-05	4.74744e-05	1.32867e-05	2.46886e-05	2.27789e-05	2.46856e-05	1.89946e-05	1.32985e-05	3.03813e-05	2.27964e-05	1.90062e-05	4.74476e-05	1.70918e-05	3.03833e-05	3.22791e-05	2.09067e-05	2.84669e-05	1.13904e-05	1.91766e-06	1.13972e-05	2.27911e-05	2.33545e-08	5.70869e-06	3.22936e-05	1.70938e-05	7.61672e-06	5.70604e-06	1.13963e-05	7.59368e-06	2.46972e-05	7.61085e-06	1.33006e-05	0.00217644
d1_89	0.00313588	1.33051e-05	1.13966e-05	4.9333e-05	1.90276e-05	1.89887e-05	5.70561e-06	1.14111e-05	1.33059e-05	9.52742e-06	2.65915e-05	7.59997e-06	1.90455e-06	3.60804e-05	2.46937e-05	3.60743e-05	1.13921e-05	1.92397e-06	5.70255e-06	3.60861e-05	2.46956e-05	3.79804e-05	3.41883e-05	7.60607e-06	1.87035e-08	2.66008e-05	1.90131e-05	2.65892e-05	1.92201e-06	1.7086e-05	1.90073e-05	1.13975e-05	2.27819e-05	1.14084e-05	1.89888e-05	1.33087e-05	5.69672e-05	1.70918e-05	2.08992e-05	1.5196e-05	1.70817e-05	1.70891e-05	1.91823e-06	1.1407e-05	1.52259e-05	2.08801e-05	1.70805e-05	1.14023e-05	1.5208e-05	2.08806e-05	1.90793e-06	1.70924e-05	1.52088e-05	1.32995e-05	1.14051e-05	3.6049e-05	2.37386e-05	1.71022e-05	1.52273e-05	1.13922e-05	1.89854e-05	1.04795e-08	5.7199e-06	3.03789e-05	2.4686e-05	1.89835e-05	3.22655e-05	1.14e-05	2.28021e-05	4.55547e-05	1.13961e-05	1.70968e-05	1.1382e-05	1.8987e-05	1.33037e-05	1.71023e-05	5.72787e-06	2.84898e-05	5.71569e-06	1.89916e-05	2.08764e-05	3.22932e-05	2.08935e-05	1.89995e-05	5.71295e-06	2.70829e-08	3.41635e-05	2.65853e-05	2.27881e-05	3.41568e-05	5.7009e-06	1.13961e-05	1.33008e-05	8.56413e-06	0.00268044
d1_90	0.00319949	2.84877e-05	2.65708e-05	2.27604e-05	1.14279e-05	1.89808e-05	2.27928e-05	1.89475e-08	2.66064e-05	1.5218e-05	1.71006e-05	3.79482e-05	2.27845e-05	3.42097e-05	1.89879e-05	3.03621e-05	1.32992e-05	3.98714e-05	3.22642e-05	1.70966e-05	1.13954e-05	1.33031e-05	1.90009e-05	9.50392e-06	7.61028e-06	6.26386e-05	1.14203e-05	1.59298e-08	1.90103e-05	1.70868e-05	3.70204e-05	2.46819e-05	1.70939e-05	1.3297e-05	2.46845e-05	4.36808e-05	5.71125e-06	3.98594e-05	3.79915e-05	1.71077e-05	2.84796e-05	4.74496e-05	1.32885e-05	1.70692e-05	2.08922e-05	2.2801e-05	1.89872e-05	2.4684e-05	1.71183e-05	2.27905e-05	4.74758e-05	1.39579e-08	2.27742e-05	3.60938e-05	2.84672e-05	1.89761e-05	1.14123e-05	1.33025e-05	5.70295e-06	2.46761e-05	3.41585e-05	1.89809e-05	1.14019e-05	1.89643e-05	1.89908e-05	5.31359e-05	5.69786e-06	1.89953e-05	3.60615e-05	1.13925e-05	5.7005e-06	1.52157e-05	1.89912e-05	4.36765e-05	7.60728e-06	2.658e-05	3.41673e-05	3.226e-05	3.41947e-05	2.08917e-05	2.84597e-05	3.03834e-05	5.31474e-05	3.80025e-05	2.65918e-05	1.89915e-05	2.27873e-05	1.32823e-05	1.13863e-05	3.32089e-05	3.0403e-05	1.13874e-05	3.7972e-05	3.22838e-05	0.00270594
d1_91	0.00377109	3.03684e-05	2.66017e-05	3.41799e-05	2.84789e-05	2.56551e-05	1.89929e-05	2.4686e-05	2.84757e-05	2.65803e-05	2.6617e-05	5.71161e-06	3.03658e-05	2.28014e-05	3.60894e-05	1.33072e-05	5.71013e-06	1.52207e-05	1.14158e-05	1.70964e-05	1.33102e-05	1.33099e-05	1.14087e-05	2.46968e-05	2.84964e-05	1.70838e-05	5.70897e-06	2.27919e-05	5.71824e-06	5.69415e-06	4.55613e-05	9.50982e-06	4.17874e-05	1.90321e-05	3.41543e-05	1.89954e-05	9.50591e-06	5.71972e-06	1.1416e-05	1.89975e-05	3.04048e-05	4.36538e-05	5.50433e-05	2.09043e-05	3.60576e-05	1.13953e-05	3.04001e-05	2.84842e-05	7.6237e-06	2.47004e-05	2.28088e-05	3.79909e-05	1.71058e-05	5.72121e-06	3.60802e-05	9.52761e-06	1.71013e-05	1.90067e-05	1.33091e-05	1.70994e-05	1.59343e-08	1.33154e-05	1.70906e-05	2.2816e-05	3.60623e-05	3.60703e-05	5.72393e-06	1.70959e-05	2.27856e-05	3.0373e-05	1.89942e-05	7.61358e-06	2.80832e-08	1.71022e-05	1.14087e-05	2.27899e-05	1.7098e-05	1.53356e-08	2.46804e-05	2.09152e-05	1.70903e-05	3.1345e-05	1.89866e-05	1.71053e-05	5.03154e-05	3.99112e-05	3.22986e-05	1.32991e-05	1.14117e-05	2.08876e-05	1.7112e-05	2.84657e-05	4.17637e-05	5.7186e-06	0.00309885
d1_92	0.0037202	3.60745e-05	1.1414e-05	2.27963e-05	1.71232e-05	2.16325e-08	2.46944e-05	3.4201e-05	2.27828e-05	3.98704e-05	1.90187e-05	2.28018e-05	4.1764e-05	1.90102e-05	2.84853e-05	5.31579e-05	2.46871e-05	3.98616e-05	1.91336e-06	1.71004e-05	2.47005e-05	4.17846e-05	3.79838e-05	1.33124e-05	4.55688e-05	1.52064e-05	2.46784e-05	2.46597e-05	3.60858e-05	3.03666e-05	3.98695e-05	3.03655e-05	2.84788e-05	4.17894e-05	3.04044e-05	2.84888e-05	4.55638e-05	3.6083e-05	1.70843e-05	3.41746e-05	3.03807e-05	2.46832e-05	2.09022e-05	1.32989e-05	5.50545e-05	1.14095e-05	5.02866e-05	2.09105e-05	2.27936e-05	2.09025e-05	2.8483e-05	1.52004e-05	5.12842e-05	3.03882e-05	5.88347e-05	3.03967e-05	3.98747e-05	2.27869e-05	1.90056e-05	2.27879e-05	5.70999e-06	7.60133e-06	2.65837e-05	3.03725e-05	3.03971e-05	1.32994e-05	2.27829e-05	1.14265e-05	1.71077e-05	1.71115e-05	1.70757e-05	2.27914e-05	7.61153e-06	2.27828e-05	4.17389e-05	2.66007e-05	1.71122e-05	5.69831e-06	1.13912e-05	2.08983e-05	1.33078e-05	3.79833e-05	3.41792e-05	5.31495e-05	9.35393e-09	2.65932e-05	2.65828e-05	1.89973e-05	4.93681e-05	1.33212e-05	1.71026e-05	3.60841e-05	1.90007e-05	2.84562e-05	0.00366723
d1_93	0.00438776	2.75509e-05	2.27932e-05	2.27872e-05	1.33014e-05	1.89875e-05	2.46942e-05	2.28093e-05	1.32993e-05	3.42001e-05	2.84921e-05	1.13961e-05	5.72052e-06	3.03887e-05	1.71028e-05	1.71012e-05	3.04012e-05	1.52182e-05	3.03983e-05	2.4681e-05	4.5607e-05	2.46856e-05	4.55572e-05	4.17867e-05	3.22766e-05	3.60839e-05	3.60705e-05	2.09049e-05	4.74767e-05	3.98779e-05	2.28057e-05	3.6088e-05	1.1405e-05	2.84804e-05	1.14051e-05	4.93587e-05	7.63269e-06	2.65934e-05	3.03882e-05	1.32975e-05	2.27617e-05	2.46959e-05	3.03868e-05	2.65845e-05	2.08923e-05	1.42627e-05	2.46845e-05	3.03501e-05	5.71473e-06	3.60761e-05	3.42074e-05	1.5212e-05	2.08817e-05	1.71209e-05	1.90093e-05	7.62127e-06	3.60862e-05	5.72714e-06	1.90237e-05	3.03827e-05	1.70842e-05	4.1774e-05	4.36734e-05	2.27856e-05	2.09081e-05	2.09319e-05	3.60981e-05	1.13958e-05	4.74516e-05	3.22958e-05	1.89711e-05	4.55469e-05	3.22752e-05	3.03758e-05	1.33018e-05	2.84961e-05	2.21132e-08	3.41783e-05	4.55584e-05	2.85061e-05	4.36657e-05	1.33019e-05	3.03798e-05	3.987e-05	9.50886e-06	3.22734e-05	2.46751e-05	1.70945e-05	1.13923e-05	4.08156e-05	3.41895e-05	1.71374e-05	2.09156e-05	3.41856e-05	0.00397643
d1_94	0.00467401	3.13324e-05	2.28139e-05	4.55653e-05	4.36695e-05	6.26617e-05	3.79787e-05	1.23591e-05	1.14172e-05	4.74529e-05	2.27924e-05	1.90056e-05	3.60755e-05	2.46995e-05	1.90093e-05	2.8494e-05	2.66351e-05	2.84875e-05	5.70784e-06	3.60901e-05	1.33172e-05	4.17808e-05	3.04064e-05	2.09127e-05	1.90082e-05	3.0396e-05	2.4705e-05	5.69732e-05	2.09345e-05	1.902e-05	2.47284e-05	2.84871e-05	3.98808e-05	2.28159e-05	1.13995e-05	5.72772e-06	3.60922e-05	2.46957e-05	2.27929e-05	2.6586e-05	2.84901e-05	7.2154e-05	2.46869e-05	1.80505e-05	1.52158e-05	3.23247e-05	4.36669e-05	5.31793e-05	3.04017e-05	3.22961e-05	5.4115e-05	3.41858e-05	3.03613e-05	1.70906e-05	1.14182e-05	5.50387e-05	4.08457e-05	3.61095e-05	3.98603e-05	3.03774e-05	3.03903e-05	3.80031e-05	3.22783e-05	3.04044e-05	1.90015e-05	2.28129e-05	5.50707e-05	5.12623e-05	1.3302e-05	5.50768e-05	1.52132e-05	3.41914e-05	3.80058e-05	2.46849e-05	2.27904e-05	1.71065e-05	4.17694e-05	2.47101e-05	2.46902e-05	4.9347e-05	2.09151e-05	3.22841e-05	2.84869e-05	7.02704e-05	3.79996e-05	3.03785e-05	6.26723e-05	3.79944e-05	7.61334e-06	2.4688e-05	3.4191e-05	4.17571e-05	3.0394e-05	4.93436e-05	0.0044207
d1_95	0.00520586	1.7097e-05	4.74759e-05	5.31701e-05	3.98652e-05	4.3666e-05	4.17864e-05	2.47029e-05	2.28055e-05	1.14152e-05	5.31405e-05	3.79938e-05	5.69601e-05	5.31458e-05	3.41857e-05	2.65911e-05	3.60982e-05	2.2802e-05	3.6095e-05	1.93039e-06	4.93993e-05	1.52032e-05	4.36527e-05	5.31614e-05	3.60918e-05	2.27882e-05	1.71051e-05	4.17654e-05	5.7886e-05	2.84909e-05	2.85087e-05	4.55707e-05	2.84754e-05	1.70946e-05	6.83597e-05	3.22832e-05	1.14205e-05	1.90208e-05	1.14501e-05	2.28004e-05	3.41992e-05	5.69455e-05	3.2295e-05	3.60949e-05	5.50584e-05	4.36694e-05	3.60765e-05	4.93584e-05	2.5649e-05	1.33234e-05	3.04196e-05	4.93537e-05	3.79628e-05	5.31661e-05	3.04105e-05	2.4689e-05	4.93492e-05	3.41832e-05	1.5228e-05	3.04086e-05	1.13973e-05	3.03932e-05	1.7081e-05	3.98979e-05	3.6098e-05	2.27852e-05	2.2787e-05	4.17583e-05	2.65779e-05	4.17514e-05	3.60966e-05	3.98707e-05	5.31542e-05	3.98815e-05	3.03873e-05	1.70959e-05	3.23283e-05	3.79878e-05	5.12901e-05	3.03911e-05	1.33038e-05	1.14146e-05	2.08813e-05	5.31816e-05	2.46896e-05	5.12518e-05	4.55686e-05	2.65917e-05	2.27976e-05	4.93603e-05	3.98915e-05	4.17674e-05	2.09072e-05	4.27181e-05	0.00495995
d1_96	0.00579378	3.01717e-08	5.41295e-05	3.98954e-05	2.09073e-05	2.85085e-05	3.03925e-05	3.04039e-05	4.36499e-05	3.41911e-05	2.37697e-05	3.80045e-05	4.17685e-05	7.61129e-06	9.53264e-06	5.50688e-05	3.04158e-05	4.36592e-05	1.7126e-05	3.79753e-05	5.88574e-05	5.50802e-05	4.36668e-05	5.69396e-05	3.22949e-05	3.79949e-05	4.74945e-05	4.36982e-05	4.55758e-05	4.3666e-05	3.22852e-05	2.85005e-05	2.28094e-05	4.36732e-05	2.27948e-05	3.04007e-05	5.50901e-05	7.02592e-05	4.94024e-05	1.70955e-05	7.40493e-05	2.28196e-05	3.61009e-05	4.46351e-05	2.47125e-05	1.71058e-05	3.98989e-05	2.65939e-05	8.92259e-05	3.41815e-05	5.50874e-05	2.27977e-05	3.98852e-05	5.69811e-05	1.7112e-05	4.27451e-05	4.55598e-05	3.22788e-05	4.17575e-05	3.60846e-05	3.03867e-05	6.64247e-05	3.41751e-05	3.42107e-05	3.0384e-05	6.07607e-05	3.23234e-05	4.93887e-05	6.17108e-05	3.89774e-05	4.7468e-05	2.46964e-05	5.6965e-05	3.79613e-05	3.98748e-05	1.33415e-05	2.47018e-05	2.65939e-05	2.28222e-05	2.46861e-05	4.74746e-05	2.84763e-05	4.1791e-05	4.55901e-05	2.46976e-05	1.71046e-05	1.90016e-05	2.6595e-05	2.28197e-05	3.60742e-05	2.27906e-05	5.12488e-05	3.98962e-05	4.17909e-05	0.00585736
d1_97	0.00614367	3.98949e-05	1.52431e-05	7.59264e-05	6.26416e-05	3.61361e-05	9.3047e-05	7.40403e-05	3.41861e-05	4.74916e-05	3.23067e-05	3.04023e-05	2.85219e-05	2.46934e-05	1.9028e-05	4.55868e-05	3.80379e-05	4.56112e-05	7.59442e-05	4.74858e-05	5.12767e-05	0.000110075	3.03925e-05	2.46953e-05	4.18002e-05	2.85274e-05	5.6967e-05	2.66205e-05	4.55789e-05	3.04033e-05	2.46869e-05	3.98937e-05	3.04114e-05	7.21414e-05	7.59558e-05	3.41758e-05	5.129e-05	5.88556e-05	3.6091e-05	2.66295e-05	4.55654e-05	4.93666e-05	4.74713e-05	1.9005e-05	5.12562e-05	1.90044e-05	3.79931e-05	6.26729e-05	4.46512e-05	6.26894e-05	4.1773e-05	4.1772e-05	3.987e-05	2.47084e-05	6.45294e-05	3.89433e-05	3.60667e-05	2.85034e-05	5.50397e-05	4.7461e-05	2.47054e-05	6.45337e-05	3.98593e-05	2.09046e-05	5.8837e-05	5.03442e-05	3.41641e-05	4.17767e-05	3.22878e-05	2.46832e-05	5.69418e-06	6.83336e-05	2.46856e-05	5.31506e-05	2.46727e-05	5.12557e-05	5.31733e-05	1.90225e-05	4.17988e-05	8.5433e-05	6.45507e-05	2.47032e-05	4.36795e-05	4.17657e-05	5.69776e-05	1.8992e-05	5.31847e-05	4.93618e-05	7.78402e-05	3.60891e-05	4.1789e-05	1.14204e-05	5.5059e-05	3.22772e-05	0.00623864
d1_98	0.0846491	0.000693866	0.000787855	0.000755642	0.000852386	0.000721335	0.000747954	0.0008277	0.000723391	0.000653071	0.000911142	0.000947204	0.000753681	0.000689203	0.000833354	0.000759391	0.00083341	0.000814368	0.000886544	0.000664357	0.000749027	0.000763087	0.000708149	0.000858003	0.000816312	0.000850484	0.000788754	0.000746133	0.000795377	0.000673996	0.000708228	0.000774669	0.000849513	0.000751754	0.000742324	0.000700492	0.000907426	0.000740385	0.000814366	0.000877048	0.000770718	0.000756461	0.000782193	0.000818177	0.000786022	0.000781156	0.000818196	0.000835217	0.000740342	0.00074983	0.000850401	0.000799077	0.000706209	0.00080675	0.000846653	0.000788715	0.000795472	0.000675883	0.000785882	0.000772669	0.000827568	0.000719439	0.000783998	0.000770711	0.000945348	0.000801094	0.00072136	0.000755512	0.000793562	0.000727088	0.000785893	0.000704247	0.000840951	0.00081431	0.000723268	0.000763158	0.000960539	0.00103067	0.000795427	0.000812443	0.00082952	0.000971774	0.000778301	0.000805789	0.00084657	0.000852294	0.000753603	0.000884521	0.000785927	0.000914926	0.00084282	0.000818144	0.000859795	0.000897814	0.0313998
