	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00213046	1.70868e-05	2.84612e-05	1.32864e-05	3.03722e-05	1.89903e-05	1.70979e-05	7.59528e-06	4.99963e-09	7.62665e-06	2.46857e-05	5.71785e-06	1.13983e-05	5.70628e-06	2.84825e-05	7.59928e-06	1.32837e-05	1.13847e-05	5.70134e-06	1.51992e-05	2.08893e-05	1.89842e-05	5.69322e-06	7.60323e-06	5.69636e-06	1.13977e-05	1.23561e-05	1.90021e-05	5.68857e-06	3.03684e-05	1.32939e-05	7.31463e-09	1.70857e-05	1.33092e-05	1.3296e-05	1.32976e-05	1.13911e-05	7.60606e-06	5.70857e-06	2.0904e-05	1.13858e-05	2.21283e-08	5.69067e-06	1.89836e-05	7.6091e-06	1.80616e-08	2.65832e-05	3.38176e-09	4.08052e-05	1.13929e-05	1.13872e-05	8.34661e-09	1.89984e-05	7.59445e-06	1.14002e-05	1.9212e-06	7.59684e-06	5.69884e-06	5.70751e-06	3.81106e-06	1.51929e-05	2.6592e-05	3.81722e-06	7.58882e-06	1.89817e-05	5.71531e-06	1.14053e-05	1.32924e-05	2.044e-08	1.70952e-05	1.32923e-05	2.08746e-05	2.08897e-05	1.33026e-05	3.0364e-05	2.08876e-05	5.69679e-06	5.69415e-06	9.49841e-06	5.70575e-06	5.70405e-06	2.37486e-05	1.86514e-09	1.91885e-06	1.70896e-05	4.26348e-09	1.9224e-06	1.11728e-08	5.70152e-06	5.69528e-06	1.91009e-06	1.90958e-06	1.63952e-08	7.5949e-06	0.00164567
d1_86	0.00229467	2.46887e-05	2.65826e-05	3.79711e-05	5.70005e-06	3.22703e-05	1.13906e-05	1.90096e-05	2.27694e-05	3.79592e-05	1.33093e-05	5.70741e-06	1.52216e-05	1.70903e-05	3.98481e-05	7.61007e-06	8.54902e-06	7.61728e-06	1.32927e-05	5.70835e-06	1.70876e-05	1.51905e-05	1.3317e-05	5.71193e-06	1.51868e-05	2.65917e-05	3.60396e-09	1.13877e-05	1.89891e-05	5.73222e-06	2.27634e-05	2.46685e-05	1.90115e-06	1.89723e-05	1.33093e-05	1.32904e-05	1.14051e-05	1.89972e-05	3.03761e-05	5.70206e-06	1.32835e-05	5.69358e-06	1.89871e-06	1.51927e-05	5.71584e-06	3.32085e-05	7.60983e-06	1.71068e-05	1.99609e-05	1.91333e-06	1.6279e-08	1.13951e-05	1.13891e-05	1.32936e-05	2.84703e-05	5.69164e-06	1.32991e-05	2.08898e-05	1.89791e-05	1.89963e-05	1.32795e-05	1.13941e-05	1.13967e-05	6.78957e-09	2.69888e-08	1.32984e-05	2.09171e-05	1.70783e-05	2.84701e-05	1.52049e-05	3.03754e-05	7.6021e-06	2.08884e-05	5.69644e-06	9.50246e-06	5.69644e-06	1.59938e-08	1.32791e-05	1.89738e-05	5.7067e-06	3.41781e-09	1.89951e-05	1.13863e-05	1.32841e-05	7.62122e-06	1.3299e-05	5.71146e-06	1.70963e-05	1.32755e-05	5.71063e-06	5.71489e-06	7.60702e-06	1.70877e-05	1.90793e-06	0.00191696
d1_87	0.00245352	2.46882e-05	1.13931e-05	2.28065e-05	1.70739e-05	2.27639e-05	1.89901e-05	2.27924e-05	5.70308e-06	2.08977e-05	7.59423e-06	1.13859e-05	7.60715e-06	2.46793e-05	1.70861e-05	2.27831e-05	5.71414e-06	1.13965e-05	7.61169e-06	1.89889e-05	5.69996e-06	1.61598e-05	1.8991e-05	1.1393e-05	2.08919e-05	2.65736e-05	3.03797e-05	1.14006e-05	5.71233e-06	5.72193e-06	7.6046e-06	7.5931e-06	1.70935e-05	1.70783e-05	7.58782e-06	1.89786e-05	1.1399e-05	1.33032e-05	2.08826e-05	1.32933e-05	1.70928e-05	2.08747e-05	3.8157e-06	1.0448e-05	1.463e-08	5.70442e-06	1.89812e-06	5.71562e-06	1.70908e-05	1.70859e-05	5.70016e-06	1.7072e-05	3.60722e-05	1.13851e-05	1.89953e-05	5.71002e-06	7.59695e-06	7.61413e-06	2.08891e-05	2.84659e-05	1.70884e-05	1.89803e-05	1.13897e-05	1.70937e-05	2.02003e-08	5.71015e-06	5.72144e-06	1.70827e-05	2.84642e-05	1.13833e-05	2.46904e-05	3.03663e-05	1.14131e-05	2.84796e-05	1.13883e-05	5.69477e-06	5.70405e-06	2.46805e-05	2.86015e-06	3.41583e-05	1.14033e-05	2.08926e-05	5.69748e-06	5.69848e-06	3.41761e-05	2.27826e-05	1.89991e-05	1.99469e-05	2.07245e-08	1.70779e-05	2.27864e-05	1.70752e-05	1.32954e-05	1.13931e-05	0.00191701
d1_88	0.00276427	3.60646e-05	3.22834e-05	7.60339e-06	3.79739e-05	3.60658e-05	3.03614e-05	3.60972e-05	1.70904e-05	1.32974e-05	5.70069e-06	9.5083e-06	1.89942e-05	3.03755e-05	1.70859e-05	1.2109e-08	1.33083e-05	1.138e-05	1.70968e-05	3.0376e-05	1.33021e-05	3.60794e-05	1.99525e-05	2.27983e-05	2.84702e-05	4.93445e-05	7.61207e-06	5.71145e-06	2.46896e-05	5.69622e-06	3.037e-05	7.60039e-06	1.14042e-05	2.84775e-05	2.56611e-05	2.65913e-05	1.33016e-05	7.60002e-06	1.47675e-08	2.75279e-05	3.79631e-05	1.5195e-05	5.724e-06	5.71072e-06	1.89829e-05	1.32942e-05	5.70084e-06	2.46961e-05	5.72321e-06	1.33069e-05	5.6978e-06	1.13894e-05	3.0368e-05	2.46784e-05	2.05275e-08	4.74397e-05	2.46786e-05	6.35126e-09	1.89737e-05	7.60789e-06	1.71015e-05	3.4159e-05	2.08961e-05	5.71022e-06	1.13972e-05	1.90071e-06	2.09092e-05	1.32872e-05	9.50441e-06	1.14159e-05	1.89953e-05	2.65813e-05	1.33041e-05	2.27741e-05	2.27771e-05	1.8989e-05	1.32964e-05	7.60639e-06	2.46707e-05	1.90127e-06	1.13878e-05	1.13854e-05	2.65723e-05	1.91985e-06	1.71023e-05	1.14006e-05	5.70122e-06	1.13934e-05	1.70943e-05	1.13858e-05	3.60652e-05	1.8988e-05	2.46764e-05	1.71076e-05	0.00242647
d1_89	0.00297122	3.0393e-05	1.52067e-05	1.3292e-05	2.27788e-05	9.5361e-06	1.14059e-05	2.08775e-05	1.91277e-06	1.99458e-05	7.60905e-06	1.71048e-05	1.13931e-05	5.71649e-06	5.72513e-06	1.14034e-05	1.32922e-05	5.71746e-06	7.60077e-06	4.17706e-05	1.33233e-05	2.27752e-05	4.93554e-05	1.89999e-05	2.08985e-05	1.36291e-09	2.09007e-05	2.47052e-05	2.27609e-05	1.93701e-08	4.0796e-05	2.27763e-05	1.68478e-08	1.89754e-05	1.89859e-05	1.13983e-05	7.62106e-06	1.52033e-05	1.71066e-05	3.22718e-05	2.4684e-05	1.51997e-05	1.89711e-05	1.13905e-05	4.74581e-05	1.89902e-05	1.89887e-05	1.7116e-05	1.90032e-05	5.72197e-06	1.51995e-05	3.79673e-05	3.79752e-05	1.7112e-05	5.70702e-06	2.08852e-05	1.14077e-05	1.51922e-05	1.90496e-06	1.33131e-05	1.52057e-05	1.14067e-05	1.13871e-05	1.89718e-05	1.10314e-08	1.14033e-05	5.88253e-05	3.60836e-05	1.70961e-05	1.89975e-05	5.70562e-06	1.32946e-05	2.46795e-05	3.60578e-05	5.71774e-06	3.03672e-05	2.27943e-05	3.98753e-05	1.51914e-05	5.71468e-06	7.60716e-06	1.70783e-05	3.60699e-05	5.70446e-06	2.65789e-05	1.13989e-05	2.27751e-05	7.61281e-06	1.52007e-05	1.7087e-05	2.27729e-05	1.89988e-05	2.65968e-05	3.60343e-05	0.00258992
d1_90	0.00349417	2.84836e-05	3.03878e-05	3.81183e-06	1.14039e-05	3.22764e-05	1.52042e-05	2.78217e-08	3.41674e-05	1.70983e-05	2.4694e-05	2.2792e-05	1.13912e-05	2.46792e-05	2.27996e-05	4.93649e-05	7.61307e-06	2.28101e-05	9.50641e-06	3.03961e-05	7.6098e-06	4.55503e-05	1.33062e-05	2.46994e-05	1.13954e-05	4.0836e-05	2.08917e-05	1.52019e-05	3.98605e-05	1.33007e-05	2.65794e-05	1.07359e-08	5.71975e-06	3.41691e-05	3.03773e-05	3.03762e-05	1.3313e-05	2.84773e-05	1.13911e-05	1.8998e-05	1.52028e-05	1.70746e-05	2.08974e-05	1.89815e-05	1.9258e-06	5.70644e-06	2.46856e-05	1.7098e-05	2.65776e-05	1.52094e-05	7.02979e-09	9.51665e-06	1.51939e-05	5.7099e-06	1.13874e-05	1.1392e-05	1.8981e-05	1.7114e-05	2.47087e-05	1.89934e-05	2.84677e-05	1.70928e-05	3.60855e-05	2.0888e-05	2.46963e-05	3.41634e-05	2.84683e-05	1.13977e-05	1.14105e-05	3.98517e-05	3.22704e-05	3.03641e-05	1.33096e-05	7.26871e-09	3.79848e-05	3.60555e-05	3.0366e-05	2.8464e-05	1.90031e-05	4.74299e-05	5.70871e-06	2.84725e-05	2.84858e-05	1.70832e-05	2.46713e-05	4.3663e-05	2.66002e-05	1.70872e-05	1.14039e-05	3.03623e-05	1.7092e-05	2.46796e-05	5.70287e-06	2.4674e-05	0.00281656
d1_91	0.00351779	7.609e-06	3.03635e-05	2.85007e-05	2.85003e-05	4.17591e-05	2.66105e-05	1.32872e-05	1.70854e-05	2.84784e-05	9.52465e-06	3.60674e-05	4.17447e-05	3.42005e-05	1.90138e-05	2.46776e-05	5.71187e-06	5.70343e-06	2.46835e-05	1.32969e-05	4.52497e-09	3.03737e-05	9.51332e-06	3.60889e-05	1.89923e-05	3.60761e-05	1.9003e-05	9.49408e-06	1.13944e-05	7.60615e-06	1.89859e-05	7.63161e-06	2.27767e-05	1.89883e-05	1.51901e-05	2.46926e-05	1.92456e-06	4.74598e-05	7.60281e-06	3.79588e-05	1.13933e-05	3.0397e-05	2.27923e-05	1.90046e-05	5.73201e-06	3.8162e-06	3.41633e-05	2.46747e-05	1.52205e-05	3.60604e-05	2.46967e-05	2.65993e-05	1.14034e-05	1.13986e-05	1.71033e-05	5.71855e-06	1.71011e-05	3.79631e-05	1.89795e-05	2.27728e-05	1.42578e-05	2.08909e-05	2.4689e-05	1.13812e-05	3.98762e-05	1.32941e-05	1.32954e-05	1.32875e-05	1.70965e-05	2.46891e-05	5.70959e-06	1.14094e-05	2.84632e-05	2.46803e-05	2.4674e-05	5.50616e-05	2.65704e-05	1.70869e-05	1.70806e-05	1.52212e-05	3.41622e-05	5.71427e-06	3.03597e-05	1.89865e-05	3.4184e-05	1.33046e-05	3.41919e-05	4.55449e-05	3.79842e-05	2.27721e-05	3.0369e-05	1.3303e-05	1.14051e-05	7.6012e-06	0.00306041
d1_92	0.0041267	1.70919e-05	7.61873e-06	2.46676e-05	1.32984e-05	1.51977e-05	1.71019e-05	2.27934e-05	2.2781e-05	3.04039e-05	1.70887e-05	1.71058e-05	1.89979e-05	1.14165e-05	5.12378e-05	3.41659e-05	3.79764e-05	1.89764e-05	3.03644e-05	3.23112e-05	1.51885e-05	3.98651e-05	7.59921e-06	7.61204e-06	5.7065e-06	4.17487e-05	1.71063e-05	2.08687e-05	2.84802e-05	1.89882e-05	2.46896e-05	3.0364e-05	3.41834e-05	4.74727e-05	1.70873e-05	3.42141e-05	2.65966e-05	9.50165e-06	4.55934e-05	1.52015e-05	4.74466e-05	2.28134e-05	3.79587e-05	1.89874e-05	1.33022e-05	2.27889e-05	3.22671e-05	1.4267e-05	2.84716e-05	1.33216e-05	2.47026e-05	4.74641e-05	1.7074e-05	3.03789e-05	2.2771e-05	2.46883e-05	1.70986e-05	5.71272e-06	1.33221e-05	1.13862e-05	2.08931e-05	1.89933e-05	2.84694e-05	1.89915e-05	1.71094e-05	2.27897e-05	1.13968e-05	2.84708e-05	3.03721e-05	2.65768e-05	1.13967e-05	4.17871e-05	1.89955e-05	3.22801e-05	3.60535e-05	2.28065e-05	2.84712e-05	1.71109e-05	6.26158e-05	1.89842e-05	1.71042e-05	1.92574e-06	1.14033e-05	2.65619e-05	5.69331e-05	1.33006e-05	5.31316e-05	4.36593e-05	1.9003e-05	5.71239e-06	5.70378e-06	5.41015e-05	3.41714e-05	4.36387e-05	0.00344845
d1_93	0.00448993	3.79735e-05	2.65902e-05	1.33015e-05	1.89942e-05	3.795e-05	2.46685e-05	1.90032e-05	4.17832e-05	3.89029e-05	5.31577e-05	3.60639e-05	2.84885e-05	1.14119e-05	3.79776e-05	5.71859e-06	3.79633e-05	1.90052e-05	4.3677e-05	5.71382e-06	5.69391e-05	1.70962e-05	3.6066e-05	4.1774e-05	1.71038e-05	1.1417e-05	2.47046e-05	2.66138e-05	4.17686e-05	3.4187e-05	2.27966e-05	2.28007e-05	1.90091e-05	4.7465e-05	1.70948e-05	5.73681e-06	7.61765e-06	3.60637e-05	2.85006e-05	4.36603e-05	2.46844e-05	3.60987e-05	1.13977e-05	5.70581e-06	2.65869e-05	5.70758e-06	5.31404e-05	2.08958e-05	3.99032e-05	2.46965e-05	3.98618e-05	2.84709e-05	3.98726e-05	2.8478e-05	1.90009e-05	5.70867e-06	1.32996e-05	2.84521e-05	4.3647e-05	3.60925e-05	2.18505e-05	5.71497e-06	1.90102e-05	3.79713e-05	2.84838e-05	1.71152e-05	4.3664e-05	4.17671e-05	2.28048e-05	1.14109e-05	2.27887e-05	7.68587e-05	3.41753e-05	2.84757e-05	1.71071e-05	3.79724e-05	4.93884e-05	2.47022e-05	2.27795e-05	1.13865e-05	4.36793e-05	5.88115e-05	3.7989e-05	1.1399e-05	5.88321e-05	2.08962e-05	1.42384e-05	1.33074e-05	3.03811e-05	2.658e-05	3.41932e-05	5.21933e-05	3.79561e-05	1.71e-05	0.00399493
d1_94	0.00489819	2.28322e-05	4.36817e-05	2.56637e-05	3.41962e-05	1.89868e-05	2.0894e-05	1.14232e-05	4.93615e-05	4.17829e-05	3.79914e-05	4.9352e-05	2.27832e-05	1.14248e-05	4.74572e-05	1.33049e-05	3.60764e-05	3.98615e-05	2.4698e-05	1.70785e-05	3.79451e-05	2.46735e-05	2.4713e-05	4.7449e-05	3.22771e-05	2.84862e-05	4.93522e-05	3.60718e-05	4.55661e-05	4.17773e-05	3.60668e-05	4.93842e-05	5.71711e-06	4.27286e-05	1.89838e-05	2.27826e-05	1.89917e-05	4.1765e-05	3.42002e-05	1.23734e-05	3.22571e-05	2.37416e-05	7.64066e-06	3.60739e-05	2.09146e-05	1.52099e-05	4.17696e-05	3.22755e-05	4.17808e-05	4.17565e-05	2.27992e-05	2.47231e-05	3.41867e-05	3.04059e-05	1.33003e-05	2.84769e-05	2.84993e-05	2.46998e-05	1.51938e-05	3.41674e-05	3.41845e-05	2.66063e-05	4.17733e-05	3.41773e-05	4.7472e-05	2.84991e-05	3.7979e-05	3.79722e-05	3.22985e-05	3.81711e-06	4.17689e-05	4.17588e-05	3.23033e-05	2.08853e-05	2.27807e-05	2.46906e-05	2.84858e-05	5.12335e-05	3.41722e-05	4.1754e-05	3.22802e-05	2.84878e-05	2.28352e-05	1.32992e-05	2.27685e-05	2.46752e-05	2.27779e-05	1.3311e-05	2.6595e-05	3.79547e-05	6.83172e-05	1.90059e-05	3.98729e-05	4.17754e-05	0.00447127
d1_95	0.00532285	3.22743e-05	3.0394e-05	3.60666e-05	3.42002e-05	1.90288e-05	3.41715e-05	6.07677e-05	2.84756e-05	4.17581e-05	3.2274e-05	2.46904e-05	1.70954e-05	4.74772e-05	4.17722e-05	3.03836e-05	2.08972e-05	2.65983e-05	1.33113e-05	4.17425e-05	4.93882e-05	2.46992e-05	1.70976e-05	4.17649e-05	3.03956e-05	2.84768e-05	1.71014e-05	3.03695e-05	4.17814e-05	3.22713e-05	3.41849e-05	2.27846e-05	7.6016e-06	5.12667e-05	5.88249e-05	3.41739e-05	3.607e-05	3.41973e-05	2.27879e-05	2.66061e-05	2.27895e-05	1.71177e-05	7.60992e-06	4.55914e-05	3.79526e-05	6.45786e-05	3.03854e-05	3.60739e-05	1.90333e-05	3.03757e-05	4.3674e-05	5.50412e-05	3.79634e-05	3.03723e-05	1.71133e-05	2.84933e-05	2.47126e-05	2.27791e-05	2.46982e-05	3.60354e-05	5.12631e-05	3.79842e-05	2.66097e-05	5.31577e-05	5.12754e-05	4.74557e-05	6.07581e-05	3.03851e-05	2.84749e-05	7.60571e-06	1.14059e-05	2.66024e-05	2.47153e-05	1.89973e-05	4.3692e-05	3.03769e-05	1.90149e-05	5.69608e-05	5.50457e-05	3.98735e-05	3.79841e-05	4.36797e-05	5.88306e-05	3.60759e-05	2.0896e-05	5.69277e-05	4.84087e-05	3.41629e-05	2.47059e-05	2.84858e-05	1.33235e-05	2.27921e-05	5.88322e-05	2.56436e-05	0.00556395
d1_96	0.00584891	6.64562e-05	2.56445e-05	3.42154e-05	3.61083e-05	5.7914e-05	4.36799e-05	5.69759e-05	3.22895e-05	5.3153e-05	3.03924e-05	2.09121e-05	3.60712e-05	6.64257e-05	4.3667e-05	3.41648e-05	8.34989e-05	3.4179e-05	3.41756e-05	4.74722e-05	3.7978e-05	1.33209e-05	4.36944e-05	6.45298e-05	3.98913e-05	3.03742e-05	3.98749e-05	4.55878e-05	3.03784e-05	4.65261e-05	4.93762e-05	2.27949e-05	2.56436e-05	2.84938e-05	3.98898e-05	4.74772e-05	3.41857e-05	3.60714e-05	3.98701e-05	2.4673e-05	4.55728e-05	6.07468e-05	2.46787e-05	3.03942e-05	5.31588e-05	4.17428e-05	7.59029e-05	3.61072e-05	4.1763e-05	4.36973e-05	2.65775e-05	3.60799e-05	2.27941e-05	2.27939e-05	3.03785e-05	3.03896e-05	3.22852e-05	5.6014e-05	3.98823e-05	1.70932e-05	5.31671e-05	2.65923e-05	4.93421e-05	1.9021e-05	3.41717e-05	4.55692e-05	1.52012e-05	3.41991e-05	4.1786e-05	4.3657e-05	3.79766e-05	2.84661e-05	5.2203e-05	3.2273e-05	4.93523e-05	4.36864e-05	4.17784e-05	5.97942e-05	2.28131e-05	3.41771e-05	8.53926e-05	3.60846e-05	2.46788e-05	3.41747e-05	3.79665e-05	2.84787e-05	8.16043e-05	3.79663e-05	5.12458e-05	4.55767e-05	3.98495e-05	4.93525e-05	4.55523e-05	4.17814e-05	0.005608
d1_97	0.00649372	5.97877e-05	1.71154e-05	7.59153e-05	4.36793e-05	3.80134e-05	2.28002e-05	4.55608e-05	3.41844e-05	6.45459e-05	3.22704e-05	7.59156e-05	3.79811e-05	3.03762e-05	4.55805e-05	3.04101e-05	3.79801e-05	2.84858e-05	3.41869e-05	4.55834e-05	3.03902e-05	5.31694e-05	3.03838e-05	3.23203e-05	4.74629e-05	4.36661e-05	3.60806e-05	6.0763e-05	8.5405e-05	4.5579e-05	2.28083e-05	4.17742e-05	4.7473e-05	2.27787e-05	5.50541e-05	4.46102e-05	5.31552e-05	6.0744e-05	1.52122e-05	5.60085e-05	3.41684e-05	3.03806e-05	3.04218e-05	2.46918e-05	4.74597e-05	3.80019e-05	5.12534e-05	6.07473e-05	5.1245e-05	4.74619e-05	6.07723e-05	2.28243e-05	4.36692e-05	1.52107e-05	3.98577e-05	4.55729e-05	5.69595e-05	5.50284e-05	6.83297e-05	2.8508e-05	5.88593e-05	4.17841e-05	3.60884e-05	7.40343e-05	2.46929e-05	5.50553e-05	3.60996e-05	2.46933e-05	4.74745e-05	4.17673e-05	1.71093e-05	3.41833e-05	3.23099e-05	4.55621e-05	4.26939e-05	3.79715e-05	5.31401e-05	4.74357e-05	4.55652e-05	6.26597e-05	4.36898e-05	3.41679e-05	7.97137e-05	4.93499e-05	6.64419e-05	4.17835e-05	7.02549e-05	7.21015e-05	7.02134e-05	3.03831e-05	3.60796e-05	3.98645e-05	2.65984e-05	4.55529e-05	0.00662092
d1_98	0.0817268	0.000757368	0.000757333	0.000679495	0.000867302	0.000701323	0.000693791	0.00080473	0.000732628	0.000655781	0.000800972	0.000823757	0.000692767	0.000757365	0.000747847	0.000736564	0.000831209	0.000791487	0.000711827	0.000778244	0.000651149	0.000778264	0.000673957	0.000743984	0.000666311	0.000757254	0.00074978	0.000683333	0.000835126	0.000778172	0.000842712	0.000789615	0.000895722	0.000772459	0.000803751	0.000798984	0.000784023	0.000772487	0.000859642	0.000641595	0.000840794	0.000816101	0.000732656	0.000812321	0.000926105	0.000747825	0.000762976	0.00085981	0.000698429	0.00075254	0.000715511	0.000808432	0.000728833	0.000838955	0.000833248	0.000692808	0.000799056	0.000846415	0.000717435	0.00079517	0.000793387	0.000780108	0.000731673	0.00068142	0.000749736	0.000715563	0.00076489	0.000783955	0.000899495	0.000812217	0.000732622	0.000874858	0.000890001	0.000730687	0.000899507	0.000732606	0.000800979	0.00093932	0.000740225	0.000772439	0.000771514	0.000696607	0.000983095	0.000814176	0.000793421	0.000751538	0.000825586	0.000774245	0.000848274	0.000865386	0.000791401	0.000886249	0.000865468	0.000742101	0.0304523
