	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00212482	5.67602e-06	1.13359e-05	1.7002e-05	5.68208e-06	5.67892e-06	1.13364e-05	1.70019e-05	5.68047e-06	5.67814e-06	1.13459e-05	7.58086e-06	3.39939e-05	9.12914e-09	9.45078e-06	1.9148e-06	5.6788e-06	2.26805e-05	1.13536e-05	1.89135e-05	5.68318e-06	5.68667e-06	1.13318e-05	5.67653e-06	1.13369e-05	5.6869e-06	1.13433e-05	9.94787e-09	1.23009e-05	1.13478e-05	1.70039e-05	5.68082e-06	1.70171e-05	2.83424e-05	9.47709e-06	2.64619e-05	1.13546e-05	1.70068e-05	1.13284e-05	1.13388e-05	5.67597e-06	1.13442e-05	5.68144e-06	2.26745e-05	2.07956e-05	1.13372e-05	2.2671e-05	7.5743e-06	2.26713e-05	1.89008e-05	7.56107e-06	1.3237e-05	8.5149e-06	2.45453e-05	9.46059e-06	1.32337e-05	7.55807e-06	7.56705e-06	5.68529e-06	1.70129e-05	1.33652e-08	1.1342e-05	5.67765e-06	1.69995e-05	1.13441e-05	2.83541e-05	1.70017e-05	1.89687e-06	1.32174e-05	1.13397e-05	1.69961e-05	1.70199e-05	1.15537e-08	2.83402e-05	1.32529e-05	1.3228e-05	2.07972e-05	5.67645e-06	5.67105e-06	5.66079e-06	1.69913e-05	1.32192e-05	2.26805e-05	3.95305e-09	2.54005e-08	7.58871e-06	2.26659e-05	2.64532e-05	5.67411e-06	1.93499e-08	5.6758e-06	1.51333e-05	1.70246e-08	5.66721e-06	0.00160383
d1_86	0.00214343	1.89035e-05	1.13445e-05	1.13334e-05	7.57517e-06	5.66192e-06	1.70056e-05	5.68123e-06	1.98331e-05	7.57452e-06	1.8988e-06	1.13376e-05	1.42137e-05	9.45801e-06	1.6999e-05	1.13411e-05	1.70183e-05	1.7004e-05	1.32246e-05	1.70163e-05	9.48361e-06	1.13363e-05	1.13442e-05	1.70218e-05	1.88947e-05	1.32315e-05	2.45674e-05	5.66338e-06	1.17748e-08	2.07837e-05	1.32433e-05	2.26664e-05	3.0226e-05	1.7009e-05	1.70113e-05	2.64523e-05	1.13374e-05	1.89027e-05	7.56289e-06	9.44922e-06	2.26586e-05	8.51185e-06	5.68473e-06	1.70026e-05	1.8908e-05	1.13316e-05	5.6802e-06	5.67903e-06	5.67706e-06	1.70108e-05	7.57332e-06	3.02264e-05	1.32368e-05	7.55875e-06	1.60907e-05	3.82999e-06	8.5366e-06	1.13471e-05	3.40025e-05	6.72996e-09	1.13406e-05	1.13323e-05	2.26692e-05	5.68225e-06	5.68083e-06	2.26638e-05	1.13441e-05	1.13563e-05	1.69993e-05	5.69403e-06	0	5.67011e-06	1.90961e-06	2.07704e-05	1.32305e-05	5.66399e-06	5.67344e-06	1.89675e-06	5.69472e-06	5.67809e-06	1.89813e-06	1.6995e-05	1.51155e-05	1.70072e-05	1.70113e-05	1.13274e-05	5.67947e-06	5.67231e-06	1.69928e-05	2.83447e-05	2.8337e-05	1.32461e-05	3.58903e-05	2.45659e-05	0.00185593
d1_87	0.00269888	1.13472e-05	2.48445e-08	1.90281e-06	1.8904e-05	2.45479e-05	3.40293e-05	1.13407e-05	2.26664e-05	2.45514e-05	1.13326e-05	2.26694e-05	1.13363e-05	3.40025e-05	9.1357e-09	2.83228e-05	1.41738e-05	1.88984e-05	1.73327e-08	1.32285e-05	2.26867e-05	9.46758e-06	1.32255e-05	5.69844e-06	1.70025e-05	2.458e-05	5.68336e-06	2.26842e-05	1.70059e-05	1.69999e-05	7.55979e-06	1.32276e-05	1.13471e-05	2.64735e-05	2.64577e-05	1.88872e-05	1.70003e-05	2.2669e-05	1.41656e-05	1.10323e-08	5.6734e-06	1.88988e-05	1.13412e-05	3.96802e-05	1.89068e-05	2.455e-05	3.0203e-05	2.267e-05	2.26673e-05	1.89076e-05	1.13412e-05	7.57005e-06	2.07891e-05	3.58994e-05	1.90665e-06	1.70325e-05	1.134e-05	9.46119e-06	2.83316e-05	2.64558e-05	1.1338e-05	2.26736e-05	1.5124e-05	1.90903e-06	1.69966e-05	7.56762e-06	1.89047e-05	1.13443e-05	2.83343e-05	1.32484e-05	1.13373e-05	1.69964e-05	7.57204e-06	1.41806e-05	1.13519e-05	7.56311e-06	2.83359e-05	9.4486e-06	2.45675e-05	1.13442e-05	2.4571e-05	4.91251e-05	2.26906e-05	5.04446e-09	1.13467e-05	1.13436e-05	1.90729e-06	2.6461e-05	1.88997e-05	2.64581e-05	2.2667e-05	3.40127e-05	1.70049e-05	2.26629e-05	0.00204396
d1_88	0.00263645	1.41858e-05	5.68865e-06	2.64728e-05	3.21108e-05	5.68282e-06	1.32325e-05	2.26781e-05	1.89017e-05	1.3223e-05	1.13439e-05	1.32343e-05	2.26835e-05	3.21348e-05	1.13443e-05	9.47752e-06	5.68408e-06	2.64594e-05	5.67746e-06	1.90728e-06	1.32513e-05	1.70021e-05	6.43773e-09	3.02441e-05	1.89051e-05	7.57428e-06	2.26519e-05	1.32513e-05	2.45924e-05	1.69999e-05	5.68435e-06	1.13376e-05	7.5696e-06	2.45778e-05	1.5115e-05	2.78614e-08	2.26653e-05	1.70181e-05	1.7945e-05	3.87262e-05	5.66544e-06	1.91243e-06	1.70122e-05	2.26628e-05	2.08081e-05	1.88943e-05	1.13391e-05	2.26846e-05	1.89077e-05	9.47581e-06	1.51052e-05	5.6821e-06	5.67395e-06	2.26779e-05	1.13422e-05	1.89605e-06	5.67524e-06	1.51409e-05	3.20923e-05	2.45599e-05	2.17532e-05	5.69568e-06	1.3251e-05	5.67517e-06	5.68206e-06	5.68608e-06	2.26656e-05	1.3223e-05	5.6903e-06	2.83285e-05	1.70133e-05	4.72299e-05	2.45781e-05	2.83507e-05	5.68307e-06	2.64471e-05	1.13347e-05	1.32244e-05	5.67575e-06	4.34424e-05	2.20525e-08	2.45623e-05	1.51214e-05	5.67676e-06	1.70123e-05	3.39965e-05	5.1017e-05	1.13423e-05	2.5523e-05	2.83464e-05	2.08043e-05	3.79065e-06	1.13345e-05	5.68786e-06	0.00222912
d1_89	0.00317447	9.46367e-06	2.45455e-05	1.13433e-05	2.83536e-05	1.324e-05	3.77969e-05	2.64518e-05	1.32467e-05	1.88855e-05	1.70161e-05	2.2694e-05	2.83454e-05	2.45523e-05	2.26731e-05	1.13517e-05	1.70307e-05	3.58785e-05	2.26678e-05	2.55321e-05	1.13679e-05	3.58973e-05	5.6842e-06	7.56441e-06	1.32355e-05	1.89037e-05	1.32324e-05	1.13368e-05	1.89006e-05	6.21108e-09	1.32207e-05	3.21149e-05	1.13366e-05	4.15872e-05	4.34654e-05	2.26679e-05	2.45874e-05	1.89319e-05	3.02357e-05	2.07692e-05	1.70053e-05	9.47923e-06	1.13421e-05	3.02475e-05	2.267e-05	1.70068e-05	1.70075e-05	1.32506e-05	9.46584e-06	1.13617e-05	2.83366e-05	2.45618e-05	1.32368e-05	1.89206e-05	1.51341e-05	4.53307e-05	1.32392e-05	1.13621e-05	2.45741e-05	1.1341e-05	2.4561e-05	2.26962e-05	1.32415e-05	1.89083e-05	5.68589e-06	3.30818e-05	1.70046e-05	1.89135e-05	2.45575e-05	1.13449e-05	1.13475e-05	1.59049e-08	2.8355e-05	3.58864e-05	1.891e-05	3.58905e-05	2.45788e-05	1.7003e-05	1.70031e-05	2.40162e-08	4.7241e-05	2.83457e-05	3.02497e-05	1.0061e-08	9.46672e-06	9.45115e-06	5.6837e-06	5.67893e-06	2.83302e-05	1.69987e-05	1.7007e-05	1.89127e-05	1.32222e-05	2.64428e-05	0.00252089
d1_90	0.00339874	1.70303e-05	1.70106e-05	4.15591e-05	5.68524e-06	2.26683e-05	9.46692e-06	2.26828e-05	4.25296e-05	1.32232e-05	3.59228e-05	4.24955e-05	1.70378e-05	2.45762e-05	2.83393e-05	1.41759e-05	1.13422e-05	2.08052e-05	3.779e-05	4.62966e-05	1.32584e-05	1.1346e-05	1.32307e-05	2.45792e-05	3.21332e-05	1.41717e-05	3.96891e-05	2.64653e-05	1.32389e-05	1.70261e-05	1.90874e-06	2.26914e-05	7.56976e-06	4.1558e-05	1.70227e-05	1.13449e-05	2.26824e-05	2.83395e-05	2.64482e-05	1.41913e-05	1.89058e-05	3.40061e-05	1.32236e-05	1.32403e-05	3.58977e-05	2.8349e-05	3.0244e-05	4.34543e-05	2.83299e-05	1.8893e-05	3.39967e-05	1.89069e-05	1.3229e-05	2.64685e-05	7.56302e-06	3.02354e-05	5.68738e-06	2.26868e-05	1.70015e-05	1.8894e-05	2.26583e-05	7.56864e-06	2.45663e-05	1.32423e-05	2.45559e-05	3.96781e-05	1.70094e-05	1.13525e-05	2.45752e-05	5.28676e-05	3.40074e-05	2.45709e-05	4.15719e-05	2.45721e-05	1.13431e-05	5.69071e-06	2.4575e-05	4.34653e-05	2.83431e-05	1.32312e-05	1.90615e-06	8.59423e-09	5.68467e-06	1.51278e-05	2.26805e-05	3.40024e-05	1.13321e-05	1.7001e-05	3.58779e-05	3.96874e-05	2.27063e-05	7.56927e-06	5.67483e-06	2.26789e-05	0.00272985
d1_91	0.00365864	2.07905e-05	1.8896e-05	2.45675e-05	7.56077e-06	3.96684e-05	2.83546e-05	1.88909e-05	3.02345e-05	2.83352e-05	2.2697e-05	3.40245e-05	2.83314e-05	3.02451e-05	7.57339e-06	1.42022e-05	2.07823e-05	1.89147e-05	2.26736e-05	1.32362e-05	2.26774e-05	7.56289e-06	3.40043e-05	3.58994e-05	2.26973e-05	9.45908e-06	1.7015e-05	1.70046e-05	2.83586e-05	2.26762e-05	1.70167e-05	2.83302e-05	2.26928e-05	1.13755e-05	3.4019e-05	5.68449e-06	1.13529e-05	2.83308e-05	5.6678e-06	2.8356e-05	2.4565e-05	1.90077e-06	4.15878e-05	2.64539e-05	1.7002e-05	4.7223e-05	2.08011e-05	2.45618e-05	5.66708e-05	1.89119e-05	1.13393e-05	1.32516e-05	1.91911e-06	3.96838e-05	2.07803e-05	1.89111e-05	1.89085e-05	2.45846e-05	2.26852e-05	1.3247e-05	1.32457e-05	1.89106e-05	2.36469e-05	2.64793e-05	7.56939e-06	3.40029e-05	2.8368e-05	2.26604e-05	4.725e-05	5.76082e-05	1.70368e-05	1.70205e-05	4.34431e-05	2.36307e-05	1.70169e-05	2.26889e-05	2.2698e-05	3.78012e-05	3.40282e-05	1.70109e-05	8.53267e-06	4.15683e-05	1.88961e-05	2.26973e-05	4.91114e-05	3.21299e-05	1.32432e-05	1.41705e-05	2.45739e-05	3.2117e-05	2.26717e-05	3.02338e-05	1.32367e-05	1.70097e-05	0.00312818
d1_92	0.00396016	1.70341e-05	1.70163e-05	3.40304e-05	3.02606e-05	2.26891e-05	2.83536e-05	1.89287e-05	2.27031e-05	3.21201e-05	2.45523e-05	2.45719e-05	2.45716e-05	1.32469e-05	3.21111e-05	2.07868e-05	5.4793e-05	2.45665e-05	2.26731e-05	1.89368e-05	3.40013e-05	3.02372e-05	1.51298e-05	1.89253e-05	2.45804e-05	2.83451e-05	2.64545e-05	1.89185e-05	3.02358e-05	5.68195e-06	1.51271e-05	4.53173e-05	1.32386e-05	2.08073e-05	3.40037e-05	3.9651e-05	2.26859e-05	1.88829e-05	1.32399e-05	4.3464e-05	2.64491e-05	4.34549e-05	4.34412e-05	5.69592e-06	2.64642e-05	2.07792e-05	3.02283e-05	3.96769e-05	1.89305e-05	1.88807e-05	3.40136e-05	1.701e-05	1.89194e-05	2.07997e-05	3.77912e-05	1.13459e-05	4.3471e-05	2.26893e-05	1.7012e-05	3.77992e-05	5.67708e-06	2.26805e-05	8.51362e-06	2.26724e-05	2.2682e-05	1.70151e-05	1.15374e-08	2.07966e-05	1.89383e-05	1.89009e-05	3.11828e-05	1.32399e-05	3.58836e-05	3.02308e-05	3.96709e-05	2.45586e-05	2.64592e-05	1.70365e-05	1.7016e-05	2.55266e-05	4.72149e-05	9.46307e-06	1.13505e-05	1.89176e-05	3.59006e-05	1.13266e-05	2.07954e-05	2.45527e-05	3.77977e-05	2.2668e-05	5.67184e-06	4.53417e-05	2.45624e-05	5.57157e-05	0.00354828
d1_93	0.00463141	3.77862e-05	1.70311e-05	3.39993e-05	3.40192e-05	7.57317e-06	3.40175e-05	2.26783e-05	3.77893e-05	2.26905e-05	2.55256e-05	3.59078e-05	3.21541e-05	9.46144e-06	3.02204e-05	3.21401e-05	1.89223e-05	1.3249e-05	2.45888e-05	4.53706e-05	7.56356e-06	3.96988e-05	3.68429e-05	3.59062e-05	2.83329e-05	2.4568e-05	4.34587e-05	2.45603e-05	4.15742e-05	4.15711e-05	5.67106e-06	3.02444e-05	1.70016e-05	3.96685e-05	2.08026e-05	7.36818e-05	2.64634e-05	3.58963e-05	3.40111e-05	1.70392e-05	1.7011e-05	4.15641e-05	4.91521e-05	3.02421e-05	2.83497e-05	1.70175e-05	2.0791e-05	2.45563e-05	2.27017e-05	3.77653e-05	1.70174e-05	3.96542e-05	2.83376e-05	4.53358e-05	2.64638e-05	2.45788e-05	3.21321e-05	1.32266e-05	2.83458e-05	1.89126e-05	2.26896e-05	4.15537e-05	2.26633e-05	3.96893e-05	2.26766e-05	6.23414e-05	1.32422e-05	3.2146e-05	3.4014e-05	2.64488e-05	3.59148e-05	2.83363e-05	1.89172e-05	4.34611e-05	7.5846e-06	1.13646e-05	3.40181e-05	1.70174e-05	4.72294e-05	4.5354e-05	1.89022e-05	1.70234e-05	1.70197e-05	1.3252e-05	1.14244e-08	3.96712e-05	4.91278e-05	5.68617e-06	2.83366e-05	1.32475e-05	2.26813e-05	5.48041e-05	3.21254e-05	3.40049e-05	0.00387124
d1_94	0.00454547	3.9702e-05	4.53479e-05	2.2685e-05	6.04718e-05	3.77892e-05	3.11911e-05	5.48061e-05	5.68511e-06	4.3489e-05	2.83349e-05	1.32541e-05	2.07955e-05	1.32403e-05	3.97063e-05	1.70285e-05	4.53486e-05	5.10086e-05	2.64742e-05	1.89423e-05	1.51459e-05	3.02504e-05	4.34877e-05	3.02649e-05	1.70189e-05	2.64514e-05	1.79709e-05	1.32668e-05	1.7025e-05	2.26917e-05	2.55244e-05	4.72062e-05	2.07902e-05	3.43217e-08	1.32483e-05	2.83601e-05	2.45909e-05	1.88848e-05	1.89303e-05	3.0246e-05	2.45543e-05	1.89164e-05	1.88928e-05	2.08032e-05	3.96755e-05	2.45528e-05	3.96837e-05	5.66759e-05	4.53387e-05	3.02409e-05	2.83428e-05	1.83339e-08	2.26952e-05	2.26947e-05	5.29096e-05	2.45821e-05	4.91453e-05	9.45976e-06	6.42161e-05	2.07782e-05	2.45762e-05	3.96752e-05	7.58187e-06	5.47854e-05	2.8367e-05	7.36897e-05	4.34545e-05	3.78205e-05	7.58067e-06	2.83555e-05	2.8358e-05	3.9671e-05	1.13771e-05	3.58953e-05	2.83386e-05	3.59e-05	5.85716e-05	1.70133e-05	2.83586e-05	2.64547e-05	1.32414e-05	4.53446e-05	2.26648e-05	2.55248e-05	2.26863e-05	3.21133e-05	4.72443e-05	5.10312e-05	4.15855e-05	1.8919e-05	4.15621e-05	3.58907e-05	3.40276e-05	1.13273e-05	0.00422466
d1_95	0.00546965	2.83522e-05	1.51344e-05	2.26714e-05	5.10172e-05	3.77793e-05	3.78068e-05	3.0246e-05	3.02424e-05	2.83641e-05	1.32541e-05	4.91174e-05	5.66785e-05	3.77832e-05	3.0255e-05	3.02301e-05	2.64608e-05	2.83417e-05	1.89244e-05	4.72661e-05	7.59823e-06	4.34708e-05	2.45835e-05	6.04947e-05	5.85833e-05	3.7782e-05	2.83521e-05	3.21526e-05	2.08239e-05	6.61084e-05	2.27109e-05	3.77957e-05	3.2136e-05	3.96752e-05	7.3702e-05	2.74494e-05	4.15804e-05	4.34478e-05	5.29037e-05	4.15812e-05	7.57129e-06	2.83511e-05	3.96752e-05	4.34425e-05	3.78067e-05	2.26834e-05	3.58947e-05	3.40128e-05	4.53388e-05	4.16096e-05	4.15863e-05	2.45853e-05	1.13521e-05	3.9686e-05	3.40088e-05	5.47882e-05	5.85579e-05	1.13472e-05	4.53473e-05	2.08011e-05	2.26927e-05	3.96886e-05	4.15716e-05	5.2888e-05	4.72422e-05	7.93574e-05	1.51499e-05	2.83538e-05	3.59016e-05	2.83352e-05	2.83743e-05	9.4676e-06	2.45966e-05	2.83526e-05	2.83838e-05	3.77865e-05	4.72283e-05	5.10299e-05	5.47977e-05	3.40243e-05	2.74451e-05	2.45934e-05	5.85533e-05	2.2699e-05	4.15785e-05	4.7215e-05	3.02366e-05	1.51426e-05	3.96906e-05	4.15712e-05	3.21321e-05	5.66974e-05	1.13535e-05	5.10117e-05	0.00475244
d1_96	0.00605954	5.10313e-05	4.53645e-05	4.72504e-05	5.47865e-05	4.72363e-05	3.40393e-05	4.91416e-05	2.45815e-05	1.88961e-05	5.85748e-05	3.77948e-05	5.4778e-05	3.21129e-05	4.34603e-05	3.96663e-05	2.64712e-05	4.34725e-05	4.91315e-05	2.64665e-05	4.7247e-05	2.45872e-05	3.40493e-05	3.21464e-05	3.59026e-05	3.59167e-05	3.40045e-05	3.96889e-05	2.08196e-05	2.64613e-05	3.5905e-05	2.83569e-05	3.02402e-05	3.21308e-05	3.5913e-05	3.5898e-05	1.70202e-05	3.40216e-05	5.48104e-05	6.99185e-05	2.45896e-05	3.77985e-05	3.21148e-05	3.02407e-05	3.78089e-05	2.45854e-05	3.78239e-05	5.66661e-05	4.53413e-05	4.91395e-05	3.30773e-05	1.32451e-05	4.72481e-05	1.89108e-05	4.91477e-05	3.96755e-05	6.04606e-05	4.72232e-05	2.45687e-05	1.89147e-05	4.15556e-05	4.9146e-05	4.15856e-05	2.45593e-05	5.8564e-05	3.40116e-05	2.2703e-05	2.45587e-05	4.91494e-05	6.13907e-05	4.34652e-05	1.32518e-05	3.59001e-05	2.08021e-05	3.02357e-05	4.53528e-05	4.16145e-05	3.58968e-05	4.91547e-05	5.66611e-05	3.40095e-05	3.59119e-05	6.42449e-05	3.21296e-05	3.21163e-05	1.7045e-05	3.40157e-05	8.31084e-05	4.53398e-05	3.21399e-05	3.68656e-05	8.31206e-05	2.64476e-05	3.21516e-05	0.00563247
d1_97	0.00659265	4.15998e-05	5.4814e-05	4.91615e-05	3.59031e-05	2.64902e-05	6.23547e-05	3.02317e-05	7.74562e-05	4.536e-05	6.42625e-05	4.53276e-05	3.78021e-05	5.48304e-05	3.02522e-05	3.02434e-05	2.64881e-05	1.32689e-05	5.2925e-05	5.10223e-05	5.10495e-05	5.48061e-05	7.36993e-05	3.78039e-05	4.34776e-05	4.91415e-05	2.45844e-05	4.91518e-05	5.10368e-05	5.29055e-05	3.02442e-05	7.27379e-05	4.34864e-05	4.34534e-05	4.72327e-05	4.91467e-05	3.96676e-05	4.53458e-05	4.15806e-05	3.40343e-05	3.59047e-05	4.15946e-05	6.23499e-05	4.34593e-05	2.83586e-05	5.29003e-05	2.83628e-05	3.21147e-05	3.2151e-05	3.59224e-05	4.72866e-05	1.13765e-05	3.78004e-05	3.21344e-05	4.53596e-05	5.28976e-05	3.77969e-05	5.48141e-05	4.34799e-05	6.04626e-05	3.40414e-05	1.70242e-05	3.87564e-05	6.23543e-05	4.34681e-05	0.000111435	6.80244e-05	3.59138e-05	3.40033e-05	5.4788e-05	4.72357e-05	4.34609e-05	5.66686e-05	2.83731e-05	3.59273e-05	6.61424e-05	4.53721e-05	4.72388e-05	4.91166e-05	3.39921e-05	4.16042e-05	3.59184e-05	3.2095e-05	2.83827e-05	2.83621e-05	5.29215e-05	7.36769e-05	4.35082e-05	9.25453e-05	3.78185e-05	3.58939e-05	3.59108e-05	3.399e-05	5.48079e-05	0.00691559
d1_98	0.0821103	0.000782102	0.000790755	0.000661303	0.000740532	0.000665005	0.000771723	0.000737674	0.000725424	0.000738671	0.000846445	0.000731091	0.000772681	0.000687666	0.000844492	0.000757601	0.000801082	0.000638621	0.000712256	0.000927432	0.000731053	0.000689574	0.000789646	0.000829225	0.000761337	0.000817907	0.000810345	0.000727216	0.000748139	0.00068204	0.000776519	0.00078955	0.000789767	0.000823681	0.000746107	0.000665053	0.000744273	0.000708422	0.000853869	0.000812299	0.000706592	0.000748163	0.000770791	0.000714953	0.000797223	0.000825557	0.000774598	0.000789632	0.000948284	0.000817949	0.000844445	0.000697051	0.000844373	0.000793395	0.000848289	0.000791539	0.000876446	0.000816135	0.000772525	0.0007028	0.000799016	0.000891595	0.000821629	0.00077634	0.000744307	0.000950141	0.000840632	0.000836877	0.000804652	0.000817908	0.000855657	0.000848093	0.000748009	0.000780101	0.000913285	0.000782018	0.000845392	0.000672585	0.00085186	0.000870803	0.000793346	0.000848078	0.000785858	0.000885928	0.000734757	0.000801861	0.000806593	0.000834776	0.000799844	0.000867016	0.000795215	0.000895346	0.000742374	0.000766959	0.031257
