	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224648	1.32774e-05	5.72203e-06	3.03192e-05	1.13912e-05	1.13871e-05	7.59077e-06	7.58574e-06	8.26264e-09	1.91124e-06	1.51633e-05	1.32761e-05	1.89586e-05	3.57989e-09	7.60249e-06	7.58612e-06	1.70541e-05	1.13854e-05	1.13776e-05	3.22201e-05	1.13724e-05	3.59857e-05	1.13725e-05	1.90904e-06	1.13681e-05	1.70505e-05	1.89465e-05	5.69567e-06	1.70707e-05	9.4912e-06	1.32714e-05	2.99673e-08	1.33896e-08	1.13672e-05	1.90403e-06	2.27448e-05	5.8732e-05	2.1336e-08	1.70564e-05	1.13754e-05	3.41157e-05	5.68693e-06	1.90341e-06	1.70497e-05	1.89528e-05	1.13675e-05	1.51811e-05	1.3265e-05	1.70685e-05	1.89554e-05	1.13879e-05	2.46486e-05	1.58895e-08	1.13785e-05	2.46388e-05	1.32805e-05	1.13776e-05	5.69586e-06	1.89531e-05	2.17945e-05	1.70675e-05	2.65314e-05	1.89452e-05	1.70717e-05	2.55889e-05	1.89817e-05	5.69473e-06	1.8962e-05	7.57909e-06	7.59066e-06	2.27353e-05	5.7152e-06	2.4624e-05	1.13724e-05	1.89414e-05	7.61275e-06	7.59343e-06	9.48983e-06	1.51597e-05	5.69903e-06	1.70553e-05	5.68591e-06	2.08539e-05	7.59463e-06	2.27275e-05	7.58535e-06	2.6526e-05	1.89354e-05	1.70806e-05	3.03172e-05	1.13737e-05	2.84448e-05	2.46569e-05	1.70688e-05	0.00187666
d1_87	0.00262943	2.27454e-05	1.32753e-05	1.32672e-05	1.70651e-05	1.89511e-05	5.68243e-06	1.7058e-05	1.67737e-08	1.89494e-05	2.46438e-05	2.65364e-05	7.59654e-06	2.84179e-05	2.65372e-05	2.46521e-05	1.70586e-05	1.89406e-05	2.2757e-05	2.08419e-05	1.13736e-05	2.46383e-05	5.7025e-06	2.46202e-05	2.08529e-05	1.13899e-05	1.89684e-05	5.68751e-06	1.13636e-05	2.84195e-05	1.13811e-05	1.89482e-05	2.65168e-05	2.65281e-05	2.27518e-05	5.69559e-06	1.22859e-08	2.4637e-05	1.89545e-05	5.68394e-06	7.60196e-06	1.13826e-05	1.32873e-05	7.12645e-09	1.89689e-05	1.7053e-05	2.46151e-05	1.89564e-05	5.69201e-06	1.89442e-05	1.32706e-05	1.13792e-05	1.4144e-09	1.13919e-05	2.08671e-05	9.49141e-06	9.89191e-09	7.5927e-06	1.13687e-05	2.27259e-05	2.08474e-05	1.32672e-05	2.65397e-05	2.46183e-05	1.70489e-05	1.13743e-05	1.61439e-08	1.90576e-06	1.34126e-08	1.70444e-05	5.69114e-06	1.8017e-05	1.70693e-05	1.70609e-05	3.79003e-05	5.69026e-06	2.27479e-05	1.70593e-05	5.69321e-06	2.74814e-05	1.91698e-06	1.70659e-05	7.59695e-06	2.27289e-05	1.13693e-05	1.32764e-05	1.896e-05	1.70606e-05	3.5989e-05	1.32611e-05	2.65442e-05	1.70723e-05	2.2761e-05	1.70654e-05	0.00196472
d1_88	0.0026873	2.46472e-05	7.59014e-06	1.89646e-05	6.32114e-09	3.59972e-05	1.14149e-05	1.32721e-05	9.48819e-06	2.27424e-05	1.70352e-05	1.70617e-05	1.70616e-05	1.63992e-08	1.32658e-05	7.62275e-06	1.612e-05	2.27254e-05	1.70644e-05	1.70632e-05	2.46424e-05	1.89526e-05	1.13782e-05	2.27422e-05	1.13721e-05	1.3274e-05	5.70436e-06	1.89628e-05	1.13825e-05	1.89558e-05	1.89508e-05	3.9803e-05	2.08614e-05	1.13782e-05	2.27429e-05	1.13856e-05	5.30566e-05	1.32789e-05	5.69446e-06	1.70624e-05	1.89507e-05	1.32617e-05	5.70348e-06	1.49955e-08	1.13971e-05	3.41171e-05	2.84097e-05	1.89457e-05	3.22078e-05	1.89503e-05	3.41001e-05	1.70532e-05	3.03333e-05	5.69581e-06	1.89589e-05	1.89559e-05	2.84228e-05	1.32597e-05	1.13781e-05	5.68927e-06	1.51734e-05	2.46255e-05	2.27391e-05	2.46294e-05	5.68618e-06	1.91312e-06	1.89609e-05	5.69954e-06	1.32701e-05	2.08544e-05	3.03281e-05	2.08634e-05	1.91307e-06	4.62391e-09	5.69898e-06	5.6843e-06	5.69094e-06	2.27303e-05	7.5855e-06	1.328e-05	3.03193e-05	1.8961e-05	1.13786e-05	2.8426e-05	2.84165e-05	7.59787e-06	7.59015e-06	1.70696e-05	2.74685e-05	1.91028e-06	3.03232e-05	7.59435e-06	1.32762e-05	2.46289e-05	0.00211262
d1_89	0.00317633	1.89655e-05	1.70625e-05	3.60021e-05	1.13819e-05	1.9088e-06	7.59668e-06	2.08538e-05	1.70717e-05	1.70853e-05	2.65371e-05	7.6258e-06	4.73717e-05	2.27549e-05	5.68657e-06	9.49858e-06	1.70649e-05	1.32659e-05	2.46331e-05	1.70808e-05	1.70667e-05	1.51771e-05	2.27544e-05	7.6197e-06	1.70561e-05	3.22116e-05	2.27376e-05	1.32799e-05	7.58414e-06	2.86033e-06	2.27379e-05	1.70667e-05	3.22298e-05	1.13736e-05	1.32758e-05	1.13857e-05	1.89956e-06	3.79007e-05	9.48434e-06	2.4657e-05	1.32676e-05	1.89471e-05	1.51642e-05	8.42135e-09	1.13814e-05	1.32694e-05	2.08492e-05	2.27686e-05	2.84413e-05	5.70159e-06	1.32736e-05	4.48028e-09	2.46492e-05	1.70463e-05	2.46285e-05	1.32753e-05	1.80177e-05	7.59008e-06	1.70496e-05	1.51681e-05	2.27378e-05	3.03401e-05	1.98986e-05	1.32733e-05	1.13741e-05	2.27475e-05	2.275e-05	2.08377e-05	1.9904e-05	1.1381e-05	1.89674e-05	1.91294e-06	3.41097e-05	1.70584e-05	5.68907e-06	2.84262e-05	5.68938e-06	1.89744e-05	1.32816e-05	1.13756e-05	7.6009e-06	2.46406e-05	3.03155e-05	1.51811e-05	1.89504e-05	3.41153e-05	1.01393e-08	1.13774e-05	2.08814e-05	5.68968e-06	1.51801e-05	1.13756e-05	7.00911e-05	3.78977e-05	0.00236362
d1_90	0.00316127	1.32695e-05	1.32824e-05	5.70097e-06	1.89652e-05	2.27458e-05	3.03272e-05	1.32662e-05	3.59929e-05	1.91638e-06	1.13736e-05	2.27838e-05	2.55868e-05	1.32831e-05	3.22288e-05	1.70787e-05	7.59356e-06	1.9121e-06	1.51855e-05	2.65427e-05	1.13815e-05	1.70591e-05	5.6839e-06	1.89539e-05	4.1673e-05	1.89603e-05	1.13749e-05	5.71466e-06	1.13999e-05	3.22168e-05	1.89464e-05	1.13713e-05	1.20238e-08	1.70532e-05	3.03231e-05	1.70676e-05	2.27607e-05	3.60037e-05	5.69818e-06	1.89657e-05	1.71e-05	1.13767e-05	1.70665e-05	2.46296e-05	2.46371e-05	1.32916e-05	3.22156e-05	2.27432e-05	1.92223e-06	1.70634e-05	3.60035e-05	5.7079e-06	1.32915e-05	1.1385e-05	2.27456e-05	1.89707e-05	1.70541e-05	2.67437e-08	1.89579e-05	2.27417e-05	1.89693e-05	1.70604e-05	3.60136e-05	1.3935e-08	1.7065e-05	2.27497e-05	3.03224e-05	1.7075e-05	1.8941e-05	2.27519e-05	2.27452e-05	1.32638e-05	2.46289e-05	1.89709e-05	9.82693e-09	1.32766e-05	3.60093e-05	1.13877e-05	1.89563e-05	5.69846e-06	4.92451e-05	5.69581e-06	2.46354e-05	2.46406e-05	1.89697e-05	1.32729e-05	1.13805e-05	3.78935e-05	5.68419e-06	5.69673e-06	5.6952e-06	1.70606e-05	1.13806e-05	2.65455e-05	0.00286837
d1_91	0.0036402	1.91771e-06	2.46495e-05	3.88577e-05	1.32746e-05	1.04591e-05	3.41158e-05	1.70553e-05	3.36223e-08	3.03551e-05	1.13714e-05	3.60247e-05	3.41298e-05	2.17942e-05	7.58789e-06	3.40922e-05	3.22228e-05	4.16856e-05	1.32782e-05	5.30545e-05	1.13769e-05	1.89585e-05	1.51814e-05	2.08669e-05	2.46479e-05	2.27422e-05	3.03387e-05	3.318e-05	1.89927e-05	5.69234e-06	1.13994e-05	9.50788e-06	2.27453e-05	1.70709e-05	2.6534e-05	3.2232e-05	7.59218e-06	2.84194e-05	1.89694e-05	2.27534e-05	2.65581e-05	1.32782e-05	2.84484e-05	1.70767e-05	2.84376e-05	9.49394e-06	2.46384e-05	1.89664e-05	3.2225e-05	1.9119e-06	2.65408e-05	2.46557e-05	3.41087e-05	1.13775e-05	2.18143e-05	1.51796e-05	7.60814e-06	2.27448e-05	3.97823e-05	3.03382e-05	1.14044e-05	2.27252e-05	2.46483e-05	2.87603e-08	3.03397e-05	1.13761e-05	4.35937e-05	2.84387e-05	2.65303e-05	1.7084e-05	2.27374e-05	1.13902e-05	2.74716e-05	1.32675e-05	2.46438e-05	4.73546e-05	5.11607e-05	3.41173e-05	2.27644e-05	1.89664e-05	3.03204e-05	1.1383e-05	7.60063e-06	3.9786e-05	1.51785e-05	1.51753e-05	1.70567e-05	1.70799e-05	9.49624e-06	3.22057e-05	2.27622e-05	1.32886e-05	4.35754e-05	2.27413e-08	0.00326159
d1_92	0.00399834	4.17256e-05	3.79158e-05	2.84389e-05	1.13822e-05	3.59809e-05	5.87479e-05	1.3268e-05	1.8957e-05	7.59565e-06	1.89664e-05	5.7184e-06	3.25908e-08	3.41215e-05	3.22175e-05	3.22325e-05	3.22186e-05	1.13918e-05	2.27523e-05	3.03282e-05	1.14018e-05	1.70928e-05	9.49913e-06	3.03298e-05	4.92677e-05	7.59103e-06	1.51741e-05	4.16991e-05	1.51913e-05	3.79197e-05	1.70563e-05	2.46426e-05	1.80236e-05	1.89696e-05	2.36807e-05	3.22189e-05	2.27306e-05	3.22212e-05	5.68953e-06	5.71737e-06	2.84172e-05	1.89679e-05	3.78807e-05	1.70693e-05	2.27316e-05	4.35722e-05	3.60079e-05	1.32909e-05	1.70539e-05	3.03146e-05	3.03188e-05	3.22514e-05	2.75074e-05	3.03211e-05	2.84227e-05	3.98004e-05	1.99205e-05	1.89551e-05	2.08504e-05	2.46431e-05	1.89772e-05	1.70753e-05	2.46404e-05	2.46375e-05	1.8944e-05	2.27598e-05	1.14035e-05	1.13645e-05	3.79154e-05	2.46484e-05	1.42271e-05	3.22213e-05	3.22011e-05	1.89519e-05	2.27554e-05	2.27468e-05	2.65416e-05	1.89822e-05	3.98008e-05	4.35651e-05	5.69838e-06	2.46442e-05	3.41114e-05	2.8418e-05	2.84369e-05	1.61333e-05	4.17034e-05	3.31481e-05	2.84389e-05	1.89618e-05	2.8418e-05	4.16779e-05	1.89624e-05	2.4639e-05	0.00335158
d1_93	0.00428788	4.16825e-05	1.89745e-05	1.89561e-05	3.69686e-05	1.32976e-05	4.171e-05	3.98001e-05	3.60015e-05	9.50061e-06	1.70747e-05	3.60286e-05	5.73645e-06	5.30612e-05	1.8956e-05	2.27443e-05	2.84333e-05	2.74879e-05	3.03294e-05	2.0848e-05	1.13863e-05	6.06481e-05	7.60755e-06	4.73734e-05	2.84048e-05	5.68515e-05	2.27476e-05	1.70815e-05	2.46657e-05	1.32881e-05	3.03382e-05	2.27548e-05	3.59916e-05	2.67448e-08	2.56163e-05	2.46411e-05	5.11706e-05	3.97939e-05	1.89595e-05	2.27379e-05	1.89484e-05	3.22207e-05	5.4942e-05	4.73692e-05	3.22456e-05	3.40987e-05	3.60109e-05	2.2771e-05	3.98117e-05	1.89554e-05	3.03271e-05	1.89562e-05	1.70739e-05	1.70602e-05	4.92592e-05	7.60271e-06	1.70635e-05	2.08561e-05	3.03265e-05	3.4112e-05	4.17111e-05	1.13906e-05	5.11686e-05	3.41132e-05	2.84377e-05	2.84081e-05	3.03279e-05	9.4939e-06	5.69856e-06	4.17197e-05	4.547e-05	1.90691e-06	1.70549e-05	5.69682e-06	1.23428e-05	2.27692e-05	1.89598e-05	5.30453e-05	1.7054e-05	1.70579e-05	3.41139e-05	3.98076e-05	2.27523e-05	4.55124e-05	3.59921e-05	3.59944e-05	3.03149e-05	1.32684e-05	2.27452e-05	4.35805e-05	4.9251e-05	2.27462e-05	3.97936e-05	2.93953e-05	0.00393874
d1_94	0.00460129	3.98042e-05	5.30579e-05	1.70712e-05	3.7908e-05	3.60303e-05	1.70624e-05	3.4122e-05	3.03678e-05	4.35768e-05	4.16882e-05	2.65479e-05	2.46698e-05	1.90169e-06	4.16957e-05	2.84397e-05	1.89589e-05	5.21262e-05	1.13871e-05	4.54803e-05	5.68674e-05	2.46546e-05	2.84225e-05	2.08612e-05	1.13831e-05	3.03125e-05	5.49573e-05	2.27768e-05	3.97977e-05	2.466e-05	2.27701e-05	8.56048e-06	3.22298e-05	3.41207e-05	3.22314e-05	5.30563e-05	5.87589e-05	3.97844e-05	5.11374e-05	1.51833e-05	3.03148e-05	3.41194e-05	1.32846e-05	6.82112e-05	2.84323e-05	2.27656e-05	3.98187e-05	4.73756e-05	3.6022e-05	4.35866e-05	5.87374e-05	1.42552e-05	2.27416e-05	5.70984e-06	3.60191e-05	2.65336e-05	3.79016e-05	3.60091e-05	2.46603e-05	7.60373e-06	1.8966e-05	3.60247e-05	2.46704e-05	4.35994e-05	3.41033e-05	4.74016e-05	1.89852e-05	2.27627e-05	2.27436e-05	2.46137e-05	2.46553e-05	3.97883e-05	1.99025e-05	1.8978e-05	2.27495e-05	2.08381e-05	3.60105e-05	4.92659e-05	2.08584e-05	4.17348e-05	2.27299e-05	3.03505e-05	3.41172e-05	1.13993e-05	1.89722e-05	3.03367e-05	3.03455e-05	3.41027e-05	2.27477e-05	1.70592e-05	2.46587e-05	1.89626e-05	3.60147e-05	3.41143e-05	0.00456777
d1_95	0.00532047	3.69798e-05	3.78964e-05	4.17136e-05	1.89841e-05	4.36009e-05	5.30743e-05	4.92879e-05	3.60127e-05	4.5468e-05	1.13822e-05	1.89843e-05	6.06539e-05	4.92684e-05	3.78971e-05	5.68585e-05	3.88801e-05	2.84206e-05	3.97971e-05	4.17063e-05	3.79055e-05	2.4644e-05	3.41354e-05	3.22401e-05	2.27423e-05	3.22317e-05	4.17147e-05	2.08632e-05	4.73598e-05	5.30211e-05	2.27487e-05	3.41002e-05	1.7081e-05	4.17023e-05	4.35983e-05	1.14114e-05	3.97942e-05	5.69753e-06	2.65554e-05	2.46541e-05	3.03378e-05	3.03188e-05	1.89728e-05	5.96624e-05	4.36027e-05	3.79043e-05	3.22202e-05	2.0873e-05	1.8979e-05	4.55097e-05	3.60036e-05	3.60218e-05	4.54926e-05	4.16897e-05	2.46293e-05	2.46369e-05	3.03174e-05	1.70573e-05	4.36087e-05	3.0333e-05	3.981e-05	1.89853e-05	5.68502e-05	5.8733e-05	3.60337e-05	2.4666e-05	2.46518e-05	4.73828e-05	6.63198e-05	3.4139e-05	5.49591e-05	5.21226e-05	2.37101e-05	4.92745e-05	6.82096e-05	7.62438e-06	5.3051e-05	5.30517e-05	3.22226e-05	3.22449e-05	2.65446e-05	6.06292e-05	5.11853e-05	3.22336e-05	1.51827e-05	2.84369e-05	4.35963e-05	1.70955e-05	2.27377e-05	3.9786e-05	2.27656e-05	6.81852e-05	5.69529e-06	1.89807e-05	0.00503757
d1_96	0.00567655	4.1723e-05	2.46598e-05	4.73553e-05	3.41406e-05	6.06565e-05	3.60437e-05	1.89774e-05	3.41277e-05	4.3577e-05	1.70986e-05	5.49564e-05	5.68795e-05	1.32917e-05	2.47021e-05	1.89853e-05	3.79241e-05	3.03273e-05	3.98415e-05	5.11541e-05	2.56144e-05	4.45672e-05	4.16991e-05	3.22271e-05	3.22454e-05	1.70648e-05	2.46432e-05	4.54935e-05	9.0945e-05	1.32879e-05	5.68636e-05	3.22414e-05	3.60569e-05	4.16899e-05	3.22392e-05	3.03546e-05	7.01066e-05	3.98305e-05	2.46664e-05	4.92859e-05	3.40949e-05	6.44562e-05	3.97879e-05	3.03417e-05	4.92835e-05	4.54751e-05	1.13817e-05	4.16795e-05	2.08847e-05	3.79092e-05	7.5786e-05	3.69677e-05	6.63165e-05	2.6564e-05	4.55052e-05	4.16659e-05	3.22319e-05	4.73651e-05	3.79057e-05	4.54829e-05	1.7076e-05	3.97934e-05	5.87319e-05	2.84178e-05	7.01192e-05	8.52519e-05	3.79238e-05	7.20102e-05	6.44309e-05	5.30665e-05	3.03308e-05	3.22637e-05	4.36079e-05	3.4111e-05	2.46593e-05	3.98029e-05	2.37293e-05	3.03545e-05	5.30529e-05	3.22332e-05	5.49661e-05	5.30441e-05	3.60137e-05	4.17241e-05	5.68432e-05	3.59995e-05	5.30579e-05	3.98035e-05	3.59982e-05	4.92728e-05	1.32774e-05	4.35716e-05	5.68392e-05	5.30751e-05	0.00536689
d1_97	0.00654242	4.16975e-05	6.63125e-05	4.17033e-05	1.51892e-05	3.60146e-05	3.79306e-05	5.11857e-05	3.9834e-05	3.41314e-05	3.03471e-05	4.45544e-05	2.65508e-05	1.99415e-05	4.36038e-05	4.55096e-05	2.27649e-05	4.17151e-05	5.30553e-05	1.3296e-05	4.17128e-05	6.44314e-05	4.55239e-05	4.74033e-05	4.54727e-05	5.30944e-05	6.63321e-05	3.7943e-05	5.8782e-05	5.49708e-05	3.22391e-05	2.46628e-05	3.60265e-05	3.79415e-05	3.41263e-05	3.40959e-05	6.06354e-05	1.70931e-05	2.08898e-05	6.82263e-05	7.76849e-05	2.84333e-05	1.13979e-05	3.41149e-05	4.36155e-05	7.20031e-05	3.60076e-05	3.40961e-05	3.03513e-05	3.98044e-05	2.46841e-05	6.63279e-05	5.49891e-05	4.36144e-05	3.22187e-05	3.03617e-05	3.41315e-05	4.74295e-05	3.31756e-05	1.89819e-05	5.11897e-05	4.17148e-05	2.27655e-05	5.11553e-05	2.65707e-05	3.98055e-05	4.35727e-05	1.7061e-05	2.27741e-05	3.79033e-05	6.54021e-05	6.44368e-05	4.16926e-05	4.73933e-05	4.36121e-05	4.17281e-05	4.1704e-05	2.46672e-05	4.1716e-05	2.65714e-05	3.22428e-05	7.00857e-05	3.98132e-05	3.03523e-05	3.60205e-05	3.60074e-05	5.68703e-05	5.30847e-05	4.54777e-05	3.50808e-05	2.65426e-05	5.31002e-05	7.19998e-05	5.30785e-05	0.00643906
d1_98	0.08555	0.000742768	0.000705867	0.000725667	0.000684084	0.000790192	0.000703008	0.000752257	0.00057798	0.000831829	0.000759859	0.000788223	0.00079582	0.0007617	0.000737197	0.000769297	0.0007277	0.000812893	0.000723851	0.00080711	0.00081856	0.000888505	0.000710574	0.000795813	0.000750433	0.000848842	0.000824275	0.00074378	0.000778698	0.000708771	0.000699156	0.000809043	0.000756013	0.000687891	0.000740787	0.000799668	0.000876197	0.000805383	0.000784414	0.000769148	0.000830795	0.000760795	0.000854538	0.000777671	0.000797579	0.000790079	0.000883821	0.000672642	0.000947213	0.000805195	0.000793879	0.000942647	0.00078632	0.000822271	0.00093771	0.000843092	0.00073145	0.000820385	0.000712465	0.0008147	0.000837448	0.000829835	0.00093221	0.000655621	0.000737028	0.00094071	0.000854527	0.000863871	0.000799544	0.000807106	0.000808993	0.000805166	0.000784387	0.000954815	0.00069154	0.00080705	0.000761699	0.000879082	0.000659401	0.000884798	0.000769218	0.000799497	0.000918851	0.000850621	0.000882955	0.00079002	0.000727602	0.000786267	0.000896173	0.000797629	0.000786229	0.00073517	0.000816595	0.00071244	0.030742
