	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229756	1.13744e-05	1.32643e-05	5.68801e-06	5.69828e-06	1.89581e-05	5.68967e-06	2.27198e-05	1.32731e-05	2.08616e-05	1.13747e-05	1.70754e-05	2.17917e-05	9.48692e-06	5.68495e-06	2.08828e-05	5.69646e-06	3.03217e-05	1.89542e-05	1.13805e-05	1.70488e-05	9.48162e-06	7.60522e-06	2.08567e-05	9.48077e-06	2.27378e-05	1.13762e-05	1.70594e-05	1.70608e-05	1.70611e-05	5.69232e-06	7.59368e-06	1.91941e-06	1.7057e-05	7.58302e-06	1.70439e-05	1.13909e-05	1.89777e-05	1.64444e-08	2.08448e-05	1.51697e-05	3.80382e-06	1.32759e-05	4.16708e-05	2.27491e-05	2.27447e-05	1.13691e-05	1.51781e-05	2.08628e-05	5.68962e-06	2.08478e-05	7.59463e-06	2.25797e-08	1.40234e-09	1.13756e-05	1.51732e-05	1.70495e-05	1.705e-05	3.40906e-05	1.70386e-05	5.68726e-06	1.13824e-05	4.16925e-05	1.70564e-05	1.13646e-05	5.68736e-06	1.13867e-05	2.65316e-05	5.68418e-06	1.09693e-08	5.69247e-06	2.54024e-08	1.13868e-05	1.13855e-05	2.08248e-05	5.69285e-06	1.13866e-05	1.70724e-05	1.32703e-05	9.47795e-06	1.13654e-05	1.13719e-05	5.68482e-06	1.13657e-05	3.2208e-05	1.70606e-05	3.03276e-05	1.32737e-05	1.13669e-05	5.69598e-06	2.32593e-08	1.32607e-05	7.61911e-06	8.54387e-09	0.00177136
d1_87	0.00246376	1.51547e-05	5.69742e-06	2.86714e-06	3.03124e-05	2.70377e-08	2.65316e-05	1.89627e-05	1.89408e-05	1.1373e-05	3.03199e-05	1.32681e-05	1.89468e-05	1.13831e-05	5.68821e-06	1.09162e-08	1.13746e-05	8.77981e-09	3.81828e-06	2.84291e-05	1.7056e-05	1.70604e-05	1.32639e-05	2.27426e-05	3.31636e-05	2.84306e-05	1.70711e-05	1.15807e-08	1.13734e-05	1.32821e-05	1.13672e-05	1.13848e-05	1.70582e-05	1.13732e-05	3.03232e-05	2.27443e-05	1.32728e-05	1.13841e-05	1.14256e-08	1.13726e-05	7.58174e-06	1.89569e-05	5.7123e-06	1.13677e-05	1.90532e-06	5.70274e-06	1.13757e-05	1.4225e-05	1.13801e-05	2.46177e-05	2.27652e-05	5.69633e-06	1.91157e-06	3.80803e-06	1.99016e-05	3.97819e-05	1.89345e-06	2.86885e-08	1.5157e-05	1.136e-05	3.03202e-05	2.4616e-05	2.84193e-05	2.74785e-05	1.5172e-05	1.7061e-05	5.6918e-06	1.89538e-05	9.48772e-06	7.68829e-09	1.9114e-06	2.27484e-05	5.7052e-06	1.1362e-05	1.13757e-05	1.13705e-05	5.69133e-06	7.59541e-06	1.32677e-05	7.59575e-06	1.89501e-05	5.6902e-06	1.89726e-05	3.81218e-06	5.7056e-06	1.70588e-05	1.32618e-05	1.70533e-05	2.08647e-05	5.68878e-06	1.7075e-05	1.89394e-05	1.13754e-05	1.70725e-05	0.00211995
d1_88	0.00250191	5.68547e-06	1.13685e-05	1.49296e-08	7.57954e-06	2.08837e-05	7.59965e-06	2.27573e-05	1.32796e-05	7.58352e-06	2.08575e-05	1.13865e-05	1.32711e-05	9.86639e-07	1.89636e-05	1.51559e-05	5.6943e-06	7.59176e-06	5.67996e-06	1.32632e-05	1.89598e-05	9.502e-06	1.89633e-05	2.65494e-05	3.78983e-05	1.13698e-05	2.84356e-05	3.41181e-05	1.89535e-05	1.13782e-05	1.32716e-05	2.46463e-05	3.03333e-05	5.68601e-06	7.58728e-06	5.30604e-05	1.1378e-05	1.70621e-05	1.7039e-05	3.02946e-05	5.71837e-06	1.13711e-05	1.1386e-05	3.22262e-05	4.16873e-05	1.89468e-05	1.32666e-05	2.27511e-05	2.27747e-05	5.6999e-06	9.47818e-06	3.887e-05	3.4098e-05	1.51697e-05	2.27272e-05	1.89473e-05	9.50004e-06	1.32808e-05	7.5807e-06	1.32671e-05	9.51197e-06	5.68043e-06	1.32743e-05	9.4777e-06	1.13774e-05	1.89587e-05	1.32836e-05	1.70736e-05	2.27515e-05	1.33061e-05	1.3281e-05	1.70464e-05	1.32777e-05	1.51738e-05	7.58924e-06	1.1374e-05	1.13689e-05	2.46415e-05	4.35808e-05	5.69221e-06	3.03007e-05	1.13708e-05	1.10897e-08	2.65275e-05	7.59433e-06	7.58682e-06	1.13768e-05	3.41073e-05	5.71126e-06	1.90372e-06	1.51754e-05	3.78863e-05	2.84225e-05	1.89382e-05	0.00223922
d1_89	0.00305678	1.89566e-05	3.7914e-05	2.46285e-05	2.46475e-05	3.03251e-05	1.89567e-05	1.33084e-05	1.32689e-05	1.13951e-05	1.70623e-05	3.03304e-05	2.65407e-05	6.64111e-06	1.32674e-05	1.5165e-05	1.92769e-06	2.0856e-05	1.42239e-05	1.1397e-05	1.70686e-05	5.71406e-06	1.89725e-05	7.58757e-06	1.89526e-05	1.89616e-05	1.32638e-05	1.32633e-05	3.22148e-05	1.32707e-05	3.60016e-05	3.03174e-05	1.89625e-05	2.27469e-05	2.84301e-05	7.59116e-06	2.43441e-09	2.08535e-05	1.14045e-05	2.84462e-05	2.08578e-05	2.65142e-05	2.27336e-05	2.27447e-05	1.90765e-06	7.59547e-06	1.70588e-05	2.46332e-05	1.51712e-05	4.16897e-05	2.27416e-05	1.32707e-05	2.84224e-05	1.79948e-05	1.89616e-05	1.13629e-05	3.41182e-05	3.60079e-05	2.27448e-05	1.89619e-05	1.70649e-05	5.70265e-06	2.27447e-05	1.89635e-05	3.0294e-05	1.13775e-05	1.70553e-05	3.41112e-05	2.27405e-05	1.89537e-05	1.70671e-05	2.8417e-05	3.02929e-05	4.17061e-05	1.32683e-05	1.70495e-05	1.70717e-05	5.6942e-06	2.46301e-05	2.08539e-05	5.70755e-06	1.1361e-05	7.58829e-06	1.32658e-05	1.90477e-06	1.1382e-05	2.27392e-05	2.17642e-08	1.13774e-05	1.70501e-05	1.13882e-05	1.13749e-05	2.65234e-05	1.13645e-05	0.00245606
d1_90	0.00306429	2.46353e-05	2.08563e-05	1.51959e-05	1.13804e-05	3.12824e-05	1.89537e-05	2.84118e-05	2.46339e-05	1.89674e-05	1.32797e-05	1.70645e-05	1.70523e-05	3.79012e-05	2.74829e-05	1.91767e-06	1.70611e-05	1.70743e-05	5.70938e-06	2.4656e-05	2.74936e-05	1.32726e-05	1.89812e-05	2.46284e-05	2.27278e-05	7.61428e-06	1.70778e-05	1.8953e-05	2.27474e-05	2.83975e-05	2.27792e-05	1.13839e-05	2.84253e-05	1.13773e-05	1.13757e-05	1.13656e-05	2.65341e-05	2.65317e-05	3.97871e-05	1.89404e-05	1.91259e-08	5.7136e-06	1.89599e-05	3.59972e-05	2.93775e-05	1.70614e-05	4.16848e-05	1.32734e-05	2.08509e-05	1.13857e-05	1.70728e-05	1.705e-05	1.70617e-05	5.6909e-06	1.70553e-05	1.89655e-05	2.08383e-05	1.89676e-05	3.82665e-06	3.7888e-05	1.32785e-05	7.58602e-06	5.6927e-06	1.89609e-05	2.2757e-05	5.21129e-05	2.65374e-05	1.89626e-05	1.32659e-05	1.7065e-05	1.70595e-05	3.03304e-05	2.27578e-05	2.27361e-05	1.13831e-05	2.65188e-05	1.89582e-05	3.03244e-05	7.58572e-06	5.69332e-06	3.40977e-05	5.68274e-06	1.70612e-05	1.1381e-05	1.13905e-05	1.1374e-05	3.03146e-05	1.13809e-05	4.73585e-05	1.13937e-05	2.46562e-05	1.13855e-05	1.70547e-05	2.84276e-05	0.00275356
d1_91	0.00361754	2.56017e-05	1.14053e-05	5.68915e-06	3.60352e-05	3.97885e-05	5.69682e-06	5.73636e-06	5.30554e-05	3.03205e-05	2.65502e-05	2.08874e-05	4.73557e-05	1.89753e-05	1.13872e-05	2.65325e-05	2.46482e-05	1.89525e-05	1.51906e-08	2.84442e-05	2.8424e-05	2.84242e-05	3.60067e-05	3.9799e-05	3.31783e-05	1.13773e-05	3.03382e-05	1.32717e-05	2.84118e-05	2.93953e-05	2.65293e-05	2.08522e-05	1.32625e-05	3.60158e-05	1.89597e-05	1.70643e-05	4.1717e-05	3.03208e-05	3.6004e-05	2.46374e-05	5.70627e-06	3.22209e-05	1.70796e-05	4.35532e-05	7.58809e-06	1.23292e-05	1.13712e-05	1.89395e-05	2.8421e-05	1.13706e-05	7.6037e-06	2.2749e-05	5.6974e-06	5.69825e-06	4.16855e-05	1.89613e-05	2.84343e-05	1.14047e-05	1.61144e-05	1.70684e-05	2.27356e-05	3.03209e-05	1.33055e-05	3.22219e-05	1.89477e-05	3.22336e-05	1.32722e-05	2.46464e-05	1.70609e-05	2.27362e-05	4.45278e-05	2.46477e-05	1.70527e-05	3.03361e-05	2.65361e-05	1.70627e-05	5.68191e-06	3.22153e-05	1.13893e-05	1.13753e-05	1.8955e-05	9.48643e-06	2.46236e-05	1.70692e-05	2.37008e-05	3.59971e-05	1.13755e-05	2.37509e-08	1.89545e-05	1.13724e-05	1.13822e-05	1.70546e-05	1.70479e-05	1.70577e-05	0.00295166
d1_92	0.00397847	5.70654e-06	2.46325e-05	3.6016e-05	4.93024e-05	2.65488e-05	1.70872e-05	2.46511e-05	1.13793e-05	4.54684e-05	3.03076e-05	2.93696e-05	1.89587e-05	4.16952e-05	3.41108e-05	2.46413e-05	1.33025e-05	2.84389e-05	1.13827e-05	4.16869e-05	3.60017e-05	3.03301e-05	3.9798e-05	1.89743e-05	1.89616e-05	1.70556e-05	2.65398e-05	3.98148e-05	1.13791e-05	3.03474e-05	2.8452e-05	3.03227e-05	2.46391e-05	2.08645e-05	3.03152e-05	3.98125e-05	1.70735e-05	3.41318e-05	3.03528e-05	1.8965e-05	3.60094e-05	3.98058e-05	4.35738e-05	9.49478e-06	3.60497e-05	1.707e-05	3.0321e-05	1.1388e-05	2.84567e-05	4.16923e-05	4.92581e-05	2.27622e-05	2.46442e-05	2.46545e-05	4.54592e-05	5.69045e-06	2.27441e-05	3.22184e-05	5.70689e-06	3.60351e-05	1.89663e-05	1.13798e-05	2.27429e-05	2.08818e-05	1.70654e-05	1.89575e-05	1.70585e-05	3.41225e-05	5.69469e-06	2.08511e-05	2.27449e-05	1.70641e-05	1.51888e-05	3.97888e-05	2.27407e-05	3.12735e-05	4.73743e-05	1.99078e-05	2.2766e-05	4.54681e-05	5.69288e-06	2.08541e-05	1.89602e-05	1.13872e-05	2.65453e-05	2.37003e-05	1.70427e-05	7.596e-06	1.70494e-05	1.70761e-05	1.90968e-06	1.32944e-05	1.89698e-05	1.8966e-05	0.00350494
d1_93	0.00440226	2.46417e-05	1.51899e-05	2.08595e-05	4.3599e-05	3.59888e-05	3.78923e-05	1.70991e-05	5.68447e-05	4.73652e-05	7.58762e-06	2.27401e-05	2.65313e-05	4.83126e-05	1.51718e-05	2.65309e-05	3.79036e-05	1.70662e-05	1.70591e-05	2.46389e-05	1.3271e-05	3.97934e-05	2.84222e-05	6.44362e-05	1.89454e-05	2.4658e-05	3.59937e-05	1.70685e-05	3.41043e-05	9.51827e-06	1.13947e-05	2.46531e-05	3.41242e-05	3.03115e-05	2.46393e-05	4.35856e-05	1.89496e-05	3.79014e-05	2.18148e-05	3.03572e-05	2.46316e-05	3.78852e-05	2.27321e-05	3.98146e-05	7.59317e-06	2.08623e-05	2.27345e-05	4.16806e-05	2.65395e-05	3.59905e-05	3.03292e-05	2.27591e-05	1.70623e-05	2.27315e-05	2.08602e-05	3.59921e-05	1.33134e-05	2.08586e-05	4.16863e-05	1.51691e-05	5.70062e-06	5.87318e-05	2.46399e-05	3.41059e-05	2.08461e-05	2.65425e-05	2.84174e-05	2.8447e-05	2.4653e-05	2.4655e-05	2.27484e-05	2.4632e-05	2.27401e-05	4.55037e-05	2.27238e-05	1.32658e-05	2.84376e-05	1.3267e-05	3.03256e-05	3.03247e-05	1.32722e-05	2.46637e-05	3.22045e-05	2.27451e-05	5.11413e-05	4.54954e-05	1.13875e-05	2.84478e-05	9.50021e-06	5.49292e-05	2.46526e-05	1.70666e-05	3.2214e-05	1.89534e-05	0.00400084
d1_94	0.00474935	4.73697e-05	4.54637e-05	3.97789e-05	1.42458e-05	1.51874e-05	5.11967e-05	3.22315e-05	2.46642e-05	4.17008e-05	4.35875e-05	2.08613e-05	2.84436e-05	2.46668e-05	1.70619e-05	3.03216e-05	3.79261e-05	2.46317e-05	3.03361e-05	2.65627e-05	2.46397e-05	1.89517e-05	1.705e-05	4.16659e-05	3.79179e-05	6.81907e-05	2.27577e-05	1.8965e-05	1.70651e-05	1.51882e-05	4.54611e-05	3.41114e-05	1.13833e-05	1.51806e-05	3.81756e-06	1.13834e-05	3.03083e-05	2.2774e-05	3.03213e-05	5.30542e-05	4.73718e-05	2.46253e-05	2.8435e-05	3.60024e-05	2.27587e-05	3.22393e-05	4.92742e-05	2.84498e-05	3.41202e-05	3.98008e-05	2.27391e-05	2.65467e-05	2.84326e-05	1.70622e-05	1.32966e-05	2.46385e-05	2.65445e-05	3.59922e-05	2.27359e-05	4.35782e-05	3.03395e-05	1.32751e-05	3.97717e-05	4.92535e-05	1.32693e-05	1.89461e-05	3.31773e-05	2.65515e-05	3.6004e-05	2.27372e-05	1.13775e-05	3.79224e-05	5.30833e-05	5.68763e-06	2.84327e-05	5.68114e-05	1.70749e-05	1.89536e-05	3.03492e-05	2.46388e-05	2.27629e-05	3.60184e-05	1.89656e-05	3.60151e-05	2.46322e-05	3.60003e-05	5.49181e-05	3.79105e-05	1.518e-05	2.84192e-05	4.16803e-05	2.27613e-05	1.14026e-05	3.22011e-05	0.00467328
d1_95	0.00557761	1.51881e-05	9.51253e-06	1.89951e-05	2.46671e-05	6.25304e-05	5.30621e-05	4.07819e-05	3.79128e-05	3.98232e-05	3.79022e-05	3.4116e-05	3.59985e-05	3.41368e-05	6.82407e-05	3.79007e-05	1.89743e-05	2.65237e-05	4.17057e-05	5.30414e-05	4.55085e-05	2.84529e-05	3.31963e-05	4.92592e-05	5.87471e-05	1.89657e-05	3.22365e-05	3.41348e-05	2.46449e-05	7.00832e-05	4.73761e-05	4.17325e-05	2.65421e-05	1.70703e-05	2.27642e-05	3.03323e-05	4.35886e-05	2.2769e-05	4.92753e-05	4.54907e-05	3.41348e-05	2.84232e-05	5.30684e-05	3.41278e-05	1.32994e-05	2.65471e-05	3.41164e-05	3.98357e-05	2.27428e-05	3.78983e-05	1.13805e-05	3.60019e-05	3.41479e-05	4.92771e-05	5.11585e-05	4.35792e-05	3.03091e-05	2.65296e-05	7.62143e-06	2.08747e-05	3.41278e-05	3.03462e-05	4.73609e-05	4.35859e-05	4.17152e-05	3.78907e-05	1.32777e-05	3.79101e-05	3.03347e-05	1.32887e-05	3.97952e-05	2.0853e-05	3.98232e-05	2.84396e-05	1.89596e-05	2.65422e-05	6.25221e-05	3.41192e-05	3.79055e-05	4.16988e-05	4.73641e-05	4.17021e-05	2.65548e-05	3.60229e-05	3.41123e-05	4.92788e-05	1.13874e-05	4.73769e-05	1.32813e-05	4.16895e-05	5.49457e-05	6.06137e-05	6.81925e-05	2.65301e-05	0.00499551
d1_96	0.00587148	2.84501e-05	3.22451e-05	3.03246e-05	2.84583e-05	3.03258e-05	3.41143e-05	5.87498e-05	1.89821e-05	1.896e-05	3.41103e-05	3.60146e-05	5.30657e-05	2.464e-05	3.03275e-05	5.87526e-05	2.46566e-05	2.84747e-05	3.41265e-05	3.50849e-05	1.70854e-05	3.03278e-05	5.68491e-05	2.08664e-05	6.72642e-05	1.89614e-05	1.89728e-05	5.11616e-05	1.89585e-05	3.03352e-05	4.73749e-05	5.3065e-05	5.6843e-05	3.98082e-05	4.73861e-05	1.89957e-05	3.59893e-05	2.84505e-05	4.83353e-05	3.59893e-05	4.73679e-05	6.44323e-05	4.54501e-05	2.46415e-05	3.41345e-05	3.03227e-05	3.22295e-05	2.84178e-05	2.46425e-05	2.27521e-05	2.08821e-05	3.41187e-05	2.46399e-05	3.60172e-05	1.89689e-05	5.49334e-05	1.3281e-05	4.35835e-05	3.22534e-05	3.98052e-05	2.65206e-05	2.65487e-05	3.22255e-05	4.9281e-05	3.60075e-05	3.22192e-05	7.38964e-05	2.08394e-05	2.84534e-05	4.16794e-05	3.97694e-05	4.16728e-05	4.73691e-05	3.60079e-05	2.46476e-05	4.73755e-05	1.70561e-05	6.06285e-05	2.27478e-05	3.41277e-05	4.55033e-05	3.7926e-05	2.27563e-05	3.60209e-05	4.54718e-05	3.6013e-05	3.03473e-05	1.61751e-05	5.30461e-05	7.01146e-05	4.35978e-05	5.30387e-05	2.27595e-05	3.79117e-05	0.00563449
d1_97	0.00633361	4.83182e-05	3.03466e-05	3.41418e-05	8.33592e-05	4.17262e-05	3.22351e-05	3.98097e-05	4.9282e-05	4.17276e-05	7.7678e-05	3.97996e-05	3.22481e-05	6.25173e-05	6.06835e-05	4.3594e-05	6.44568e-05	4.54772e-05	3.78896e-05	3.03617e-05	1.89651e-05	6.06449e-05	3.22244e-05	2.46486e-05	3.60409e-05	3.7924e-05	4.16935e-05	1.32942e-05	3.03316e-05	3.60311e-05	4.26774e-05	2.46393e-05	3.79081e-05	4.36055e-05	6.25476e-05	4.36001e-05	2.84405e-05	4.92954e-05	3.03328e-05	2.46791e-05	3.13175e-05	4.35884e-05	3.41408e-05	4.73831e-05	3.60251e-05	4.55037e-05	3.79131e-05	2.46511e-05	5.30736e-05	3.60303e-05	4.54915e-05	2.84521e-05	6.44495e-05	5.30675e-05	4.35839e-05	3.79197e-05	7.38709e-05	3.41017e-05	5.11521e-05	4.35805e-05	3.60066e-05	4.54872e-05	5.68688e-05	4.36076e-05	2.08559e-05	7.57864e-05	3.03278e-05	3.98044e-05	4.54864e-05	5.68108e-05	4.54834e-05	3.69655e-05	7.20279e-05	3.03368e-05	1.89775e-05	1.8979e-05	4.07668e-05	4.16905e-05	3.22267e-05	4.54785e-05	5.30342e-05	3.03286e-05	6.06419e-05	4.55002e-05	7.76415e-05	3.03324e-05	2.46633e-05	4.16921e-05	3.03768e-05	4.16956e-05	3.98073e-05	2.84345e-05	3.60079e-05	4.92676e-05	0.00663181
d1_98	0.0859288	0.000738994	0.000723778	0.000744611	0.000712415	0.000797613	0.000820309	0.00082222	0.000729526	0.000789214	0.000692599	0.000765486	0.000871482	0.000750298	0.000782465	0.000776795	0.000947191	0.000742688	0.000791079	0.000693498	0.000777787	0.00068026	0.000692613	0.000846817	0.000776809	0.000805157	0.000685824	0.000786201	0.000785327	0.000712414	0.000846953	0.000733324	0.000882857	0.000839231	0.000617735	0.000721871	0.000773928	0.000894233	0.000901772	0.000774909	0.000923544	0.000642347	0.000831649	0.000877066	0.000767295	0.000812772	0.000740781	0.000805174	0.000889509	0.000833462	0.000735039	0.000918778	0.0008392	0.000723733	0.00082228	0.000865731	0.000759765	0.000735041	0.000873441	0.000742765	0.000892234	0.000892106	0.000750267	0.000842073	0.000788083	0.000742619	0.000964267	0.000755893	0.000714181	0.000905544	0.000805201	0.000784305	0.000844955	0.000973624	0.000831586	0.000755978	0.000780412	0.000966147	0.000844988	0.000930191	0.000903626	0.000782459	0.000861926	0.000839189	0.000958546	0.000769173	0.000867623	0.00089229	0.000886476	0.000634688	0.000881855	0.000835374	0.00069526	0.000744514	0.0327072
