	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214404	1.14186e-05	7.61934e-06	1.90295e-05	1.33204e-05	5.71814e-06	1.71373e-05	1.14166e-05	1.71459e-05	1.71298e-05	2.09539e-05	5.72397e-06	1.1424e-05	2.2792e-08	7.61681e-06	1.9041e-05	1.14217e-05	1.33268e-05	6.6741e-09	1.71241e-05	1.14264e-05	2.47323e-05	5.71914e-06	5.71194e-06	2.55378e-09	2.47323e-05	1.14226e-05	2.28404e-05	1.94726e-10	7.61344e-06	1.71443e-05	1.71351e-05	2.47335e-05	1.90202e-05	5.71799e-06	1.71179e-05	1.14391e-05	1.71191e-05	1.71265e-05	9.53756e-06	1.93136e-06	8.58029e-06	2.28338e-05	7.61873e-06	1.90242e-05	9.61069e-09	2.85297e-05	1.33125e-05	3.63805e-10	1.93132e-06	1.52295e-05	1.71432e-05	2.28571e-05	1.30244e-08	1.90359e-05	3.42437e-05	5.72262e-06	1.1419e-05	5.74445e-06	1.14378e-05	1.1608e-08	2.2842e-05	1.71115e-05	1.99742e-05	5.72361e-06	1.14121e-05	1.14326e-05	5.71441e-06	5.71998e-06	1.33248e-05	2.22904e-09	1.33122e-05	1.14134e-05	5.71408e-06	1.52439e-05	1.90366e-05	5.7218e-06	1.14237e-05	5.71255e-06	7.61485e-06	1.52262e-05	1.33321e-05	5.70623e-06	2.2824e-05	1.91743e-06	5.71662e-06	1.71248e-05	9.5185e-06	1.904e-05	9.85093e-09	5.73322e-06	3.42466e-05	5.72122e-06	1.69597e-08	0.00161827
d1_87	0.00232193	3.42661e-05	1.142e-05	1.71208e-05	5.71401e-06	1.90984e-06	5.70867e-06	3.82183e-06	1.33209e-05	2.28482e-05	1.33314e-05	5.72934e-06	1.71349e-05	2.47521e-05	3.04482e-05	2.28294e-05	2.47601e-05	1.14344e-05	1.33391e-05	7.64235e-06	5.7284e-06	2.28636e-05	2.47411e-05	2.85416e-05	1.33245e-05	5.70825e-06	2.66397e-05	1.75156e-08	5.70805e-06	7.62931e-06	3.61513e-05	6.81242e-09	1.90293e-05	3.99621e-05	2.09222e-05	3.13875e-05	2.47317e-05	1.9279e-06	7.647e-06	1.90193e-05	1.33217e-05	5.72673e-06	1.92432e-06	4.18415e-05	1.41561e-08	7.6267e-06	3.04414e-05	1.33377e-05	2.8529e-05	5.70065e-06	1.91439e-06	1.33413e-05	7.61034e-06	1.90323e-05	1.14271e-05	2.28292e-05	2.6626e-05	5.28763e-09	1.90357e-05	5.71552e-06	2.85297e-05	1.43803e-08	1.52304e-05	1.93941e-06	1.1429e-05	1.14232e-05	3.61649e-08	2.85241e-05	1.71354e-05	9.51978e-06	1.33317e-05	3.99506e-05	5.72638e-06	6.05816e-09	5.71573e-06	1.90433e-05	5.7306e-06	2.0921e-05	1.71334e-05	7.62997e-06	1.6831e-08	3.42468e-05	2.47411e-05	1.33192e-05	1.33241e-05	1.14129e-05	5.72367e-06	1.9025e-05	5.71957e-06	8.56855e-06	3.4247e-05	1.14299e-05	2.47338e-05	1.90545e-06	0.0018123
d1_88	0.00259211	5.72415e-06	1.90249e-05	1.71208e-05	1.71353e-05	1.90626e-05	1.4553e-08	5.71965e-06	2.47316e-05	2.47438e-05	1.3342e-05	1.52337e-05	2.6638e-05	5.71928e-06	3.42523e-05	3.23557e-05	1.33179e-05	5.13879e-05	9.52472e-06	1.90421e-05	5.71392e-06	1.55418e-08	1.90309e-05	4.18669e-05	2.2839e-05	1.90456e-05	1.14226e-05	3.80607e-05	3.42457e-05	1.90346e-05	1.1422e-05	1.33315e-05	3.61561e-05	7.62511e-06	5.7147e-06	7.61465e-06	5.72244e-06	3.04573e-05	7.6248e-06	2.47434e-05	1.90337e-05	7.62639e-06	1.04538e-08	1.33237e-05	1.19067e-08	2.47409e-05	1.14293e-05	5.72127e-06	1.33328e-05	7.61708e-06	2.47573e-05	1.14162e-05	2.28253e-05	2.85385e-05	1.14216e-05	1.33441e-05	2.47624e-05	9.53188e-06	1.33352e-05	2.47375e-05	5.7097e-06	1.33307e-05	3.04541e-05	1.71344e-05	3.04521e-05	1.91153e-06	2.09442e-05	7.61696e-06	1.14378e-05	3.23576e-05	1.14456e-05	1.14194e-05	1.7131e-05	1.33218e-05	5.71691e-06	1.71622e-05	5.71498e-06	5.72645e-06	2.85533e-05	1.90354e-05	2.28223e-05	5.71438e-06	1.71278e-05	2.28616e-05	7.62596e-06	1.71323e-05	1.14185e-05	3.04585e-05	1.14108e-05	8.81802e-09	2.28312e-05	1.90204e-05	3.04482e-05	1.33154e-05	0.00237053
d1_89	0.00291992	3.04621e-05	1.7142e-05	3.04477e-05	1.71304e-05	3.04803e-05	2.18899e-05	1.1434e-05	1.90541e-05	1.52519e-05	2.47587e-05	3.04396e-05	1.14366e-05	1.1416e-05	1.71284e-05	2.66391e-05	9.51416e-06	5.71529e-06	1.33379e-05	3.42567e-05	3.04521e-05	1.33408e-05	1.33293e-05	1.90419e-05	5.72339e-06	3.04518e-05	1.14336e-05	2.09538e-05	1.9023e-05	2.28234e-05	3.61636e-05	2.28321e-05	2.28309e-05	5.71515e-06	1.71598e-05	1.90497e-05	2.47362e-05	5.72664e-06	1.33397e-05	1.71191e-05	2.28317e-05	2.28391e-05	2.85368e-05	1.71482e-05	2.28413e-05	1.14282e-05	1.33368e-05	1.7141e-05	1.14397e-05	5.72462e-06	1.14261e-05	1.14183e-05	2.09359e-05	1.90276e-05	1.1415e-05	1.332e-05	3.0448e-05	3.99607e-05	5.71179e-06	1.90303e-05	3.04511e-05	2.28383e-05	1.42761e-05	1.71295e-05	1.90475e-05	2.18828e-05	5.73434e-06	3.01247e-09	4.18551e-05	1.90294e-05	1.9025e-05	2.85434e-05	1.33198e-05	8.5884e-06	1.33411e-05	2.28474e-05	2.28402e-05	2.28439e-05	3.04479e-05	1.14122e-05	3.81962e-06	1.14344e-05	2.85566e-05	1.91083e-06	3.99634e-05	1.71193e-05	7.62806e-06	1.71386e-05	4.37739e-05	4.18509e-05	2.47617e-05	5.72276e-06	1.33185e-05	3.42605e-05	0.0026017
d1_90	0.00335102	1.71258e-05	3.61596e-05	3.61432e-05	3.23537e-05	1.71302e-05	1.90518e-05	2.66528e-05	1.7132e-05	4.37595e-05	2.66451e-05	1.3318e-05	1.33172e-05	2.47451e-05	3.51792e-05	3.61652e-05	5.72174e-06	4.56506e-05	1.33503e-05	1.14308e-05	1.71472e-05	7.64016e-06	1.42779e-08	5.72168e-06	1.14142e-05	9.53064e-06	3.04409e-05	1.33401e-05	9.53874e-06	1.7137e-05	1.14194e-05	2.85552e-05	1.90429e-05	3.04367e-05	5.71632e-06	7.62929e-06	2.0953e-05	2.28333e-05	4.189e-05	1.90185e-05	1.90344e-05	2.47524e-05	2.47562e-05	1.33361e-05	1.14196e-05	1.33294e-05	1.71357e-05	2.85876e-05	3.04504e-05	2.28401e-05	3.23682e-05	3.6172e-05	5.72937e-06	2.66379e-05	1.33318e-05	3.83587e-06	9.53343e-06	3.61721e-05	5.73803e-06	2.47498e-05	5.71761e-06	9.53322e-06	2.7595e-05	1.14236e-05	3.6149e-05	1.14362e-05	3.04459e-05	1.90194e-05	1.92168e-06	1.52445e-05	1.90425e-05	1.71185e-05	1.14227e-05	1.99728e-05	3.42444e-05	1.14313e-05	1.7138e-05	5.71269e-06	5.71964e-06	1.33232e-05	2.47451e-05	4.37391e-05	1.33371e-05	1.3313e-05	1.14268e-05	1.14249e-05	7.6183e-06	5.5196e-05	2.09411e-05	2.85463e-05	1.14356e-05	2.66406e-05	1.71345e-05	2.85325e-05	0.00302843
d1_91	0.00343531	1.14313e-05	1.90356e-05	1.142e-05	1.33514e-05	7.62781e-06	7.63769e-06	1.33316e-05	1.71357e-05	2.85581e-05	9.55643e-06	1.14376e-05	1.33168e-05	2.85495e-05	3.6154e-05	1.33396e-05	2.09504e-05	3.42656e-05	2.85371e-05	1.14185e-05	1.71462e-05	2.47396e-05	2.2837e-05	1.92748e-06	3.61497e-05	9.50558e-09	2.28404e-05	2.66519e-05	5.7123e-06	1.52224e-05	3.80764e-05	4.3778e-05	3.23741e-05	3.9952e-05	3.04379e-05	4.28111e-05	3.23545e-05	3.23219e-05	2.66623e-05	4.759e-05	1.90502e-05	2.18844e-05	3.61544e-05	2.85637e-05	3.04491e-05	3.0452e-05	1.52284e-05	3.61762e-05	7.63074e-06	2.47559e-05	1.14343e-05	3.42428e-05	1.14413e-05	1.7134e-05	1.9128e-06	3.61589e-05	3.42412e-05	3.994e-05	2.2856e-05	1.93279e-06	1.14094e-05	1.14284e-05	2.2826e-05	2.66633e-05	1.14141e-05	5.71465e-06	3.61456e-05	3.61544e-05	2.85748e-05	2.28367e-05	2.47304e-05	1.54266e-08	9.53142e-06	2.0936e-05	1.90283e-05	4.75603e-05	2.28327e-05	1.14565e-05	2.09419e-05	2.28413e-05	1.33348e-05	1.14209e-05	1.71475e-05	2.76203e-05	2.47517e-05	1.33301e-05	3.99547e-05	1.90315e-05	1.71287e-05	1.71405e-05	4.18643e-05	1.99794e-05	3.99524e-05	1.90261e-05	0.00305642
d1_92	0.00387352	2.47582e-05	2.85642e-05	1.71361e-05	2.09414e-05	2.47501e-05	3.04413e-05	1.90811e-05	3.04531e-05	1.71238e-05	2.47575e-05	2.4753e-05	3.99545e-05	4.94568e-05	5.72466e-06	3.23588e-05	3.84984e-06	1.9021e-05	2.66389e-05	2.09334e-05	3.04704e-05	1.90663e-05	2.09587e-05	1.14254e-05	1.14372e-05	2.47506e-05	2.66547e-05	2.28361e-05	2.66552e-05	1.71516e-05	2.28526e-05	1.14253e-05	2.28551e-05	4.5663e-05	2.28263e-05	2.2851e-05	1.71537e-05	2.85656e-05	7.60439e-06	1.71305e-05	1.90463e-05	1.52333e-05	3.23318e-05	3.04503e-05	2.09491e-05	2.28457e-05	3.42702e-05	1.71497e-05	3.04594e-05	1.71434e-05	7.61387e-06	2.66734e-05	3.61606e-05	2.85519e-05	1.71419e-05	2.09413e-05	3.04389e-05	1.33277e-05	1.14449e-05	4.94792e-05	1.9024e-05	3.33027e-05	2.09471e-05	1.71322e-05	2.28455e-05	1.71261e-05	2.66379e-05	3.71123e-05	1.90423e-05	1.42888e-05	5.71429e-06	1.90396e-05	7.64903e-06	2.85673e-05	2.28472e-05	1.52291e-05	2.09402e-05	2.66498e-05	3.42503e-05	1.90525e-05	5.71789e-06	1.90442e-05	4.4294e-09	1.71319e-05	1.90302e-05	1.90577e-05	1.71289e-05	5.73077e-06	2.85475e-05	2.47691e-05	3.61703e-05	3.04466e-05	1.14139e-05	2.09555e-05	0.00355833
d1_93	0.00414459	2.28604e-05	2.85573e-05	2.4724e-05	1.14527e-05	1.93616e-06	1.90508e-05	1.71531e-05	4.28534e-05	3.61761e-05	3.42951e-05	1.7141e-05	2.85487e-05	1.90634e-05	4.28093e-05	3.61451e-05	3.6155e-05	1.14428e-05	1.33271e-05	1.33338e-05	7.62983e-06	5.73846e-06	3.23803e-05	2.47637e-05	2.28441e-05	1.90263e-05	2.85424e-05	2.85614e-05	7.63881e-06	4.18578e-05	2.09564e-05	2.85377e-05	2.85321e-05	2.85427e-05	1.33304e-05	1.52453e-05	2.85455e-05	2.47723e-05	3.80837e-05	1.90521e-05	2.28317e-05	3.61727e-05	3.99266e-05	1.14374e-05	1.71252e-05	1.71264e-05	2.6645e-05	1.71376e-05	1.71594e-05	3.42533e-05	4.94906e-05	3.99605e-05	3.04691e-05	2.47312e-05	3.23449e-05	4.75604e-05	2.85429e-05	4.75695e-05	1.71452e-05	5.70734e-06	2.09585e-05	1.33304e-05	5.89856e-05	2.66444e-05	3.42615e-05	3.61671e-05	1.04848e-05	2.28263e-05	5.51676e-05	2.66803e-05	6.68769e-06	1.33486e-05	2.28349e-05	3.04509e-05	3.99595e-05	2.28563e-05	1.71347e-05	2.4761e-05	5.71266e-06	1.3349e-05	2.66417e-05	1.90555e-05	1.71425e-05	1.9033e-05	3.42666e-05	1.33432e-05	3.61529e-05	2.85289e-05	3.04466e-05	3.23688e-05	1.14349e-05	4.18534e-05	9.53727e-06	3.04392e-05	0.00382299
d1_94	0.0048434	4.18649e-05	2.85416e-05	3.99853e-05	2.85603e-05	3.42855e-05	2.8544e-05	5.72348e-06	3.61701e-05	5.32777e-05	2.28491e-05	7.65064e-06	4.09055e-05	6.47066e-05	5.73109e-06	3.61845e-05	5.70671e-05	4.18709e-05	3.99563e-05	3.14147e-05	1.33296e-05	1.903e-05	2.28371e-05	3.04703e-05	1.71497e-05	2.28447e-05	3.80465e-05	3.99723e-05	4.75612e-05	2.57237e-05	1.90516e-05	3.61454e-05	1.52517e-05	2.85575e-05	3.9992e-05	2.85563e-05	3.04423e-05	4.56614e-05	5.13821e-05	4.76115e-05	2.85402e-05	1.33518e-05	2.85583e-05	4.56861e-05	3.23733e-05	2.28351e-05	3.04506e-05	1.33259e-05	2.28343e-05	2.85477e-05	2.85599e-05	1.90413e-05	3.6151e-05	5.72507e-06	3.80809e-05	3.04356e-05	3.80584e-05	3.61477e-05	1.90308e-05	6.27793e-05	2.28606e-05	6.18439e-05	2.85354e-05	3.04421e-05	4.75934e-05	6.56547e-05	3.2364e-05	2.85545e-05	4.75908e-05	1.14461e-05	3.80592e-05	5.86258e-05	1.90478e-05	2.51625e-08	3.6154e-05	2.85292e-05	4.85144e-05	3.04777e-05	2.85443e-05	2.47747e-05	4.3789e-05	1.71468e-05	1.90538e-05	4.18711e-05	2.28339e-05	5.89693e-05	1.93095e-06	2.28327e-05	3.61665e-05	3.04607e-05	5.23305e-05	3.04489e-05	1.90455e-05	1.71344e-05	0.00419681
d1_95	0.00535038	4.75819e-05	2.47577e-05	6.66118e-05	1.71534e-05	2.85486e-05	2.28496e-05	6.37395e-05	2.47891e-05	2.284e-05	1.3343e-05	3.42472e-05	3.0447e-05	3.04447e-05	3.80708e-05	6.27775e-05	4.18589e-05	2.94883e-05	2.85578e-05	4.18597e-05	3.04393e-05	2.85415e-05	5.8988e-05	3.61483e-05	3.99796e-05	3.42524e-05	1.14464e-05	2.8557e-05	5.51815e-05	5.1379e-05	2.47526e-05	5.32911e-05	3.89954e-05	5.89803e-05	3.61647e-05	4.56483e-05	3.23354e-05	4.56718e-05	7.64052e-06	3.23493e-05	4.56833e-05	2.28293e-05	1.90303e-05	3.8087e-05	1.90581e-05	2.85627e-05	3.61568e-05	4.56597e-05	1.71302e-05	5.32564e-05	3.04382e-05	2.28472e-05	3.99739e-05	2.85657e-05	5.70648e-05	5.51951e-05	5.13811e-05	3.04523e-05	3.80815e-05	3.04515e-05	1.90668e-05	4.56791e-05	2.85731e-05	3.61595e-05	5.90021e-05	3.24073e-05	2.66501e-05	1.71321e-05	1.33422e-05	3.4259e-05	1.7125e-05	5.04409e-05	4.75624e-05	2.47688e-05	3.99846e-05	7.64275e-06	5.14019e-05	3.61422e-05	3.42684e-05	3.04581e-05	3.99644e-05	2.85356e-05	2.6645e-05	2.66607e-05	4.37786e-05	2.6636e-05	4.18598e-05	2.28426e-05	9.53722e-06	7.63478e-06	3.80803e-05	5.7647e-06	2.28258e-05	2.66371e-05	0.00507063
d1_96	0.00570995	5.90249e-05	3.04793e-05	3.9967e-05	3.99854e-05	3.61827e-05	4.56923e-05	3.80634e-05	3.61769e-05	3.04513e-05	5.13795e-05	6.09003e-05	3.61539e-05	4.56542e-05	2.28585e-05	4.57e-05	4.7561e-05	3.2378e-05	3.04821e-05	6.0901e-05	3.0466e-05	4.94557e-05	4.94872e-05	2.28529e-05	5.90206e-05	6.47029e-05	3.04777e-05	4.18917e-05	4.18915e-05	2.37973e-05	3.04656e-05	5.51764e-05	2.47529e-05	3.99542e-05	4.18745e-05	5.70792e-05	2.85567e-05	3.61593e-05	3.23631e-05	1.90427e-05	2.85642e-05	3.0445e-05	3.70921e-05	5.89681e-05	1.14382e-05	4.56297e-05	3.04698e-05	4.18925e-05	4.37725e-05	9.31969e-05	3.80852e-05	1.33321e-05	4.18656e-05	5.14012e-05	2.85533e-05	7.23071e-05	2.09541e-05	3.42535e-05	6.65735e-05	3.0436e-05	1.71465e-05	5.70892e-05	2.28459e-05	4.18597e-05	4.94596e-05	2.47499e-05	5.89836e-05	4.94878e-05	4.75786e-05	1.90648e-05	3.99739e-05	3.99706e-05	4.75596e-05	3.23622e-05	2.85413e-05	1.33648e-05	1.14363e-05	4.18606e-05	4.09031e-05	1.9051e-05	2.47488e-05	3.80895e-05	5.13875e-05	3.04936e-05	4.75674e-05	1.90407e-05	2.09408e-05	2.38073e-05	3.9956e-05	1.33378e-05	5.52082e-05	5.70895e-05	1.90508e-05	3.61789e-05	0.00582369
d1_97	0.0065812	5.52031e-05	5.8992e-05	6.08791e-05	3.99895e-05	5.13892e-05	7.42033e-05	3.04503e-05	3.807e-05	2.28855e-05	3.61628e-05	6.27906e-05	3.61593e-05	4.18663e-05	3.99594e-05	3.99838e-05	5.71327e-05	3.99646e-05	3.04425e-05	2.85389e-05	3.42768e-05	3.61675e-05	3.42589e-05	6.0886e-05	6.28328e-05	3.61934e-05	3.04612e-05	3.23802e-05	5.32905e-05	5.13967e-05	7.2315e-05	3.61754e-05	6.6599e-05	3.04502e-05	7.61153e-05	1.71477e-05	2.28765e-05	4.18889e-05	3.6157e-05	4.94884e-05	4.75965e-05	3.42715e-05	4.95351e-05	4.18808e-05	4.94795e-05	7.42231e-05	3.42857e-05	5.32743e-05	6.46944e-05	1.9058e-05	4.56747e-05	3.04661e-05	3.80551e-05	4.56804e-05	5.13932e-05	3.23538e-05	5.52152e-05	7.61281e-05	3.99399e-05	1.71381e-05	3.81112e-05	3.4268e-05	3.04376e-05	8.37189e-05	5.89807e-05	2.47598e-05	2.85638e-05	2.85645e-05	3.80625e-05	3.99627e-05	3.61615e-05	3.42649e-05	5.5164e-05	8.55983e-05	1.99841e-05	4.7589e-05	2.85666e-05	5.70713e-05	3.42398e-05	5.13963e-05	3.04865e-05	3.04718e-05	6.09216e-05	5.3325e-05	4.75692e-05	7.63745e-06	2.28368e-05	5.74445e-06	4.37536e-05	4.18664e-05	2.85576e-05	1.90654e-05	3.9973e-05	7.03909e-05	0.00638232
d1_98	0.0862648	0.000770634	0.000621253	0.000665892	0.000694575	0.000787634	0.000831406	0.00072297	0.000818186	0.000778095	0.0007706	0.000791373	0.000765768	0.00082193	0.000877185	0.000774306	0.000861824	0.000785723	0.000890398	0.000810538	0.000818056	0.000861854	0.000818095	0.000728699	0.000735334	0.0008191	0.000791457	0.000843729	0.000724911	0.000713545	0.000722996	0.000839966	0.00079719	0.00076476	0.000953203	0.000637423	0.000702095	0.000664042	0.000706779	0.000857946	0.000731501	0.000838897	0.000692472	0.000896005	0.000844733	0.000726865	0.000861871	0.000668795	0.000812362	0.000842829	0.000800991	0.000580398	0.000894156	0.000892175	0.000812401	0.000819114	0.000829542	0.000804706	0.000785755	0.000924657	0.000846628	0.000863794	0.000915017	0.000783856	0.000827602	0.000789647	0.000715319	0.000721075	0.000856109	0.000852357	0.000698303	0.000786616	0.000772381	0.000865527	0.000848441	0.000764869	0.000785745	0.000916047	0.000694464	0.000732501	0.000799067	0.000789534	0.000844746	0.000816141	0.000850283	0.000744004	0.000854107	0.000770482	0.000968327	0.000837093	0.000909401	0.000848437	0.000871273	0.000770443	0.0313871
