	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230546	1.13713e-05	1.13888e-05	1.70562e-05	1.13637e-05	1.13638e-05	1.13881e-05	1.8937e-05	2.08519e-05	3.22018e-05	5.68947e-06	1.89442e-05	1.13606e-05	3.22025e-05	9.15656e-09	1.13725e-05	5.70265e-06	5.68863e-06	1.13675e-05	2.27312e-05	7.58367e-06	5.67616e-06	9.48909e-06	7.59452e-06	7.60333e-06	1.13789e-05	3.97617e-05	1.13753e-05	1.70647e-05	2.84249e-05	1.70515e-05	7.58557e-06	1.13582e-05	1.89534e-05	1.13711e-05	1.32672e-05	7.60297e-06	9.47924e-06	7.58232e-06	1.32729e-05	5.68869e-06	1.1378e-05	2.2744e-05	2.46471e-05	1.50793e-08	2.84176e-05	5.68142e-06	2.65224e-05	1.13801e-05	4.10531e-09	5.68522e-06	1.13786e-05	1.2809e-09	1.13696e-05	9.33655e-09	5.68661e-06	1.89377e-05	5.69415e-06	1.89351e-05	5.69094e-06	6.65081e-06	1.51483e-05	6.54103e-09	1.13781e-05	7.5839e-06	1.13735e-05	1.70694e-05	1.13669e-05	5.30247e-05	5.50399e-09	1.32593e-05	1.32563e-05	2.08333e-05	2.46206e-05	2.84342e-05	1.61017e-05	1.89693e-06	2.84055e-05	5.70222e-06	7.58949e-06	5.70272e-06	1.34786e-08	1.13762e-05	1.70477e-05	1.89556e-05	1.92236e-08	1.90641e-06	1.57895e-08	4.16595e-05	2.8419e-05	3.45635e-08	3.0296e-05	1.70442e-05	1.70541e-05	0.00162338
d1_87	0.00262785	2.36832e-05	7.60386e-06	8.4398e-09	4.9242e-05	1.13719e-05	1.7063e-05	5.70015e-06	1.40718e-08	1.13747e-05	5.68229e-06	1.89379e-05	1.32698e-05	1.51801e-05	1.0445e-05	5.69167e-06	1.13635e-05	1.91102e-06	2.87032e-09	1.70568e-05	5.69798e-06	1.32799e-05	5.69675e-06	1.9071e-06	5.70016e-06	1.13745e-05	2.08431e-05	1.70578e-05	5.67961e-06	5.69114e-06	1.13685e-05	3.03093e-05	1.32672e-05	1.32565e-05	1.89516e-05	1.89451e-05	1.13677e-05	2.84173e-05	7.59353e-06	1.98973e-05	1.70447e-05	3.03049e-05	7.57528e-06	1.70413e-05	5.69146e-06	1.13827e-05	1.32644e-05	2.46448e-05	1.32696e-05	2.08372e-05	1.70449e-05	2.46259e-05	5.68322e-06	3.03227e-05	1.13768e-05	1.89465e-05	1.51719e-05	1.13825e-05	1.13772e-05	1.90777e-06	1.32621e-05	2.46345e-05	3.80155e-06	2.65267e-05	1.51578e-05	9.4782e-06	2.86727e-06	1.32572e-05	1.13634e-05	5.68822e-06	3.2214e-05	1.89618e-05	1.13938e-05	1.13893e-05	1.70545e-05	5.69101e-06	1.1375e-05	1.32663e-05	3.03101e-05	5.68379e-06	2.46089e-05	7.59731e-06	7.58595e-06	2.45249e-08	1.70562e-05	7.59543e-06	7.59064e-06	1.13726e-05	3.78757e-05	1.32576e-05	5.69226e-06	5.69716e-06	7.5826e-06	1.70549e-05	0.00199618
d1_88	0.00260925	1.13728e-05	2.65084e-05	5.68245e-06	1.13746e-05	3.0292e-05	7.59297e-06	1.70457e-05	2.46328e-05	7.59787e-06	5.68115e-06	3.02915e-05	2.46295e-05	1.3267e-05	5.70583e-06	1.3279e-05	1.70544e-05	1.13832e-05	4.16413e-05	1.51675e-05	5.68684e-06	7.58842e-06	4.16675e-05	7.59258e-06	2.65382e-05	1.13766e-05	5.69073e-06	1.705e-05	2.84118e-05	3.82312e-06	2.2731e-05	2.84159e-05	1.51646e-05	1.51526e-05	7.58991e-06	3.50327e-05	3.40974e-05	1.8939e-05	1.90745e-08	1.3276e-05	2.65383e-05	1.23155e-05	2.46328e-05	2.27243e-05	7.60376e-06	4.16875e-05	2.46421e-05	5.71212e-06	9.47957e-06	1.13717e-05	1.89468e-05	3.97707e-05	3.4091e-05	2.46358e-05	2.27462e-05	1.90374e-06	1.32717e-05	1.70484e-05	2.84158e-05	1.13731e-05	1.32514e-05	7.58787e-06	1.61442e-08	5.69046e-06	1.13566e-05	7.59136e-06	1.89452e-05	1.13652e-05	3.97681e-05	7.59885e-06	2.84617e-06	1.70433e-05	2.08503e-05	3.03101e-05	1.13774e-05	2.80935e-08	1.70506e-05	3.5996e-05	1.89414e-05	1.70483e-05	2.84102e-05	7.58539e-06	2.08295e-05	1.8939e-05	7.59291e-06	3.97794e-05	2.17783e-05	7.60109e-06	1.32766e-05	1.70539e-05	1.98935e-05	1.13658e-05	3.03128e-05	1.70448e-05	0.00230495
d1_89	0.00302543	1.89589e-05	1.8928e-05	3.03078e-05	3.03236e-05	1.32659e-05	1.13703e-05	3.03196e-05	7.59435e-06	9.48354e-06	5.68268e-06	1.90756e-06	9.49033e-06	1.13941e-05	1.93428e-08	5.69474e-06	1.89543e-05	5.69319e-06	2.46233e-05	3.03057e-05	2.46197e-05	1.91176e-06	5.68844e-06	1.7045e-05	5.70958e-06	7.58223e-06	2.27415e-05	2.65201e-05	2.84239e-05	1.70505e-05	5.70518e-06	2.08514e-05	3.59994e-05	7.59253e-06	3.2201e-05	5.69043e-06	1.70729e-05	1.32835e-05	2.08489e-05	2.65187e-05	1.89448e-05	2.84223e-05	1.89517e-05	2.65388e-05	3.69367e-05	1.70524e-05	2.46292e-05	1.70574e-05	2.65231e-05	2.08471e-05	1.70476e-05	5.6849e-06	1.89501e-05	2.08377e-05	2.8431e-05	1.32799e-05	5.70663e-06	1.13765e-05	2.27466e-05	3.97599e-05	1.51568e-05	1.70383e-05	4.16634e-05	2.27445e-05	7.61128e-06	2.65315e-05	1.59126e-08	1.89548e-05	3.82197e-06	1.13694e-05	1.89504e-05	1.13793e-05	7.59886e-06	5.0196e-05	1.89326e-05	1.13681e-05	1.32668e-05	2.65352e-05	1.13713e-05	1.70543e-05	3.26073e-08	4.16538e-05	1.99021e-05	3.78872e-05	4.16252e-08	2.65243e-05	5.69286e-06	2.27377e-05	1.91881e-06	1.8941e-05	1.57362e-09	5.68307e-06	1.51622e-05	1.91568e-06	0.00283316
d1_90	0.00317666	2.65334e-05	2.65304e-05	3.60065e-05	2.08463e-05	2.27482e-05	2.27454e-05	1.7061e-05	2.46401e-05	1.89533e-05	4.92261e-05	3.7899e-05	2.6544e-05	1.13684e-05	1.32675e-05	1.89488e-05	1.13729e-05	5.30412e-05	2.27471e-05	5.68926e-06	3.03012e-05	2.08491e-05	1.32787e-05	3.12642e-05	2.27433e-05	2.46304e-05	1.51704e-05	1.32603e-05	1.89537e-05	1.70648e-05	2.27427e-05	1.89423e-05	2.84011e-05	1.23605e-08	1.13749e-05	1.89594e-05	5.70662e-06	1.89328e-05	1.13683e-05	1.13727e-05	1.89457e-05	2.65207e-05	2.65109e-05	3.78974e-05	3.79e-05	2.08422e-05	1.1364e-05	1.70438e-05	2.27325e-05	2.27253e-05	2.84199e-05	2.08565e-05	1.70369e-05	1.8944e-05	4.16599e-05	2.83871e-05	7.58476e-06	1.32738e-05	1.92689e-06	2.65295e-05	3.0317e-05	2.27384e-05	1.13795e-05	1.32824e-05	1.51715e-05	3.40993e-05	2.46377e-05	2.27304e-05	1.3271e-05	3.03056e-05	1.13957e-05	2.08348e-05	1.32741e-05	4.54666e-05	2.27368e-05	1.89404e-05	4.35518e-05	2.27453e-05	1.89626e-05	1.32866e-05	1.32605e-05	1.3281e-05	2.46349e-05	2.08411e-05	2.46319e-05	2.83991e-05	1.32689e-05	3.41084e-05	1.7089e-05	5.70163e-06	3.03093e-05	7.57318e-06	1.98911e-05	2.46417e-05	0.0028815
d1_91	0.00348847	2.4626e-05	1.70579e-05	1.13842e-05	5.70993e-06	1.70602e-05	1.51885e-05	2.65123e-05	1.33002e-05	2.08427e-05	3.22011e-05	3.41128e-05	1.89754e-05	1.13775e-05	3.40983e-05	2.84212e-05	1.13835e-05	1.3281e-05	2.6522e-05	2.842e-05	1.13677e-05	1.89663e-05	5.68639e-06	1.13743e-05	9.49032e-06	5.6988e-06	1.89608e-05	3.40954e-05	2.84283e-05	2.08501e-05	2.65182e-05	2.08389e-05	3.0309e-05	2.27461e-05	3.22113e-05	1.32498e-05	2.84219e-05	1.13681e-05	1.13766e-05	1.70507e-05	2.2737e-05	1.89569e-05	2.65319e-05	9.49189e-06	1.89616e-05	1.32729e-05	9.5132e-06	6.62643e-09	2.27345e-05	1.32708e-05	1.89595e-05	1.89479e-05	1.89352e-05	1.51608e-05	2.84055e-05	3.03238e-05	3.22028e-05	1.70545e-05	3.03236e-05	1.70515e-05	1.13848e-05	2.84173e-05	6.67151e-06	2.27337e-05	3.03126e-05	1.89602e-05	5.69967e-06	3.83269e-06	1.89481e-05	1.89478e-05	3.78812e-05	3.03039e-05	1.70747e-05	2.84183e-05	2.65131e-05	2.84299e-05	2.08479e-05	2.84167e-05	7.58902e-06	1.70552e-05	1.89501e-05	2.27316e-05	3.59956e-05	2.46301e-05	1.89294e-05	1.91065e-06	3.03189e-05	2.65397e-05	1.33026e-05	1.70574e-05	3.97747e-05	1.13655e-05	2.08427e-05	1.70623e-05	0.0031724
d1_92	0.00388003	2.4623e-05	1.32788e-05	2.65402e-05	2.46323e-05	3.78784e-05	2.46432e-05	1.70665e-05	3.78988e-05	1.42057e-05	2.466e-05	2.27661e-05	3.22136e-05	2.27619e-05	3.03379e-05	3.22523e-05	1.13888e-05	3.22102e-05	3.03089e-05	4.73768e-05	2.27525e-05	2.27199e-05	2.46381e-05	3.03372e-05	2.65354e-05	3.60065e-05	1.32637e-05	2.84156e-05	1.70679e-05	2.55792e-05	4.54446e-05	2.84136e-05	2.46283e-05	3.60097e-05	2.08538e-05	3.03249e-05	1.90565e-06	2.27576e-05	1.14046e-05	7.00748e-05	2.27485e-05	3.22177e-05	1.99307e-05	2.27466e-05	1.70672e-05	3.59828e-05	5.71411e-06	1.1392e-05	1.51592e-05	2.65418e-05	1.32919e-05	3.60002e-05	2.27385e-05	1.5164e-05	2.27527e-05	1.13913e-05	1.13903e-05	3.0312e-05	5.1164e-05	5.49514e-05	1.51629e-05	7.60176e-06	2.08552e-05	1.89606e-05	3.40991e-05	4.73596e-05	5.1163e-05	1.32714e-05	1.70606e-05	2.27396e-05	2.08474e-05	1.13747e-05	7.58403e-06	2.27488e-05	4.16565e-05	1.1372e-05	2.65282e-05	3.59715e-05	3.21945e-05	1.89522e-05	1.70599e-05	3.59687e-05	2.84087e-05	3.03051e-05	4.54705e-05	1.70373e-05	1.13804e-05	3.03108e-05	3.22161e-05	2.27475e-05	2.93677e-05	3.50406e-05	2.08471e-05	1.07986e-08	0.00343454
d1_93	0.0044602	1.32919e-05	3.98006e-05	2.46411e-05	2.46289e-05	2.4634e-05	3.4091e-05	3.59988e-05	4.16761e-05	3.59878e-05	3.6006e-05	4.07735e-05	5.69588e-06	1.32805e-05	3.21849e-05	3.59962e-05	1.706e-05	4.35708e-05	4.16922e-05	7.59566e-06	3.03288e-05	3.03253e-05	3.79016e-05	1.51632e-05	1.89435e-05	7.60866e-06	3.7893e-05	2.65444e-05	3.22188e-05	3.41146e-05	5.70245e-06	2.84324e-05	3.22273e-05	3.60045e-05	2.08709e-05	1.89805e-05	4.92338e-05	1.70652e-05	4.7345e-05	2.27377e-05	2.46265e-05	1.32818e-05	5.70777e-06	2.27303e-05	4.16842e-05	4.35712e-05	4.54818e-05	2.08565e-05	3.03171e-05	1.13866e-05	1.1372e-05	1.70619e-05	4.35916e-05	2.46264e-05	2.4657e-05	2.65201e-05	3.4114e-05	2.6527e-05	1.13597e-05	2.65289e-05	3.59851e-05	3.97611e-05	2.8405e-05	3.2194e-05	3.60003e-05	3.79065e-05	2.65415e-05	1.13746e-05	1.13728e-05	3.97703e-05	3.59932e-05	2.27377e-05	4.35579e-05	5.71665e-06	7.59583e-06	1.51885e-05	1.13863e-05	2.46417e-05	2.27542e-05	2.08487e-05	7.58348e-06	3.41004e-05	2.27357e-05	1.32728e-05	4.16632e-05	3.03147e-05	1.89646e-05	4.92463e-05	3.40845e-05	3.22046e-05	3.59723e-05	3.03011e-05	1.70511e-05	4.54664e-05	0.00408691
d1_94	0.00480916	2.08313e-05	3.03363e-05	3.41117e-05	2.84296e-05	5.69319e-06	2.27653e-05	3.98078e-05	4.35743e-05	4.9252e-05	2.4626e-05	3.22102e-05	5.71262e-06	4.35665e-05	6.4397e-05	3.60037e-05	2.84134e-05	1.89811e-05	1.14079e-05	3.41101e-05	3.12482e-05	1.13892e-05	1.70764e-05	4.7349e-05	3.03426e-05	7.00875e-05	2.4631e-05	2.08681e-05	1.32802e-05	1.70758e-05	3.41299e-05	3.97752e-05	3.03124e-05	3.97653e-05	3.7914e-05	2.08533e-05	3.2236e-05	1.51873e-05	2.84345e-05	1.32821e-05	3.59971e-05	3.41028e-05	3.59833e-05	4.92573e-05	3.03117e-05	2.84256e-05	1.91931e-06	3.60046e-05	1.13685e-05	3.40963e-05	3.78861e-05	3.03157e-05	3.22037e-05	1.70831e-05	2.08625e-05	5.11192e-05	4.35608e-05	2.84095e-05	3.78925e-05	3.41165e-05	3.41028e-05	6.0597e-05	2.08501e-05	1.32876e-05	2.84257e-05	3.03179e-05	1.51548e-05	4.54652e-05	3.97773e-05	3.02997e-05	1.70656e-05	2.27506e-05	1.89575e-05	3.41211e-05	5.87178e-05	2.27187e-05	3.50617e-05	2.65424e-05	2.27426e-05	2.46359e-05	5.11574e-05	2.27273e-05	2.65317e-05	1.13825e-05	1.70582e-05	1.70587e-05	3.03005e-05	3.40753e-05	3.59881e-05	1.89606e-05	1.70557e-05	4.54292e-05	2.27637e-05	6.25111e-05	0.0046181
d1_95	0.00525492	1.70519e-05	4.73338e-05	1.70686e-05	3.41043e-05	3.03076e-05	5.71073e-06	5.68487e-05	2.84391e-05	2.46255e-05	3.40889e-05	4.16597e-05	4.54598e-05	6.06202e-05	3.6002e-05	3.03438e-05	4.73709e-05	3.9789e-05	3.41396e-05	1.89756e-05	1.70543e-05	1.13912e-05	5.30367e-05	3.50764e-05	2.93759e-05	2.27347e-05	4.54591e-05	3.6001e-05	1.70818e-05	2.0849e-05	1.14125e-05	5.11491e-05	3.03403e-05	3.98063e-05	3.79062e-05	6.44151e-05	1.89555e-05	7.59638e-06	3.22167e-05	3.22047e-05	2.0854e-05	3.79045e-05	2.36955e-05	4.64141e-05	3.22143e-05	4.54676e-05	1.13878e-05	3.40877e-05	2.842e-05	4.16896e-05	7.00607e-05	7.59769e-06	2.84541e-05	2.65328e-05	1.70466e-05	5.49288e-05	2.84276e-05	4.167e-05	3.03233e-05	3.41322e-05	3.79155e-05	2.4633e-05	5.49292e-05	2.27697e-05	6.06207e-05	4.16888e-05	1.13847e-05	3.41052e-05	2.84336e-05	4.16629e-05	1.32821e-05	3.98331e-05	3.60219e-05	8.71171e-05	3.03102e-05	3.41118e-05	3.03436e-05	1.32941e-05	2.93847e-05	6.62952e-05	3.22311e-05	7.76393e-05	4.35679e-05	4.35715e-05	5.11372e-05	4.16487e-05	2.46351e-05	1.70719e-05	3.78761e-05	4.54937e-05	4.16722e-05	2.65255e-05	3.22089e-05	1.70592e-05	0.00509442
d1_96	0.00564723	2.2745e-05	4.73926e-05	4.73496e-05	4.3605e-05	3.41258e-05	3.60039e-05	4.3559e-05	4.92595e-05	3.41043e-05	4.92718e-05	2.74833e-05	1.89671e-05	2.27596e-05	6.25263e-05	1.89672e-05	3.79066e-05	4.54613e-05	2.2738e-05	4.35843e-05	5.87101e-05	3.03039e-05	3.788e-05	2.84396e-05	4.92528e-05	3.60246e-05	4.92709e-05	2.84469e-05	1.70645e-05	2.8444e-05	3.98005e-05	2.46341e-05	5.49507e-05	2.56127e-05	1.70653e-05	5.87262e-05	1.89519e-05	4.358e-05	4.73602e-05	8.147e-05	5.02185e-05	7.57591e-05	7.00692e-05	4.54684e-05	3.03322e-05	4.16839e-05	3.60044e-05	2.0877e-05	5.11566e-05	4.54886e-05	3.97938e-05	6.25196e-05	2.46415e-05	2.46264e-05	2.46507e-05	3.98067e-05	4.54631e-05	5.68311e-05	7.19566e-05	6.06364e-05	5.58926e-05	3.79055e-05	4.92452e-05	4.35765e-05	4.54566e-05	3.60175e-05	1.89402e-05	3.79102e-05	3.22205e-05	3.599e-05	2.84194e-05	3.79049e-05	4.64109e-05	1.70476e-05	4.35905e-05	2.46538e-05	1.8953e-05	4.92632e-05	4.17193e-05	3.03501e-05	1.33184e-05	3.03241e-05	1.89589e-05	2.08607e-05	3.79087e-05	4.16515e-05	3.78789e-05	3.60157e-05	5.11442e-05	2.08559e-05	3.03054e-05	1.89553e-05	3.60134e-05	8.81019e-05	0.00557534
d1_97	0.00646518	5.49026e-05	4.26454e-05	3.03399e-05	2.46341e-05	6.82047e-05	6.25424e-05	3.78857e-05	4.73711e-05	4.73797e-05	3.97844e-05	4.73795e-05	5.30578e-05	4.17073e-05	4.54845e-05	2.27696e-05	3.22198e-05	6.34441e-05	4.549e-05	8.71513e-05	3.59937e-05	5.11453e-05	3.9832e-05	3.03253e-05	4.54914e-05	6.63004e-05	3.03271e-05	5.87076e-05	5.49563e-05	4.73572e-05	2.27411e-05	2.27517e-05	4.26525e-05	4.35929e-05	2.65585e-05	3.40973e-05	6.25145e-05	4.1683e-05	4.73517e-05	3.97861e-05	5.30286e-05	5.0196e-05	3.601e-05	3.41029e-05	1.70759e-05	8.33358e-05	4.16815e-05	3.60339e-05	5.0205e-05	2.65309e-05	3.97983e-05	5.3046e-05	4.54758e-05	5.49298e-05	8.33388e-05	5.49236e-05	2.84185e-05	9.28123e-05	4.73774e-05	4.54688e-05	6.82081e-05	2.65559e-05	5.49684e-05	4.16705e-05	7.20114e-05	5.87368e-05	6.44168e-05	4.73609e-05	6.81717e-05	2.46381e-05	2.27663e-05	4.54856e-05	7.57776e-05	4.54659e-05	7.95805e-05	2.84266e-05	3.60184e-05	2.65251e-05	5.58819e-05	4.3611e-05	2.46278e-05	3.22253e-05	6.25028e-05	6.43916e-05	3.60233e-05	4.54897e-05	5.11291e-05	6.25207e-05	4.16819e-05	3.59992e-05	3.03327e-05	5.49336e-05	4.92371e-05	6.62846e-05	0.00631948
d1_98	0.0824536	0.000727379	0.000782301	0.0007406	0.000770912	0.000799386	0.000810671	0.000714124	0.00085418	0.000732994	0.000728324	0.000746202	0.000837166	0.000742468	0.000782227	0.000909176	0.000899753	0.000587264	0.0007879	0.000715151	0.000672477	0.00070935	0.000835236	0.000852226	0.000772817	0.000621405	0.000759484	0.000854272	0.000801165	0.000712185	0.000708431	0.000822	0.000689385	0.000723619	0.000810634	0.000922361	0.00079358	0.000982903	0.000880694	0.000786064	0.00081435	0.000833329	0.000693274	0.000736726	0.000721729	0.000748196	0.000823867	0.000834298	0.000776541	0.000759514	0.000767126	0.000799287	0.000811633	0.000848447	0.00079079	0.000867428	0.000791712	0.000757709	0.000842773	0.000977246	0.000780284	0.000806768	0.000844663	0.000891961	0.00074719	0.00078592	0.000882671	0.000784026	0.00082	0.000856126	0.000831402	0.000928076	0.000873062	0.000825721	0.000785924	0.000865459	0.00082568	0.000738765	0.000753866	0.000922228	0.000768953	0.000863672	0.000893946	0.000750047	0.000854137	0.000700711	0.000814388	0.000844735	0.000906171	0.000757621	0.000837115	0.000736752	0.000916612	0.00078211	0.0316383
