	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223257	5.70813e-06	5.70954e-06	1.70916e-05	1.72642e-08	5.72765e-06	5.72524e-06	9.28129e-09	7.61065e-06	1.70965e-05	5.70503e-06	5.70504e-06	5.70866e-06	1.70912e-05	1.11448e-08	1.89957e-05	5.69483e-06	1.3295e-05	1.53198e-09	1.9199e-06	1.32989e-05	1.14047e-05	6.87705e-09	1.71015e-05	7.61523e-06	1.14177e-05	1.54262e-08	1.89914e-05	1.90104e-05	5.70345e-06	1.89859e-05	1.89935e-05	1.90018e-05	9.50939e-06	1.14082e-05	1.3298e-05	2.08884e-05	9.5438e-06	1.32929e-05	3.03747e-05	7.67032e-09	1.33111e-05	2.66012e-05	1.1405e-05	2.46837e-05	1.70973e-05	5.69488e-06	1.13978e-05	1.1418e-05	2.35363e-08	2.86125e-06	5.70095e-06	5.7041e-06	2.28016e-05	1.13887e-05	3.41969e-05	1.14171e-05	1.14074e-05	7.92086e-09	1.3296e-05	1.14129e-05	1.89943e-05	1.14215e-05	1.13963e-05	1.14098e-05	7.60739e-06	1.61476e-05	1.71169e-05	3.49498e-08	1.14074e-05	1.71036e-05	9.51127e-06	2.27953e-05	2.84763e-05	5.72431e-06	5.71527e-06	1.33133e-05	5.70399e-06	2.09053e-05	1.14091e-05	1.70856e-05	2.46967e-05	2.46855e-05	5.70279e-06	7.60232e-06	2.27849e-05	5.7083e-06	1.70932e-05	7.59336e-06	5.70013e-06	2.61324e-08	1.70857e-05	3.41826e-05	1.71241e-05	0.0017674
d1_87	0.00224989	5.70493e-06	5.69531e-06	2.27853e-05	6.64743e-06	1.89966e-05	3.42079e-05	6.67004e-06	1.33112e-05	1.89873e-05	2.46858e-05	3.22734e-05	1.70987e-05	1.71221e-05	7.61418e-06	2.2793e-05	3.03958e-05	7.5239e-09	5.71193e-06	1.90088e-05	2.46873e-05	1.03144e-08	1.90137e-05	1.90058e-05	1.33112e-05	1.3299e-05	1.52163e-05	4.52853e-09	1.14103e-05	1.33086e-05	5.69612e-06	5.71005e-06	1.70808e-05	2.2789e-05	2.66252e-05	2.84975e-05	1.71025e-05	3.04005e-05	3.22903e-05	1.1413e-05	1.92228e-06	7.59996e-06	2.3766e-05	1.14016e-05	1.52133e-05	1.71049e-05	5.70639e-06	5.71068e-06	1.89993e-05	3.9892e-05	1.71064e-05	2.27904e-05	2.75247e-05	3.41966e-05	5.71218e-06	1.89932e-05	2.0895e-05	2.66049e-05	1.13979e-05	3.13379e-05	2.65846e-05	7.61268e-06	1.14041e-05	2.28064e-05	1.14086e-05	1.13941e-05	2.46939e-05	3.22874e-05	3.51462e-05	7.60937e-06	1.33065e-05	7.62166e-06	1.70943e-05	1.71022e-05	3.41741e-05	2.85034e-05	1.90008e-06	5.70667e-06	1.14115e-05	1.33033e-05	5.71107e-06	3.60847e-05	4.49841e-09	5.69954e-06	1.33089e-05	2.27845e-05	5.71233e-06	2.47132e-05	1.09682e-08	1.70988e-05	3.60689e-05	5.70828e-06	1.71138e-05	2.47082e-05	0.00187939
d1_88	0.00280197	1.33068e-05	2.46996e-05	5.70098e-06	3.23067e-05	1.71087e-05	2.27976e-05	2.28154e-05	5.70079e-06	2.47705e-08	5.70592e-06	5.71503e-06	1.14002e-05	1.33018e-05	1.90565e-06	3.4215e-05	5.73188e-06	1.32998e-05	3.41839e-05	2.47055e-05	1.33004e-05	5.70398e-06	2.28176e-05	5.70332e-06	1.91007e-06	1.89952e-05	3.2286e-05	4.94046e-05	3.79772e-05	1.13979e-05	1.89892e-05	2.27935e-05	2.37479e-05	1.33045e-05	1.13998e-05	9.51443e-06	2.66133e-05	4.36861e-05	2.47127e-05	3.81589e-06	5.70477e-06	1.90047e-05	1.91025e-06	7.62205e-06	1.9119e-06	1.90031e-05	2.56381e-05	1.14271e-05	1.51894e-05	3.79649e-05	2.85172e-05	7.62481e-06	1.89985e-05	2.65931e-05	1.33136e-05	1.44199e-08	1.33017e-05	2.28026e-05	1.90089e-05	2.09037e-05	8.55661e-06	1.32981e-05	1.90062e-05	1.14072e-05	3.98814e-05	2.47111e-05	1.89976e-05	1.14042e-05	2.27936e-05	2.47079e-05	2.65802e-05	5.71895e-06	5.7133e-06	2.27954e-05	7.61104e-06	3.03793e-05	2.46922e-05	1.33092e-05	1.3321e-05	3.03784e-05	3.60746e-05	2.2783e-05	1.5209e-05	1.38995e-09	1.89875e-05	1.70913e-05	2.27959e-05	2.47231e-05	3.22961e-05	1.14088e-05	1.90038e-05	5.69903e-06	2.0895e-05	5.70381e-06	0.0022354
d1_89	0.00302974	3.60994e-05	1.71147e-05	5.70981e-06	1.71084e-05	1.33006e-05	3.41926e-05	9.51218e-06	1.33034e-05	2.85058e-05	7.62713e-06	7.59901e-06	3.60873e-05	1.7102e-05	1.33125e-05	2.84977e-05	1.33254e-05	1.14089e-05	1.13943e-05	1.89953e-05	1.90061e-05	1.89998e-05	4.55884e-05	3.42082e-05	3.04e-05	1.89929e-05	2.09168e-05	1.14323e-05	1.89924e-05	7.61419e-06	1.71012e-05	1.70939e-05	2.28005e-05	1.90142e-05	5.70321e-06	1.33233e-05	1.13991e-05	1.90006e-05	9.51175e-06	1.52176e-05	2.6594e-05	2.08885e-05	2.28117e-05	7.62398e-06	4.5578e-05	5.70981e-06	2.09032e-05	1.6788e-08	5.12827e-05	1.71014e-05	3.42125e-05	2.05893e-08	2.28177e-05	1.14029e-05	1.14099e-05	2.28048e-05	1.89959e-05	1.33102e-05	2.27874e-05	7.6215e-06	2.46776e-05	4.74826e-05	1.14021e-05	2.46949e-05	1.71092e-05	5.12525e-05	4.17937e-05	2.27825e-05	2.281e-05	2.47092e-05	1.71239e-05	1.33069e-05	2.2807e-05	5.69854e-06	2.27985e-05	1.71046e-05	5.71089e-06	1.70982e-05	5.71063e-06	1.3308e-05	3.22916e-05	2.46892e-05	2.47095e-05	1.71341e-05	7.40763e-09	2.65945e-05	2.27777e-05	5.70827e-06	3.41974e-05	2.27999e-05	1.14086e-05	1.71055e-05	1.33029e-05	2.27978e-05	0.00264185
d1_90	0.00323267	1.33124e-05	1.33177e-05	2.75496e-05	2.65925e-05	2.47092e-05	2.09018e-05	1.52094e-05	2.2791e-05	2.28006e-05	2.47017e-05	7.62233e-06	1.33301e-05	4.36879e-05	3.41824e-05	2.94364e-05	1.14237e-05	5.71241e-06	2.84982e-05	2.8478e-05	5.7123e-06	1.14109e-05	1.70961e-05	3.61069e-05	2.75727e-05	2.27931e-05	1.70954e-05	3.03934e-05	1.52318e-05	3.41838e-05	1.71049e-05	2.47085e-05	2.84995e-05	3.61093e-05	5.71889e-06	2.28122e-05	2.28e-05	1.32957e-05	1.71147e-05	2.46939e-05	1.71076e-05	2.08971e-05	7.60515e-06	2.66093e-05	2.09067e-05	1.14159e-05	1.3323e-05	1.90046e-05	1.52247e-05	1.90159e-05	1.70977e-05	2.1861e-05	2.48307e-08	2.47136e-05	2.66052e-05	1.14211e-05	1.89955e-05	3.41771e-05	5.71476e-06	1.9005e-05	1.89775e-05	1.33193e-05	1.92833e-06	1.1409e-05	2.28034e-05	4.17975e-05	7.6048e-06	3.22964e-05	1.89932e-05	3.61236e-05	1.89987e-05	2.8496e-05	2.09059e-05	5.31754e-05	1.32966e-05	2.08928e-05	1.14481e-05	1.70982e-05	1.90052e-05	3.22875e-05	8.56183e-06	5.70477e-06	1.70895e-05	1.71041e-05	1.52119e-05	3.03964e-05	1.90181e-05	1.13995e-05	1.14073e-05	3.04051e-05	3.03928e-05	2.84812e-05	9.52034e-06	2.46994e-05	0.00273955
d1_91	0.00345791	7.61129e-06	3.42118e-05	1.32948e-05	1.13888e-05	1.13946e-05	1.70959e-05	3.22878e-05	3.22987e-05	4.55987e-05	3.41782e-05	1.42722e-05	1.33168e-05	1.1405e-05	2.85219e-05	7.60852e-06	2.27964e-05	5.73228e-06	1.52068e-05	1.14125e-05	1.70933e-05	2.09181e-05	1.71185e-05	2.27915e-05	2.85094e-05	2.27981e-05	1.70938e-05	1.52235e-05	1.3303e-05	3.41782e-05	2.8514e-05	2.28122e-05	2.27337e-08	2.46909e-05	2.28221e-05	7.62348e-06	2.18552e-05	4.5568e-05	1.14197e-05	4.93672e-05	1.3316e-05	5.70855e-06	2.28035e-05	1.71138e-05	3.22858e-05	4.17654e-05	9.53414e-06	2.66039e-05	1.13853e-05	3.61101e-05	2.09002e-05	4.93916e-05	4.3672e-05	9.52606e-06	3.60897e-05	3.03914e-05	1.70984e-05	3.3272e-05	1.14026e-05	3.51522e-05	2.28121e-05	1.13954e-05	3.42036e-05	1.71051e-05	1.5222e-05	1.14239e-05	1.14181e-05	3.98771e-05	1.14076e-05	1.52034e-05	3.04169e-05	2.09098e-05	2.46839e-05	1.71268e-05	3.23028e-05	4.17949e-05	2.8518e-05	1.94864e-08	5.71058e-06	2.279e-05	1.14009e-05	7.61683e-06	2.09019e-05	1.7103e-05	4.3681e-05	3.60913e-05	2.28201e-05	1.71367e-05	1.52329e-05	2.27928e-05	1.70803e-05	1.33134e-05	3.23143e-05	2.09116e-05	0.00294838
d1_92	0.00425403	3.41758e-05	2.47059e-05	3.04096e-05	1.14163e-05	3.61053e-05	5.71173e-06	1.90207e-05	1.99752e-05	1.70839e-05	1.89911e-05	2.85019e-05	3.04054e-05	4.17853e-05	1.93339e-06	2.56311e-05	1.14167e-05	3.61186e-05	3.98976e-05	1.90082e-05	2.47099e-05	2.46969e-05	2.27997e-05	3.23349e-05	2.08903e-05	1.89991e-05	1.90245e-05	2.66103e-05	2.84718e-05	7.63e-06	3.79842e-05	2.66052e-05	2.281e-05	1.52579e-05	4.93845e-05	2.46772e-05	2.85107e-05	2.28106e-05	2.09253e-05	3.61042e-05	3.22964e-05	3.41703e-05	1.90193e-05	9.52606e-06	1.71044e-05	7.6427e-06	7.62126e-06	1.90046e-05	2.8504e-05	1.14125e-05	7.61221e-06	3.23199e-05	2.46906e-05	7.62128e-06	4.74982e-05	4.36874e-05	1.14317e-05	3.23165e-05	1.14077e-05	3.98983e-05	3.03938e-05	3.61058e-05	2.27967e-05	4.36916e-05	1.71026e-05	2.46861e-05	1.33114e-05	2.47082e-05	5.88649e-05	2.27993e-05	2.09168e-05	5.50995e-05	1.71137e-05	3.79919e-05	2.8483e-05	4.55677e-05	4.17962e-05	2.2807e-05	3.04063e-05	5.7101e-06	3.03878e-05	3.70349e-05	2.85022e-05	1.90131e-05	2.27909e-05	1.23643e-05	2.27966e-05	1.90113e-05	2.28104e-05	4.17968e-05	1.71082e-05	7.61619e-06	2.46931e-05	1.89979e-05	0.00350781
d1_93	0.0046665	3.04065e-05	4.5594e-05	4.46374e-05	3.03989e-05	2.47167e-05	3.80235e-05	2.28119e-05	4.74918e-05	4.93898e-05	1.61709e-05	3.42217e-05	3.04208e-05	9.52693e-06	3.04173e-05	9.52435e-06	1.1406e-05	3.42175e-05	1.9015e-05	2.47064e-05	7.02479e-05	5.88783e-05	6.08006e-05	5.71699e-06	3.79978e-05	2.46866e-05	2.65954e-05	4.17746e-05	5.72602e-06	3.98884e-05	1.33283e-05	3.80023e-05	1.52054e-05	5.69759e-05	1.8994e-05	2.56502e-05	2.28e-05	4.17745e-05	1.90201e-05	2.85045e-05	7.6052e-06	5.31696e-05	4.74736e-05	1.33114e-05	4.36913e-05	3.13614e-05	2.08932e-05	3.41986e-05	3.79712e-05	2.28076e-05	2.66268e-05	3.6102e-05	2.27798e-05	2.46889e-05	5.31864e-05	3.79961e-05	4.17927e-05	3.41935e-05	9.50568e-06	1.42673e-05	3.8014e-05	1.71024e-05	2.85092e-05	3.41943e-05	3.04422e-05	2.56928e-05	5.71467e-06	4.93636e-05	4.17808e-05	3.60816e-05	1.13925e-05	1.33038e-05	1.70969e-05	3.23098e-05	6.26611e-05	1.52165e-05	2.75597e-05	2.47183e-05	2.66005e-05	2.27902e-05	3.98857e-05	2.66041e-05	2.09031e-05	1.5213e-05	3.61014e-05	5.7066e-06	5.69707e-05	5.69998e-05	2.47119e-05	3.22757e-05	3.61056e-05	1.70961e-05	5.31883e-05	2.47194e-05	0.00395297
d1_94	0.00511599	3.22859e-05	3.23114e-05	5.69842e-05	1.71324e-05	4.18158e-05	3.61096e-05	3.60833e-05	4.74778e-05	7.63817e-06	3.80247e-05	3.98986e-05	3.04044e-05	3.04178e-05	4.55825e-05	2.85069e-05	3.79923e-05	2.27962e-05	3.70478e-05	5.32091e-05	5.50914e-05	3.04264e-05	2.47006e-05	1.90011e-05	4.37342e-05	2.85051e-05	3.42131e-05	1.90348e-05	4.65674e-05	3.98963e-05	3.61196e-05	1.90047e-05	3.04154e-05	1.71203e-05	3.61205e-05	4.18015e-05	4.36833e-05	1.42794e-05	3.04267e-05	3.42236e-05	3.80062e-05	3.60937e-05	7.98029e-05	2.472e-05	4.36832e-05	3.04077e-05	1.71473e-05	1.71323e-05	7.62986e-06	2.47221e-05	7.63027e-06	1.89898e-05	5.12877e-05	5.71958e-06	2.09178e-05	4.36809e-05	2.09375e-05	2.47114e-05	1.33409e-05	1.14056e-05	2.47135e-05	5.69906e-05	3.7998e-05	4.36996e-05	4.93913e-05	5.7304e-06	1.33222e-05	2.47122e-05	1.71132e-05	2.27986e-05	5.31965e-05	3.0395e-05	2.85074e-05	5.70543e-06	6.07973e-05	3.80037e-05	4.75175e-05	1.71057e-05	3.41741e-05	2.47122e-05	3.41861e-05	2.2815e-05	4.56147e-05	1.90142e-05	4.74864e-05	1.14085e-05	3.42055e-05	2.46914e-05	3.99102e-05	2.47173e-05	4.93958e-05	9.52025e-06	2.65977e-05	3.04039e-05	0.00441616
d1_95	0.0053422	1.90179e-05	2.28193e-05	2.47109e-05	2.092e-05	1.90213e-05	3.421e-05	1.90186e-05	4.3704e-05	3.51503e-05	4.37067e-05	3.04046e-05	2.28149e-05	5.70307e-05	6.45839e-05	3.23105e-05	3.41966e-05	2.09086e-05	2.66099e-05	3.99066e-05	3.22909e-05	3.23076e-05	4.75009e-05	4.55849e-05	3.42204e-05	4.93886e-05	5.13103e-05	3.23084e-05	4.55916e-05	5.50784e-05	2.47057e-05	4.36995e-05	2.09306e-05	3.23161e-05	3.60904e-05	3.42036e-05	2.47039e-05	1.71075e-05	3.61121e-05	1.32979e-05	3.04022e-05	4.7481e-05	3.23174e-05	3.04054e-05	5.31823e-05	2.66023e-05	1.33311e-05	2.09254e-05	1.71026e-05	2.84886e-05	2.66146e-05	3.9895e-05	3.60989e-05	6.07795e-05	3.6084e-05	5.12851e-05	2.84897e-05	7.02668e-05	3.61083e-05	5.32026e-05	3.80041e-05	4.93793e-05	3.22955e-05	4.56103e-05	5.31795e-05	1.90118e-05	2.28434e-05	6.26834e-05	1.52084e-05	5.12602e-05	5.12733e-05	3.61021e-05	3.79795e-05	3.99061e-05	3.99329e-05	2.28162e-05	3.04004e-05	6.07904e-05	2.85395e-05	5.69765e-05	3.98864e-05	5.41495e-05	4.17899e-05	1.14376e-05	2.85085e-05	3.23004e-05	2.47151e-05	4.75035e-05	3.41904e-05	4.56281e-05	5.79416e-05	5.50747e-05	2.84852e-05	4.94206e-05	0.00505143
d1_96	0.00590277	2.75794e-05	3.04053e-05	1.90054e-05	3.04323e-05	3.9922e-05	5.50849e-05	5.31726e-05	3.23447e-05	5.5119e-05	3.79784e-05	6.83549e-05	6.45707e-05	4.37032e-05	4.74885e-05	3.98859e-05	2.66325e-05	4.94287e-05	3.61128e-05	3.23312e-05	3.04459e-05	5.69935e-05	4.55922e-05	3.80204e-05	1.33363e-05	4.55914e-05	2.46977e-05	4.3701e-05	3.60867e-05	5.51022e-05	4.74911e-05	4.37001e-05	2.84979e-05	1.90306e-05	6.45951e-05	1.33149e-05	4.75085e-05	2.85214e-05	5.98065e-05	4.75226e-05	3.23163e-05	7.21755e-05	4.37205e-05	2.28025e-05	5.50948e-05	5.69839e-05	5.13029e-05	5.70094e-05	3.04167e-05	3.23183e-05	4.37118e-05	5.69906e-05	7.61126e-06	2.28405e-05	3.98868e-05	3.04018e-05	3.41979e-05	3.4199e-05	4.37242e-05	4.37037e-05	5.32104e-05	2.85151e-05	4.17998e-05	5.12966e-05	3.79986e-05	5.12923e-05	2.66057e-05	5.1293e-05	2.46937e-05	3.99118e-05	3.99125e-05	6.45895e-05	5.69673e-05	3.80143e-05	5.13116e-05	3.42107e-05	3.42049e-05	1.33277e-05	2.66108e-05	2.2803e-05	1.90041e-05	5.50898e-05	4.74867e-05	4.56304e-05	2.09146e-05	5.13095e-05	4.74981e-05	5.31839e-05	3.60923e-05	2.28164e-05	4.75152e-05	6.07875e-05	3.03896e-05	4.27786e-05	0.00559536
d1_97	0.00687819	6.07703e-05	1.90173e-05	2.66241e-05	2.66231e-05	5.32115e-05	3.04328e-05	2.471e-05	4.56131e-05	3.8039e-05	4.18224e-05	4.75359e-05	3.04121e-05	4.94024e-05	3.04014e-05	2.85121e-05	1.9049e-05	3.80465e-05	3.23219e-05	4.56284e-05	5.03357e-05	4.18257e-05	3.60847e-05	5.31791e-05	3.60928e-05	4.37048e-05	3.23301e-05	4.18019e-05	1.71001e-05	3.04306e-05	2.28424e-05	4.37074e-05	4.74951e-05	7.41009e-05	3.6104e-05	3.42142e-05	5.32377e-05	2.09271e-05	4.55965e-05	3.23294e-05	1.52363e-05	2.47091e-05	4.94124e-05	2.47385e-05	5.51244e-05	4.75107e-05	3.61306e-05	6.07842e-05	3.61141e-05	6.46258e-05	5.69853e-05	4.55879e-05	3.42021e-05	3.03983e-05	2.09124e-05	3.04103e-05	6.45998e-05	4.75033e-05	3.04121e-05	5.69806e-05	6.45857e-05	4.93871e-05	3.23035e-05	6.45965e-05	2.66127e-05	3.04104e-05	4.74962e-05	4.75214e-05	3.22957e-05	2.47131e-05	4.17913e-05	3.41994e-05	5.6974e-05	6.36151e-05	3.98847e-05	1.23561e-05	4.18024e-05	5.22554e-05	2.09131e-05	3.80141e-05	2.28104e-05	2.47481e-05	4.17945e-05	6.26536e-05	7.406e-05	4.18158e-05	4.37051e-05	4.18024e-05	4.93851e-05	3.04073e-05	4.93913e-05	5.31964e-05	2.09189e-05	3.98892e-05	0.00659138
d1_98	0.0847646	0.000625037	0.000661013	0.000640174	0.000809137	0.000739829	0.000772995	0.000750345	0.000775932	0.000740771	0.000839563	0.000782618	0.000755998	0.000891652	0.000768303	0.00084897	0.000763598	0.000767339	0.000738879	0.000830045	0.00062303	0.000885066	0.000778788	0.000820445	0.000901098	0.000669618	0.00078068	0.000856619	0.000642058	0.000678179	0.000839507	0.000759729	0.000795826	0.000869878	0.000791026	0.000831945	0.000752148	0.000786293	0.000911548	0.000742672	0.000744561	0.000664911	0.000676228	0.000867998	0.000845185	0.000746359	0.0008907	0.000786315	0.000814796	0.00091347	0.000843126	0.000719882	0.000810875	0.00077492	0.000680041	0.000803384	0.000782426	0.00101032	0.000993309	0.000704575	0.000738817	0.000837461	0.000802455	0.000811992	0.000846084	0.000793812	0.00080153	0.000710396	0.00092105	0.000784396	0.000871654	0.000943824	0.000765328	0.000845113	0.000871647	0.000896261	0.000791938	0.000835648	0.000799597	0.000772911	0.000755964	0.000893575	0.000750206	0.000814693	0.000854564	0.000748348	0.000742645	0.00088882	0.000974275	0.000776896	0.000858391	0.000862228	0.00084883	0.000782439	0.0328647
