	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220228	2.83147e-05	7.55992e-06	2.83117e-05	1.75829e-08	3.58306e-05	7.54282e-06	5.66366e-06	1.13245e-05	1.13225e-05	2.26399e-05	7.55397e-06	2.45084e-05	1.1318e-05	1.50997e-05	5.66689e-06	1.69857e-05	2.64296e-05	1.31996e-05	7.58073e-06	9.45797e-06	1.13111e-05	1.8882e-05	5.66988e-06	9.45752e-06	1.69768e-05	6.9289e-09	7.56246e-06	1.88601e-05	1.88665e-05	1.13111e-05	5.65256e-06	2.26373e-05	1.69854e-05	1.32275e-05	2.64084e-05	1.32202e-05	1.32122e-05	5.66889e-06	1.88642e-05	1.88711e-05	3.39575e-05	7.55902e-06	2.26379e-05	1.1338e-05	2.07481e-05	5.67158e-06	1.13253e-05	1.89027e-06	1.13265e-05	5.68604e-06	1.32143e-05	1.88506e-05	1.7004e-05	7.56883e-06	1.51133e-05	1.32105e-05	1.47488e-08	2.07538e-05	3.58327e-05	7.63325e-09	1.13317e-05	5.66133e-06	3.20781e-05	5.65083e-06	1.13238e-05	2.07418e-05	5.67542e-06	1.3205e-05	3.01923e-05	1.88561e-05	7.54114e-06	1.88682e-05	1.13048e-05	1.69767e-05	1.13335e-05	9.4509e-06	3.39487e-05	1.88576e-05	5.67937e-06	1.32129e-05	1.69729e-05	7.55003e-06	7.55309e-06	8.93081e-09	1.88645e-05	1.13115e-05	1.1319e-05	7.55439e-06	5.66395e-06	1.32083e-05	5.66705e-06	1.31967e-05	7.08565e-09	0.00149473
d1_87	0.00243633	2.45361e-05	2.9946e-09	1.03845e-05	3.5841e-05	7.5722e-06	1.13209e-05	1.31312e-08	1.32102e-05	2.4526e-05	1.89594e-06	1.51096e-05	5.45836e-09	1.51123e-05	1.69837e-05	1.13279e-05	5.6657e-06	2.07595e-05	3.39656e-05	2.16974e-05	9.46953e-06	2.82903e-05	5.66137e-06	4.30879e-09	1.13125e-05	1.1337e-05	1.32155e-05	5.66243e-06	1.13149e-05	2.4521e-05	1.69989e-05	4.52815e-05	5.66494e-06	5.67789e-06	7.55848e-06	2.83049e-05	5.66896e-06	5.65441e-06	1.69875e-05	1.89941e-06	2.63991e-05	1.32058e-05	1.32143e-05	1.51043e-05	1.69794e-05	7.79255e-09	1.32067e-05	1.13226e-05	1.13254e-05	1.4359e-08	4.1495e-05	5.67609e-06	3.01831e-05	1.69792e-05	2.48563e-09	3.7954e-06	2.07558e-05	1.13129e-05	1.13195e-05	7.54245e-06	1.88545e-05	2.07429e-05	1.13244e-05	5.67673e-06	1.13148e-05	3.01805e-05	1.89981e-06	5.67878e-06	9.37079e-09	1.13378e-05	9.42857e-06	3.01788e-05	2.26325e-05	5.67191e-06	9.76967e-09	1.32012e-05	1.42599e-08	1.13163e-05	1.69871e-05	5.66418e-06	1.98153e-05	1.69719e-05	9.55061e-09	1.50923e-05	5.67992e-06	5.66551e-06	2.26517e-05	5.67798e-06	2.45255e-05	5.8241e-09	1.00098e-08	1.88621e-05	2.26407e-05	7.55903e-06	0.00209988
d1_88	0.00249482	2.07678e-05	2.82905e-05	7.56299e-06	2.82837e-05	2.82303e-08	5.64738e-09	2.2637e-05	1.13349e-05	1.13229e-05	2.26344e-05	1.5101e-05	1.91242e-06	3.01817e-05	1.13328e-05	5.67176e-06	1.13229e-05	1.13205e-05	3.01863e-05	1.91229e-06	5.66552e-06	1.69932e-05	1.51081e-05	1.69719e-05	3.39549e-05	1.69782e-05	5.66177e-06	2.45268e-05	5.66902e-06	1.13176e-05	2.26388e-05	5.66252e-06	2.45145e-05	1.69823e-05	1.90546e-06	2.45258e-05	1.13268e-05	1.32258e-05	5.67642e-06	1.1318e-05	1.13128e-05	5.66577e-06	3.39516e-05	1.32324e-05	1.88713e-05	1.51e-05	3.01829e-05	3.39234e-05	2.45444e-05	2.92819e-05	1.69879e-05	1.89386e-06	2.26449e-05	2.45215e-05	2.452e-05	1.69842e-05	3.95989e-05	2.45233e-05	5.65833e-06	1.69682e-05	1.13349e-05	1.69904e-05	2.26331e-05	5.67589e-06	1.32159e-05	2.0764e-05	2.82957e-05	1.32252e-05	2.63943e-05	1.32121e-05	5.68088e-06	5.66834e-06	5.66651e-06	5.67833e-06	2.82879e-05	1.89489e-06	6.43187e-09	5.66644e-06	7.56063e-06	1.1323e-05	1.91123e-06	1.32126e-05	1.32196e-05	1.69826e-05	1.13266e-05	2.45289e-05	3.01799e-05	1.32012e-05	2.07464e-05	2.07549e-05	5.66643e-06	8.61049e-10	3.30004e-05	1.69919e-05	0.00202164
d1_89	0.00292683	2.64228e-05	3.20579e-05	1.41657e-05	2.45245e-05	1.13321e-05	9.43819e-06	1.69806e-05	3.96073e-05	2.26544e-05	3.58123e-05	2.26562e-05	3.77001e-05	1.69769e-05	2.83034e-05	2.73708e-05	1.13178e-05	1.69939e-05	2.82792e-05	1.22726e-05	2.83034e-05	9.44285e-06	4.79969e-09	1.1325e-05	3.05174e-08	7.54723e-06	1.32074e-05	9.44879e-06	1.70017e-05	1.13221e-05	1.88632e-05	1.13354e-05	1.88641e-05	1.69979e-05	1.90487e-06	4.14964e-05	2.4518e-05	1.13171e-05	1.3218e-05	4.52514e-05	1.88707e-05	2.35935e-05	1.88828e-05	2.45448e-05	7.56183e-06	7.55371e-06	1.6971e-05	1.88653e-05	5.6768e-06	1.32188e-05	4.14621e-05	3.74697e-09	3.96276e-05	2.45253e-05	3.01726e-05	3.39317e-05	5.66142e-06	1.69726e-05	2.45204e-05	7.56873e-06	1.13185e-05	3.3942e-05	2.92351e-05	2.07521e-05	7.56278e-06	2.35717e-05	1.69727e-05	1.13208e-05	2.45193e-05	1.13474e-05	3.01832e-05	1.88779e-05	1.88526e-05	1.32208e-05	1.13254e-05	2.82921e-05	2.26397e-05	1.3208e-05	3.01753e-05	3.77179e-05	1.88601e-05	1.32055e-05	3.86679e-05	3.20651e-05	1.88656e-05	2.6405e-05	2.26442e-05	3.39624e-05	2.07445e-05	5.67473e-06	1.69899e-05	2.45084e-05	2.35906e-05	4.15093e-05	0.00271925
d1_90	0.00321435	1.13292e-05	1.88642e-05	1.05327e-08	4.52554e-05	1.8885e-05	1.32132e-05	2.82966e-05	3.58276e-05	7.57367e-06	2.07418e-05	2.45435e-05	2.64285e-05	7.55099e-06	3.01696e-05	3.58232e-05	7.5703e-06	2.45258e-05	8.51123e-06	7.55235e-06	3.20681e-05	7.55627e-06	1.13381e-05	2.26283e-05	1.1329e-05	1.69865e-05	1.13224e-05	1.69828e-05	2.73656e-05	2.07541e-05	3.3967e-05	1.6993e-05	1.13402e-05	2.45222e-05	1.39284e-08	3.39576e-05	9.44741e-06	1.32138e-05	3.0179e-05	2.64012e-05	3.39487e-05	9.44814e-06	1.88908e-05	2.07613e-05	7.57167e-06	3.77405e-05	2.45377e-05	2.2649e-05	1.32084e-05	2.26413e-05	2.45368e-05	3.20725e-05	2.45274e-05	1.9068e-06	3.01941e-05	3.02122e-05	1.1337e-05	5.67719e-06	2.45391e-05	7.58056e-06	1.69595e-05	2.82946e-05	2.26301e-05	1.69997e-05	1.13262e-05	1.69928e-05	1.32258e-05	1.32171e-05	2.82936e-05	2.26336e-05	2.07601e-05	2.64202e-05	3.58383e-05	1.13186e-05	9.44882e-06	5.66205e-06	3.20675e-05	1.88704e-05	2.26209e-05	3.96042e-05	2.4528e-05	3.39562e-05	2.26249e-05	2.45327e-05	7.55216e-06	1.88464e-05	2.26156e-05	3.20631e-05	1.69694e-05	4.34085e-05	2.83324e-05	1.88744e-05	1.32146e-05	1.88677e-05	0.00277813
d1_91	0.00398131	2.82849e-05	4.52537e-05	4.15068e-05	4.71539e-05	3.96349e-05	2.82776e-05	1.88771e-05	1.88648e-05	3.0175e-05	2.64195e-05	1.32159e-05	2.83052e-05	2.8314e-05	2.07739e-05	1.50991e-05	1.69957e-05	1.69928e-05	1.13384e-05	1.88715e-05	1.98246e-05	1.69635e-05	1.88813e-05	1.13287e-05	1.51004e-05	4.24637e-08	5.27834e-05	1.88718e-05	1.13157e-05	1.88801e-05	2.8298e-05	3.01814e-05	7.55338e-06	1.32241e-05	2.26448e-05	2.83196e-05	4.24437e-05	1.3218e-05	2.45402e-05	3.01896e-05	2.8303e-05	1.13302e-05	1.32265e-05	2.64238e-05	1.32221e-05	2.26484e-05	2.07745e-05	2.45323e-05	2.26473e-05	2.45027e-05	3.58383e-05	1.13379e-05	2.82924e-05	1.32277e-05	2.83153e-05	1.50968e-05	2.07363e-05	1.88616e-05	3.39511e-05	1.69881e-05	4.52698e-05	3.58541e-05	2.26311e-05	3.76944e-05	9.4369e-06	1.13399e-05	2.45227e-05	4.7164e-05	5.66226e-06	2.26246e-05	1.90226e-06	1.70059e-05	2.26399e-05	1.6991e-05	2.82758e-05	2.26422e-05	1.69845e-05	2.64117e-05	3.20513e-05	1.70104e-05	2.26346e-05	7.54519e-06	4.52602e-05	2.45128e-05	3.5837e-05	5.67071e-06	2.45554e-05	2.265e-05	3.20804e-05	3.01799e-05	7.57212e-06	1.5104e-05	2.64186e-05	1.13565e-08	0.00310583
d1_92	0.0041069	2.0771e-05	2.0765e-05	1.88564e-05	2.83371e-05	5.09016e-05	3.01894e-05	3.58377e-05	3.49039e-05	2.83113e-05	2.45181e-05	5.28201e-05	1.88812e-05	5.28179e-05	2.26325e-05	1.88663e-05	1.32296e-05	4.33637e-05	2.07804e-05	2.07702e-05	1.32127e-05	3.7967e-06	2.45329e-05	2.82961e-05	2.64542e-05	2.83095e-05	1.91473e-06	3.01758e-05	5.67461e-06	9.46859e-09	3.3967e-05	2.17108e-05	2.07854e-05	4.14998e-05	4.52685e-05	2.45039e-05	2.83067e-05	5.68716e-06	2.64279e-05	1.69835e-05	5.28221e-05	1.69922e-05	1.70028e-05	2.64418e-05	5.6575e-05	1.69819e-05	1.88701e-05	2.45462e-05	2.07639e-05	3.39608e-05	5.66636e-06	7.5822e-06	1.51175e-05	2.64151e-05	2.26494e-05	5.27814e-05	1.79384e-05	2.2649e-05	1.13168e-05	7.57527e-06	5.0914e-05	2.54874e-05	1.1351e-05	2.45379e-05	2.6441e-05	1.69939e-05	1.69957e-05	3.39328e-05	1.69897e-05	1.13373e-05	3.2079e-05	2.26312e-05	3.20729e-05	4.5269e-05	3.95845e-05	3.58239e-05	1.8891e-05	3.20667e-05	3.39753e-05	2.26424e-05	2.26281e-05	1.6981e-05	2.45381e-05	3.58507e-05	2.07566e-05	2.45348e-05	1.50966e-05	1.6992e-05	7.56242e-06	1.69721e-05	2.45173e-05	2.26337e-05	4.52837e-05	2.82988e-05	0.00368194
d1_93	0.00438266	3.58821e-05	1.32033e-05	1.83827e-08	3.20454e-05	7.5702e-06	2.07687e-05	1.69977e-05	3.77482e-05	4.15014e-05	2.07519e-05	1.13353e-05	3.20781e-05	2.83046e-05	4.14926e-05	4.52623e-05	2.26711e-05	2.07644e-05	3.01928e-05	4.33804e-05	5.09314e-05	1.13441e-05	1.69894e-05	1.88812e-05	3.58349e-05	2.26527e-05	2.82999e-05	2.45231e-05	1.69712e-05	2.45435e-05	2.64334e-05	3.79995e-06	2.92496e-05	1.32251e-05	4.52608e-05	3.20895e-05	2.64385e-05	1.69809e-05	2.45255e-05	9.45895e-06	3.0179e-05	3.86692e-05	4.52956e-05	2.64097e-05	1.88709e-05	6.60296e-05	1.88758e-05	2.45451e-05	2.4553e-05	4.52502e-05	5.6577e-05	3.39356e-05	2.63982e-05	2.82865e-05	2.45586e-05	1.3216e-05	3.01944e-05	2.82845e-05	4.90131e-05	3.20607e-05	3.01775e-05	4.14936e-05	1.88793e-05	2.45291e-05	1.88781e-05	4.14976e-05	4.71232e-05	3.58325e-05	1.51064e-05	2.36e-05	3.77342e-05	1.88659e-05	3.01765e-05	4.14967e-05	3.01806e-05	1.03884e-05	3.58462e-05	5.08971e-05	2.45506e-05	3.58562e-05	3.01843e-05	1.32115e-05	2.92379e-05	7.57554e-06	1.1341e-05	3.39631e-05	4.14904e-05	3.20884e-05	2.07558e-05	2.64208e-05	2.16841e-05	9.47195e-06	2.26517e-05	1.88953e-05	0.00394966
d1_94	0.00476246	3.02173e-05	3.96136e-05	2.45216e-05	2.83184e-05	3.11289e-05	3.20657e-05	3.0207e-05	3.30123e-05	5.09184e-05	1.88809e-05	3.2069e-05	2.64292e-05	4.34121e-05	3.20716e-05	2.07936e-05	3.20721e-05	1.70079e-05	4.52623e-05	1.88845e-05	3.77356e-05	2.73912e-05	1.88919e-05	2.26418e-05	1.69927e-05	1.32167e-05	2.82934e-05	3.01902e-05	1.88792e-05	3.77205e-05	2.07672e-05	6.41162e-05	4.15085e-05	1.32193e-05	2.45221e-05	2.54908e-05	4.33612e-05	5.46979e-05	3.39629e-05	2.45355e-05	2.45353e-05	2.0764e-05	1.13171e-05	1.88679e-05	2.26498e-05	2.2649e-05	3.58495e-05	3.3954e-05	2.45385e-05	2.45399e-05	2.829e-05	3.20794e-05	3.01911e-05	1.69989e-05	1.88801e-05	3.96352e-05	2.8305e-05	4.90322e-05	2.83027e-05	6.41234e-05	5.28113e-05	3.39398e-05	5.09221e-05	4.33985e-05	2.26693e-05	4.52573e-05	3.96479e-05	2.07956e-05	2.45282e-05	1.88641e-05	5.65665e-05	1.32175e-05	2.83134e-05	1.32289e-05	1.13383e-05	3.39698e-05	2.45316e-05	3.96214e-05	5.69491e-06	1.3219e-05	1.6987e-05	2.26395e-05	5.65875e-05	3.95983e-05	1.8879e-05	3.77319e-05	1.3221e-05	3.3974e-05	3.01844e-05	2.82973e-05	2.83033e-05	2.4536e-05	2.64247e-05	1.32113e-05	0.00447678
d1_95	0.00527243	2.26352e-05	1.6988e-05	5.28082e-05	1.13442e-05	3.49112e-05	4.52804e-05	1.88824e-05	5.66406e-06	5.09256e-05	4.5267e-05	1.13501e-05	5.47016e-05	2.64097e-05	4.33853e-05	5.68511e-06	1.88743e-05	5.28325e-05	4.52638e-05	2.07795e-05	5.65934e-05	3.58608e-05	6.69549e-05	4.71279e-05	2.45401e-05	3.39585e-05	3.01871e-05	3.3968e-05	4.1518e-05	3.96138e-05	3.20598e-05	1.51067e-05	4.71547e-05	3.96397e-05	3.58564e-05	4.71536e-05	2.26575e-05	7.16772e-05	1.322e-05	1.13464e-05	1.32362e-05	4.71767e-05	1.7003e-05	4.52619e-05	1.69972e-05	5.00045e-05	5.28267e-05	3.77165e-05	2.26451e-05	3.20772e-05	1.32248e-05	3.39674e-05	4.15207e-05	2.26557e-05	3.96192e-05	5.69145e-06	4.71762e-05	1.70043e-05	5.47029e-05	3.39453e-05	2.82856e-05	4.52762e-05	4.15142e-05	3.39901e-05	3.3971e-05	3.20813e-05	4.3373e-05	6.03568e-05	1.69849e-05	5.65814e-05	1.69861e-05	4.71427e-05	5.09461e-05	3.3964e-05	4.90278e-05	4.15024e-05	4.15121e-05	1.69855e-05	3.77138e-05	6.03574e-05	2.73696e-05	4.71707e-05	7.55833e-06	3.39728e-05	4.33892e-05	4.90341e-05	5.84631e-05	4.71471e-05	6.60173e-05	2.73501e-05	5.67182e-06	3.20845e-05	1.69896e-05	2.82953e-05	0.00493299
d1_96	0.00602378	4.71869e-05	3.96062e-05	5.28081e-05	7.73216e-05	2.83032e-05	3.01998e-05	3.39669e-05	6.03776e-05	1.51128e-05	4.34064e-05	1.32468e-05	1.88716e-05	4.52912e-05	3.79855e-06	5.28063e-05	5.27997e-05	4.90433e-05	3.20863e-05	5.94317e-05	3.58751e-05	2.45457e-05	4.15325e-05	5.09498e-05	1.88705e-05	2.45184e-05	3.96094e-05	4.71803e-05	2.45416e-05	1.32351e-05	2.45481e-05	6.41525e-05	3.96277e-05	3.58566e-05	3.01974e-05	8.67748e-05	4.52744e-05	3.96042e-05	5.28284e-05	3.58765e-05	4.3391e-05	3.02047e-05	3.96034e-05	4.52633e-05	4.90316e-05	4.33935e-05	4.15022e-05	5.09552e-05	4.33896e-05	5.2816e-05	3.58411e-05	4.14885e-05	2.83114e-05	7.73265e-05	1.6997e-05	3.20935e-05	1.1328e-05	2.26453e-05	4.33854e-05	3.21157e-05	6.60158e-05	1.41772e-05	2.07457e-05	6.41234e-05	4.5283e-05	3.49135e-05	1.32214e-05	1.69893e-05	4.33687e-05	4.15056e-05	1.88941e-05	3.01923e-05	2.82931e-05	3.02101e-05	2.26523e-05	3.3947e-05	3.39693e-05	3.20773e-05	4.52489e-05	3.39452e-05	5.65707e-05	4.71521e-05	3.01792e-05	3.01963e-05	4.52757e-05	5.67141e-06	5.84729e-05	4.3369e-05	3.39639e-05	3.77206e-05	4.14812e-05	5.09228e-05	3.01808e-05	3.58625e-05	0.00552245
d1_97	0.00696355	3.39816e-05	2.26454e-05	5.65863e-05	2.26371e-05	2.83074e-05	4.71527e-05	4.33906e-05	3.39796e-05	2.45396e-05	4.9059e-05	5.84821e-05	7.16808e-05	5.84925e-05	3.39602e-05	3.39885e-05	3.58641e-05	0.000100877	4.52495e-05	5.66061e-05	3.20667e-05	2.26685e-05	3.02038e-05	4.71605e-05	5.28037e-05	3.77569e-05	3.01895e-05	6.03628e-05	3.58468e-05	5.18497e-05	3.963e-05	2.45344e-05	4.90537e-05	3.20673e-05	1.32383e-05	2.2638e-05	3.77323e-05	4.15083e-05	3.5847e-05	4.15274e-05	3.77324e-05	5.84917e-05	3.96283e-05	4.34104e-05	9.05089e-05	3.96318e-05	4.81178e-05	4.15154e-05	3.96309e-05	2.45661e-05	8.48999e-05	3.58297e-05	1.89054e-05	5.47094e-05	6.60243e-05	3.58697e-05	2.54777e-05	8.11125e-05	7.35552e-05	4.90622e-05	4.14849e-05	3.96079e-05	1.69744e-05	4.15299e-05	3.39764e-05	4.9031e-05	9.99395e-05	2.45643e-05	5.84553e-05	3.01898e-05	5.84713e-05	4.14847e-05	5.8461e-05	3.39639e-05	6.03521e-05	2.64279e-05	5.27964e-05	3.96099e-05	3.39526e-05	5.84811e-05	3.96229e-05	3.58618e-05	5.28185e-05	5.09344e-05	4.71903e-05	5.84917e-05	7.92218e-05	3.96406e-05	3.96199e-05	7.73334e-05	2.26268e-05	3.58295e-05	4.90655e-05	1.88834e-05	0.0065234
d1_98	0.0845538	0.000837341	0.000788377	0.000692196	0.000775094	0.000795857	0.00063748	0.000705381	0.000727118	0.000834498	0.000818543	0.000892031	0.000729955	0.000862786	0.000755449	0.000851572	0.000744992	0.000856195	0.000705419	0.000812915	0.000822152	0.000878812	0.000807137	0.00082595	0.000782742	0.000686566	0.000731888	0.00083255	0.000775125	0.000746927	0.000758091	0.000722234	0.000737409	0.000718561	0.000733705	0.000681866	0.000800553	0.000865642	0.000841101	0.000771329	0.000667672	0.000863766	0.000846709	0.000812825	0.000726116	0.000820348	0.000867441	0.000756257	0.000763723	0.000716691	0.000824134	0.000637485	0.000826048	0.000850518	0.000786385	0.000812871	0.000654502	0.000737443	0.000695923	0.00086935	0.000854375	0.00082788	0.000858939	0.000795906	0.000816617	0.000912753	0.000733576	0.000820357	0.000714708	0.000858076	0.00085235	0.000754346	0.000831674	0.000876853	0.000819443	0.000908836	0.000878781	0.000742021	0.000907059	0.000737297	0.000861838	0.00083729	0.00079203	0.000935217	0.000854254	0.000942968	0.000910775	0.000859931	0.000750605	0.000910826	0.000831656	0.000799701	0.000927839	0.000994745	0.0319446
