	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00210443	1.68917e-05	2.25326e-05	1.68958e-05	5.64366e-06	1.17718e-08	1.12693e-05	2.62844e-05	1.12618e-05	7.52214e-06	5.63181e-06	1.12475e-05	2.62757e-05	1.68872e-05	1.68735e-05	2.4415e-05	9.39602e-06	5.63528e-06	1.68716e-05	9.77725e-09	2.25188e-05	2.43818e-05	2.06395e-05	1.68769e-05	5.62983e-06	2.81219e-05	1.68871e-05	7.53352e-06	3.18946e-05	5.55589e-09	1.31317e-05	5.64282e-06	2.15347e-08	5.629e-06	5.6365e-06	1.31291e-05	1.69242e-05	3.37591e-05	5.63233e-06	5.64696e-06	7.49602e-06	1.68844e-05	7.51211e-06	2.23366e-09	7.51062e-06	1.12721e-05	3.0002e-05	2.06422e-05	3.00012e-05	5.62616e-06	1.12659e-05	1.97049e-05	1.12489e-05	8.66646e-09	5.64541e-06	5.63938e-06	7.51809e-06	2.25062e-05	1.68812e-05	1.12602e-05	5.63985e-06	1.3146e-05	9.3875e-06	1.87561e-05	5.64025e-06	1.68949e-05	1.53026e-08	3.18978e-05	7.51855e-06	1.68804e-05	5.63429e-06	1.3137e-05	5.63701e-06	5.64649e-06	1.12593e-05	1.12556e-05	5.64114e-06	1.12645e-05	5.63747e-06	1.87541e-05	3.65619e-05	5.63159e-06	2.44014e-05	1.12463e-05	5.63339e-06	3.56378e-05	2.44023e-05	1.12625e-05	2.99983e-05	9.39388e-06	5.62568e-06	1.50216e-05	3.00195e-05	2.8129e-05	0.00158764
d1_86	0.00217166	2.81513e-05	1.89609e-06	1.31281e-05	1.87656e-05	7.52626e-06	7.51986e-06	1.12626e-05	7.51003e-06	1.68982e-05	5.63316e-06	1.31464e-05	1.12715e-05	2.25104e-05	5.63734e-06	1.12734e-05	1.87596e-05	1.3158e-05	5.63566e-06	3.19045e-05	1.88684e-06	1.68805e-05	5.20619e-09	2.43839e-05	1.12624e-05	1.50223e-05	1.89127e-06	1.68957e-05	1.87424e-05	1.31324e-05	5.64767e-06	1.12547e-05	5.62261e-06	1.50176e-05	1.68871e-05	1.50296e-05	1.12831e-05	5.63069e-06	1.97939e-09	1.31357e-05	1.68923e-05	2.81413e-05	1.12524e-05	5.63078e-06	1.50013e-05	1.68873e-05	1.87648e-05	7.51669e-06	1.12513e-05	9.5827e-07	2.25214e-05	1.12679e-05	5.62811e-06	1.12483e-05	3.18912e-05	5.63058e-06	1.16722e-08	4.50168e-05	1.87655e-05	1.68826e-05	2.25234e-05	1.68734e-05	1.31378e-05	3.37652e-05	2.251e-05	1.31508e-05	2.25308e-05	2.06377e-05	1.31451e-05	2.06421e-05	7.52276e-06	1.31363e-05	1.87657e-05	5.65055e-06	5.62901e-06	5.62655e-06	1.87552e-05	2.62554e-05	1.87796e-05	7.50129e-06	7.50309e-06	1.12706e-05	5.63836e-06	1.3141e-05	1.31326e-05	5.631e-06	1.31313e-05	2.43931e-05	5.64685e-06	3.37584e-05	1.69116e-05	5.63193e-06	1.87595e-05	5.64501e-06	0.00164672
d1_87	0.00229138	1.50255e-05	1.12617e-05	2.25163e-05	3.00373e-05	1.12511e-05	1.68832e-05	2.43865e-05	2.25568e-09	1.40741e-05	1.88599e-06	1.12656e-05	2.43928e-05	7.50525e-06	1.31339e-05	1.31369e-05	2.06471e-05	1.6883e-05	1.5018e-05	1.31502e-05	1.68877e-05	1.12687e-05	9.39723e-06	2.25089e-05	1.88693e-06	2.62673e-05	2.81585e-05	5.63629e-06	2.4384e-05	3.75307e-05	3.00139e-05	4.99656e-09	1.12625e-05	1.12633e-05	1.87612e-05	5.64389e-06	2.25298e-05	7.5164e-06	1.12573e-05	2.62626e-05	1.12675e-05	7.50824e-06	1.90635e-06	1.12517e-05	5.62864e-06	1.31473e-05	1.89059e-06	2.25081e-05	3.56406e-05	1.50146e-05	1.31378e-05	5.62626e-06	1.12724e-05	2.25146e-05	5.64221e-06	7.51207e-06	5.63124e-06	1.1264e-05	1.31478e-05	1.68736e-05	1.1285e-05	1.1283e-05	2.25119e-05	3.89426e-10	1.23318e-08	2.6264e-05	4.12632e-05	7.50402e-06	2.24945e-05	5.64294e-06	1.68903e-05	1.12551e-05	7.52533e-06	3.00058e-05	1.3146e-05	1.1261e-05	3.56533e-05	1.87787e-05	1.87537e-05	1.87588e-05	3.76229e-06	2.43878e-05	6.43034e-09	1.12623e-05	7.52284e-06	2.45563e-08	2.25112e-05	1.12628e-05	1.68721e-05	4.88495e-09	1.31229e-05	1.87491e-05	1.31397e-05	5.63444e-06	0.00197868
d1_88	0.00270962	2.06369e-05	3.24109e-08	1.87841e-05	5.66231e-06	2.43899e-05	1.88194e-06	5.64874e-06	1.68765e-05	2.25294e-05	1.88706e-06	5.08003e-09	1.31337e-05	4.12552e-05	3.00167e-05	1.12474e-05	1.6886e-05	2.43847e-05	2.34591e-05	1.31593e-05	2.25099e-05	1.31303e-05	1.68854e-05	1.12728e-05	2.43873e-05	2.43979e-05	1.12701e-05	7.5037e-06	9.40329e-06	1.68975e-05	2.44016e-05	1.31346e-05	7.50277e-06	1.87647e-05	1.87602e-05	2.43899e-05	1.87632e-05	2.06516e-05	1.12677e-05	5.63125e-06	1.87678e-05	4.79495e-09	5.62613e-06	3.00091e-05	1.87545e-05	3.00225e-05	1.68845e-05	1.87659e-05	2.81229e-05	2.81398e-05	1.31444e-05	3.76574e-06	1.89719e-06	2.99989e-05	1.12621e-05	1.68819e-05	3.93905e-05	1.31393e-05	5.65557e-06	1.6871e-05	1.12665e-05	1.87566e-05	2.81594e-05	3.37381e-05	1.42522e-08	1.6879e-05	5.63269e-06	1.87679e-05	1.31365e-05	2.25224e-05	2.62587e-05	1.87661e-05	1.12465e-05	1.91322e-06	5.62458e-06	5.64055e-06	3.18894e-05	1.31197e-05	2.43809e-05	1.69256e-05	1.12509e-05	2.81319e-05	2.2508e-05	9.38748e-06	1.87913e-05	5.63875e-06	1.31452e-05	1.31486e-05	2.62777e-05	1.68759e-05	7.33201e-09	7.5067e-06	1.68994e-05	1.31406e-05	0.00225907
d1_89	0.00302414	2.625e-05	1.40769e-05	1.12713e-05	1.31361e-05	1.91667e-08	3.00354e-05	4.12851e-05	2.44106e-05	3.56444e-05	2.25227e-05	2.0644e-05	1.50048e-05	5.64662e-06	2.0659e-05	1.31378e-05	1.87468e-05	1.3139e-05	2.4385e-05	1.87487e-05	1.1284e-05	1.87622e-05	1.68861e-05	5.64576e-06	2.25153e-05	3.56448e-05	1.68977e-05	3.56456e-05	3.00126e-05	3.56481e-05	1.87742e-05	1.12479e-05	2.81474e-05	2.81388e-05	2.44095e-05	2.25091e-05	3.00246e-05	1.31482e-05	5.64482e-06	2.62672e-05	3.00148e-05	2.81383e-05	3.37771e-05	4.50157e-05	1.22131e-05	1.68728e-05	9.41508e-06	1.87772e-05	1.87744e-05	3.18739e-05	1.31555e-05	1.87741e-05	1.31349e-05	2.62696e-05	1.1264e-05	9.39316e-06	2.43797e-05	1.40835e-05	1.50075e-05	1.87898e-05	1.689e-05	3.00033e-05	2.43696e-05	2.25066e-05	1.3142e-05	5.648e-06	2.03259e-09	1.31384e-05	2.43918e-05	3.56522e-05	5.63278e-06	3.00094e-05	1.69047e-05	3.09661e-05	7.22954e-09	7.50688e-06	5.63758e-06	1.8771e-05	3.375e-05	1.31453e-05	5.63843e-06	2.62632e-05	1.87525e-05	3.0023e-05	1.31329e-05	1.31229e-05	5.63877e-06	1.68795e-05	1.68865e-05	2.24926e-05	3.0008e-05	2.43845e-05	5.64778e-06	7.53555e-06	0.0024849
d1_90	0.00319936	3.00136e-05	2.44029e-05	1.12877e-05	2.62746e-05	1.87747e-05	3.56593e-05	3.00081e-05	2.2509e-05	1.3168e-05	1.31548e-05	1.87719e-05	2.06359e-05	2.43798e-05	1.31446e-05	3.75238e-05	1.66268e-08	2.25306e-05	1.31281e-05	1.87757e-05	1.40858e-05	3.00336e-05	1.68892e-05	2.066e-05	2.25056e-05	2.25443e-05	1.87635e-05	2.25448e-05	1.68971e-05	1.68872e-05	3.00084e-05	1.56178e-08	4.69361e-05	1.6895e-05	2.62828e-05	1.68745e-05	2.8144e-05	1.50153e-05	1.50113e-05	1.68903e-05	1.12615e-05	2.06459e-05	3.00137e-05	1.6885e-05	1.31374e-05	1.12644e-05	3.56267e-05	1.87746e-05	3.0028e-05	1.12659e-05	2.81229e-05	5.64349e-06	1.8761e-05	1.50205e-05	3.93801e-05	1.87522e-05	1.3159e-05	5.64657e-06	2.43894e-05	1.68903e-05	1.12519e-05	1.12682e-05	4.12679e-05	1.68743e-05	4.12536e-05	1.5028e-05	1.31503e-05	2.25025e-05	1.87686e-05	5.63994e-06	1.31335e-05	5.63511e-06	3.37505e-05	2.43876e-05	1.31516e-05	2.44032e-05	3.753e-05	9.41497e-06	2.81474e-05	1.31393e-05	2.44119e-05	1.87622e-05	1.12642e-05	1.68931e-05	2.81444e-05	2.43995e-05	3.1895e-05	1.12554e-05	2.6611e-08	2.06334e-05	3.00114e-05	1.87681e-05	2.62754e-05	2.43975e-05	0.00289189
d1_91	0.00361221	3.1902e-05	1.12701e-05	1.87612e-05	1.12876e-05	1.87693e-05	2.81509e-05	1.31488e-05	2.25189e-05	1.31338e-05	2.43996e-05	3.3743e-05	2.62925e-05	1.314e-05	1.31315e-05	2.25029e-05	3.18888e-05	3.00559e-05	3.28414e-05	1.50274e-05	1.87605e-05	1.87847e-05	3.0037e-05	3.19305e-05	5.63708e-06	1.31337e-05	2.81468e-05	3.84924e-05	3.56533e-05	2.43997e-05	2.25245e-05	5.64338e-06	5.63727e-06	1.87591e-05	3.00239e-05	1.31445e-05	4.12666e-05	1.12771e-05	1.68854e-05	1.68869e-05	2.25151e-05	3.00063e-05	0	1.87816e-05	2.81551e-05	3.18856e-05	1.31431e-05	1.31437e-05	3.3759e-05	4.1269e-05	2.43888e-05	3.75531e-05	2.25126e-05	2.06468e-05	2.62669e-05	1.68905e-05	2.6257e-05	2.8137e-05	4.12691e-05	2.81406e-05	1.31586e-05	5.25132e-05	1.68913e-05	1.12697e-05	2.62524e-05	4.86829e-08	3.37609e-05	2.44116e-05	2.25268e-05	7.5171e-06	5.65441e-06	1.87685e-05	5.64156e-06	1.12785e-05	5.65059e-06	2.25072e-05	2.06313e-05	1.68921e-05	1.12437e-05	3.77922e-06	3.19232e-05	2.43926e-05	9.39322e-06	3.19041e-05	1.12476e-05	1.31397e-05	1.87703e-05	5.63778e-06	2.81448e-05	1.31503e-05	3.03455e-09	1.31406e-05	2.06349e-05	1.87709e-05	0.00320624
d1_92	0.00391986	7.52731e-06	2.44016e-05	1.87733e-05	3.5629e-05	2.25071e-05	1.127e-05	1.87725e-05	2.43972e-05	4.69208e-05	3.5651e-05	2.06483e-05	9.40325e-06	4.43936e-08	2.81696e-05	1.87678e-05	3.75071e-05	5.43764e-05	7.54714e-06	1.31496e-05	3.0974e-05	4.12632e-05	2.43842e-05	1.68833e-05	1.12893e-05	1.31535e-05	4.87878e-05	2.25186e-05	3.19027e-05	2.62518e-05	3.00166e-05	2.06489e-05	4.12914e-05	3.37717e-05	3.0023e-05	1.50242e-05	3.5663e-05	2.43951e-05	1.8776e-05	3.18943e-05	7.50705e-06	2.43962e-05	2.8147e-05	9.40493e-06	1.12679e-05	4.50216e-05	3.37584e-05	1.87662e-05	3.37687e-05	2.43909e-05	1.87679e-05	3.56398e-05	2.43866e-05	2.44189e-05	2.25051e-05	2.81369e-05	1.69015e-05	1.68932e-05	1.12683e-05	3.19031e-05	3.19067e-05	1.68914e-05	3.09732e-05	5.43822e-05	1.31352e-05	4.69034e-05	2.43919e-05	1.12635e-05	3.00204e-05	1.31385e-05	5.6657e-06	1.12679e-05	5.63546e-06	3.18882e-05	2.43789e-05	5.63694e-06	7.53398e-06	1.68918e-05	5.06615e-05	1.68879e-05	4.12983e-05	2.44085e-05	7.51063e-06	2.81375e-05	2.4403e-05	2.4396e-05	5.15908e-05	4.68924e-05	3.56459e-05	3.37596e-05	3.18943e-05	1.87723e-05	2.4392e-05	4.8801e-05	0.00343316
d1_93	0.00438298	2.44001e-05	7.52501e-06	2.25258e-05	2.06701e-05	2.81528e-05	1.31434e-05	1.69001e-05	2.43838e-05	4.12877e-05	3.00236e-05	2.25005e-05	1.31389e-05	1.69268e-05	3.3785e-05	3.56307e-05	4.31799e-05	3.75094e-05	5.64403e-06	2.2529e-05	3.18872e-05	2.25093e-05	2.25079e-05	1.68824e-05	3.93919e-05	3.18778e-05	3.37855e-05	4.12685e-05	3.37884e-05	3.18848e-05	5.81358e-05	3.18851e-05	3.56319e-05	2.0636e-05	3.56452e-05	2.25248e-05	3.47416e-05	2.43974e-05	5.06698e-05	4.12887e-05	2.81487e-05	1.12577e-05	1.12594e-05	2.62612e-05	2.43918e-05	1.878e-05	1.50172e-05	3.937e-05	3.38001e-05	1.1274e-05	2.44041e-05	3.00166e-05	2.62385e-05	4.3146e-05	1.68992e-05	1.879e-05	9.39584e-06	5.44141e-05	4.31431e-05	3.56631e-05	1.87724e-05	2.43925e-05	4.31269e-05	3.1896e-05	2.25085e-05	2.81359e-05	1.1279e-05	4.87689e-05	4.12896e-05	2.25056e-05	3.19036e-05	5.06574e-05	1.40941e-05	5.64728e-06	1.68838e-05	2.8145e-05	2.06364e-05	2.44023e-05	2.81618e-05	1.69033e-05	4.12937e-05	3.1881e-05	2.62585e-05	3.56479e-05	3.37676e-05	3.37393e-05	4.50209e-05	2.62683e-05	1.12947e-05	1.31497e-05	1.69023e-05	3.37592e-05	2.44017e-05	1.68942e-05	0.00393364
d1_94	0.00478619	2.81605e-05	5.06893e-05	2.81609e-05	2.81332e-05	2.81554e-05	2.44172e-05	8.47284e-06	2.62648e-05	4.1279e-05	1.68956e-05	3.37756e-05	3.00295e-05	5.25044e-05	1.31438e-05	5.25402e-05	5.43929e-05	2.25205e-05	2.81516e-05	4.12779e-05	2.44115e-05	1.87747e-05	6.75188e-05	3.19063e-05	7.53318e-06	4.31393e-05	4.31668e-05	3.00481e-05	2.4404e-05	2.25217e-05	2.43941e-05	2.253e-05	2.44049e-05	2.81224e-05	2.25126e-05	3.75258e-05	4.12556e-05	3.79122e-06	2.8134e-05	1.68977e-05	4.68868e-05	3.0023e-05	2.25352e-05	4.50107e-05	4.49931e-05	1.69008e-05	2.6267e-05	3.37732e-05	3.56318e-05	3.75398e-05	2.06657e-05	2.81589e-05	1.31347e-05	2.62832e-05	3.0028e-05	3.00346e-05	3.1901e-05	5.2547e-05	2.81414e-05	3.56599e-05	1.31574e-05	5.67207e-06	3.1897e-05	3.94077e-05	3.9414e-05	2.99946e-05	1.68889e-05	1.12634e-05	2.63131e-05	3.19131e-05	3.93998e-05	2.43837e-05	3.1902e-05	3.56474e-05	1.31501e-05	2.6267e-05	3.94019e-05	1.50278e-05	2.43968e-05	9.38993e-06	1.31516e-05	7.53143e-06	4.31498e-05	4.8743e-05	4.40771e-05	3.37693e-05	4.12658e-05	1.12736e-05	2.4393e-05	4.12867e-05	4.50118e-05	1.1255e-05	1.69103e-05	2.25113e-05	0.0046293
d1_95	0.00534542	3.00173e-05	5.06611e-05	6.00153e-05	4.12775e-05	3.00192e-05	2.25341e-05	4.68848e-05	2.44085e-05	1.8773e-05	3.00338e-05	4.69054e-05	2.06621e-05	3.1923e-05	5.72469e-05	5.44122e-05	1.87735e-05	2.62833e-05	6.75184e-05	6.00397e-05	2.81545e-05	4.12867e-05	2.25129e-05	3.00481e-05	4.31504e-05	3.00015e-05	4.50272e-05	4.3173e-05	3.00295e-05	3.5657e-05	1.87925e-05	2.43961e-05	4.31628e-05	3.1912e-05	2.91036e-05	3.7509e-05	3.00239e-05	4.50083e-05	4.50409e-05	5.43836e-05	4.12669e-05	3.75591e-05	5.25116e-05	3.93765e-05	3.56526e-05	2.81503e-05	2.63007e-05	3.1891e-05	3.75234e-05	3.00458e-05	3.19196e-05	3.75431e-05	4.87801e-05	2.25097e-05	1.31558e-05	4.68885e-05	2.62674e-05	4.12822e-05	3.75148e-05	2.06474e-05	2.53635e-05	3.3798e-05	5.06486e-05	7.53012e-06	3.19181e-05	3.93919e-05	3.00279e-05	3.18999e-05	3.1873e-05	2.62896e-05	7.51789e-06	5.06694e-05	2.44041e-05	3.37633e-05	5.06603e-05	5.81582e-05	2.62972e-05	1.31555e-05	1.40907e-05	1.87852e-05	2.25173e-05	3.56501e-05	4.5962e-05	1.88078e-05	5.81451e-05	4.31285e-05	6.00225e-05	1.68883e-05	3.75147e-05	3.37574e-05	2.44351e-05	2.81463e-05	5.43985e-05	2.81242e-05	0.00519566
d1_96	0.0058015	2.81603e-05	2.25257e-05	3.56824e-05	3.37856e-05	2.44134e-05	4.12899e-05	4.69049e-05	3.75318e-05	1.87954e-05	5.25355e-05	3.56402e-05	3.37797e-05	1.87707e-05	4.68937e-05	4.12921e-05	4.12512e-05	4.12819e-05	3.00309e-05	4.31648e-05	5.62841e-05	1.87907e-05	3.93843e-05	4.31477e-05	4.87971e-05	4.50464e-05	3.38026e-05	2.25254e-05	1.87824e-05	2.2519e-05	5.81476e-05	7.5292e-06	3.00469e-05	1.31547e-05	5.81419e-05	3.00465e-05	5.62764e-05	9.41136e-06	2.25343e-05	4.13192e-05	1.87774e-05	5.44197e-05	2.25309e-05	3.37839e-05	3.18971e-05	4.12729e-05	6.37922e-05	2.06647e-05	2.81894e-05	4.1284e-05	9.39531e-06	2.25267e-05	4.69211e-05	5.43997e-05	4.97062e-05	9.42038e-06	2.62768e-05	7.31454e-05	4.6895e-05	3.37762e-05	1.3155e-05	3.18876e-05	4.5041e-05	2.44112e-05	1.68912e-05	3.56607e-05	3.0018e-05	6.37409e-05	1.90945e-06	6.00496e-05	4.2232e-05	3.37832e-05	3.00196e-05	4.3153e-05	4.97116e-05	3.00326e-05	5.44101e-05	5.06486e-05	4.12782e-05	3.75381e-05	3.94144e-05	3.37801e-05	2.4386e-05	3.00332e-05	3.5654e-05	5.44087e-05	7.12741e-05	1.12898e-05	7.12886e-05	4.50206e-05	1.50339e-05	3.9387e-05	4.03611e-05	1.68934e-05	0.0057778
d1_97	0.00653616	3.37822e-05	4.87725e-05	3.28547e-05	2.72274e-05	6.19081e-05	6.56435e-05	6.19151e-05	7.12851e-05	4.88105e-05	3.37769e-05	3.75337e-05	6.19326e-05	3.75273e-05	3.47366e-05	7.50314e-05	3.00337e-05	5.06575e-05	4.3165e-05	4.69244e-05	4.50376e-05	5.81798e-05	7.31469e-05	3.56806e-05	4.31453e-05	2.81201e-05	7.87651e-05	6.19188e-05	2.43912e-05	4.69173e-05	3.19109e-05	1.87611e-05	2.81638e-05	5.5351e-05	8.62915e-05	6.37721e-05	4.87695e-05	5.62776e-05	4.31471e-05	8.45991e-06	3.94316e-05	1.68998e-05	5.43948e-05	5.62686e-05	2.81346e-05	5.0653e-05	1.31773e-05	6.93905e-05	3.37848e-05	3.37725e-05	6.00325e-05	6.18935e-05	0.00010692	2.44238e-05	6.38277e-05	2.43877e-05	2.44115e-05	3.37887e-05	4.68843e-05	6.75569e-05	5.81743e-05	3.75488e-05	3.00141e-05	4.50307e-05	4.59618e-05	8.62602e-05	3.0023e-05	3.00109e-05	3.09733e-05	5.81467e-05	3.93977e-05	4.87844e-05	2.81414e-05	5.44274e-05	3.94063e-05	2.62982e-05	5.06585e-05	5.25484e-05	3.56581e-05	5.06422e-05	3.37492e-05	7.69052e-05	4.1297e-05	3.00398e-05	4.3168e-05	6.94024e-05	3.18989e-05	5.62882e-05	5.25542e-05	4.31451e-05	3.19137e-05	4.87894e-05	3.00412e-05	5.25295e-05	0.00631418
d1_98	0.0836837	0.000829071	0.000894691	0.000774602	0.000739049	0.000725961	0.000821534	0.000840238	0.000763365	0.000740906	0.000690248	0.000688429	0.000827003	0.000787822	0.000776556	0.000685556	0.000770889	0.00076143	0.00076635	0.000718426	0.000774522	0.000648973	0.000740925	0.000714614	0.00070716	0.000806477	0.000840289	0.000680908	0.000780285	0.000772819	0.00080461	0.000746501	0.000710889	0.000712707	0.000862743	0.000757682	0.000767101	0.000832678	0.000677189	0.000885179	0.000729593	0.000744682	0.000770868	0.000887175	0.000763376	0.000870239	0.00087581	0.000744575	0.00075585	0.000849664	0.000829051	0.00080465	0.000690204	0.000789498	0.000845823	0.000791459	0.000765324	0.000806482	0.000686498	0.000810295	0.000840232	0.000923619	0.000705202	0.00072208	0.000774621	0.000793247	0.00083647	0.000780248	0.000834578	0.000812076	0.000776439	0.000778394	0.000808339	0.0007877	0.000870143	0.000813909	0.000665863	0.000731434	0.000679008	0.000875813	0.000958348	0.000768901	0.000903858	0.000783982	0.000776453	0.000847663	0.000831733	0.000812016	0.000840263	0.000842146	0.000888871	0.000787689	0.000866416	0.000797049	0.0308906
