	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023117	9.51906e-06	1.90318e-06	1.13928e-05	4.23854e-09	1.14046e-05	7.60205e-06	1.32877e-05	1.70913e-05	1.51904e-05	5.70494e-06	1.8998e-05	1.33176e-05	1.52016e-05	5.69228e-06	1.14042e-05	5.70547e-06	7.60936e-06	1.91515e-06	2.27981e-05	2.46575e-05	1.89796e-05	2.08827e-05	1.14044e-05	5.69506e-06	5.71036e-06	1.90482e-06	5.70501e-06	7.60865e-06	2.46808e-05	5.70715e-06	1.13897e-05	2.5606e-05	1.14151e-05	5.7064e-06	5.71368e-06	7.61602e-06	1.89948e-05	1.70822e-05	2.27862e-05	1.71005e-05	1.13949e-05	1.13881e-05	5.69836e-06	1.89941e-05	1.3285e-05	7.60469e-06	7.59347e-06	5.69502e-06	9.50634e-06	1.36695e-08	1.32948e-05	5.71107e-06	1.70876e-05	1.13877e-05	2.27668e-05	1.92557e-06	1.32868e-05	2.46697e-05	5.78146e-09	1.32973e-05	1.51999e-05	2.46877e-05	8.92289e-09	1.51954e-05	2.84886e-05	1.13911e-05	5.69133e-06	1.89847e-05	1.33129e-05	6.82298e-09	1.89726e-05	1.71005e-05	5.70008e-06	5.71291e-06	1.90703e-06	7.591e-06	5.68879e-06	2.65913e-05	1.5131e-08	1.70796e-05	5.69379e-06	1.11922e-08	5.68637e-06	1.13987e-05	7.59974e-09	1.13927e-05	1.14032e-05	2.08835e-05	1.93305e-06	1.9813e-08	7.8928e-10	5.70163e-06	3.22614e-05	0.00181621
d1_87	0.00238488	5.69321e-06	1.92212e-06	5.72807e-06	5.70564e-06	1.32993e-05	2.46804e-05	1.14013e-05	1.89958e-05	1.13967e-05	5.70585e-06	2.65901e-05	2.46646e-05	1.32912e-05	1.15409e-08	1.61555e-05	2.08929e-05	2.46942e-05	1.71031e-05	1.24508e-08	2.27841e-05	1.14093e-05	5.71496e-06	1.71079e-05	2.08804e-05	1.32999e-05	2.18313e-05	1.32893e-05	1.14002e-05	1.70898e-05	3.23021e-05	2.84572e-05	1.90729e-06	1.32855e-05	2.46723e-05	1.32978e-05	3.03863e-05	1.70825e-05	5.70982e-06	9.50938e-06	1.70803e-05	2.65745e-05	7.59416e-06	2.65625e-05	1.52012e-05	3.41496e-05	1.89928e-05	9.50412e-06	5.70523e-06	2.09804e-09	7.61252e-06	1.329e-05	2.84595e-05	4.5069e-09	2.46716e-05	2.6565e-05	1.91527e-06	1.32917e-05	1.32826e-05	1.89833e-05	1.14021e-05	2.27707e-05	2.27689e-05	2.27788e-05	1.89985e-05	1.32957e-05	3.1312e-05	1.13871e-05	1.04583e-05	1.32895e-05	1.33068e-05	1.71049e-05	1.26264e-08	1.32794e-05	2.08899e-05	2.56254e-05	1.89907e-05	3.03899e-05	3.22693e-05	7.60737e-06	5.70806e-06	1.32818e-05	5.70554e-06	2.65716e-05	1.70928e-05	2.467e-05	1.07161e-08	2.46595e-05	1.70761e-05	1.89751e-05	1.89852e-05	1.89842e-05	5.69515e-06	2.27857e-05	0.00195377
d1_88	0.00260703	3.79551e-05	1.1389e-05	2.27756e-05	1.71074e-05	2.84693e-05	5.70626e-06	1.32966e-05	1.32979e-05	5.70888e-06	4.55431e-05	9.50546e-06	1.70768e-05	1.89944e-05	5.69625e-06	5.69888e-06	7.59612e-06	3.79607e-05	4.76212e-06	2.27825e-05	1.4599e-08	1.13901e-05	1.70785e-05	2.27923e-05	1.13928e-05	2.27816e-05	2.27746e-05	1.32889e-05	5.40498e-09	1.42494e-05	1.56737e-08	1.33027e-05	2.84455e-05	1.70891e-05	1.14023e-05	4.14933e-09	1.33096e-05	1.13864e-05	1.90089e-05	1.80265e-05	1.70897e-05	7.59399e-06	4.36471e-05	1.89732e-05	2.27841e-05	1.14022e-05	1.51902e-05	7.6138e-06	1.13883e-05	5.70454e-06	2.18489e-05	1.89631e-05	1.70813e-05	1.33346e-08	1.33128e-05	1.70853e-05	1.70698e-05	7.60643e-06	2.65805e-05	1.14127e-05	5.6984e-06	7.60447e-06	2.46703e-05	2.27916e-05	3.82487e-06	2.46709e-05	2.27758e-05	1.65953e-08	5.70648e-06	5.70436e-06	7.6082e-06	1.70985e-05	1.70952e-05	1.70814e-05	1.70776e-05	2.01471e-09	5.71397e-06	2.23692e-08	1.1386e-05	7.60378e-06	1.89881e-05	1.32853e-05	1.33065e-05	1.32954e-05	2.18237e-05	5.69534e-06	3.03767e-05	1.1391e-05	1.89813e-05	2.2787e-05	1.13857e-05	3.03997e-05	1.1396e-05	1.1402e-05	0.00206577
d1_89	0.00299832	2.8469e-05	5.70433e-06	7.62122e-06	5.71458e-06	3.98501e-05	1.51897e-05	1.89993e-05	5.69513e-06	1.70895e-05	1.13994e-05	5.71347e-06	1.7095e-05	2.2785e-05	7.60194e-06	5.69228e-06	1.93027e-06	3.60676e-05	1.33319e-05	2.27743e-05	1.89932e-05	3.81559e-06	1.32949e-05	1.14022e-05	1.14019e-05	2.46697e-05	1.33079e-05	3.41787e-05	1.14112e-05	1.13944e-05	7.59628e-06	1.32969e-05	2.46747e-05	1.71031e-05	1.13872e-05	1.89811e-05	1.1403e-05	4.17485e-05	2.65745e-05	1.70727e-05	1.14038e-05	1.14136e-05	1.32968e-05	2.08943e-05	5.71862e-06	1.33074e-05	7.59829e-06	2.65913e-05	1.3309e-05	1.13972e-05	1.13992e-05	1.70919e-05	1.33183e-05	1.60762e-08	1.02335e-08	1.14017e-05	3.22497e-05	1.32915e-05	2.28074e-05	1.70937e-05	2.46625e-05	2.27691e-05	3.98529e-05	1.13918e-05	2.08797e-05	7.99115e-09	2.4702e-05	1.32882e-05	2.46768e-05	3.98463e-05	1.13845e-05	1.89974e-05	1.42676e-05	2.84585e-05	2.84812e-05	2.08813e-05	1.5174e-05	2.65853e-05	1.99377e-05	3.03523e-05	2.08859e-05	3.03715e-05	1.33026e-05	2.27831e-05	2.08773e-05	2.2769e-05	2.4676e-05	4.55527e-05	5.31077e-05	5.70658e-06	1.70708e-05	1.13955e-05	8.55122e-06	1.13983e-05	0.00235513
d1_90	0.00303157	2.27903e-05	3.03613e-05	1.14017e-05	7.59539e-06	3.0369e-05	5.70597e-06	1.90023e-05	1.89809e-05	2.47056e-05	2.27772e-05	1.14076e-05	3.60454e-05	1.32821e-05	1.52079e-05	2.08769e-05	2.27746e-05	2.08993e-05	3.03642e-05	2.65689e-05	2.46753e-05	1.51857e-05	3.417e-05	1.33096e-05	1.32898e-05	1.70959e-05	3.22776e-05	3.03749e-05	1.7089e-05	1.70923e-05	2.84562e-05	5.12433e-05	1.70871e-05	3.03497e-05	1.51968e-05	5.71794e-06	1.52083e-05	1.5199e-05	7.63706e-06	1.70906e-05	3.60653e-09	5.71826e-06	2.27803e-05	1.71043e-05	2.278e-05	1.71008e-05	2.08875e-05	3.22765e-05	4.93338e-05	1.90119e-05	1.33254e-05	1.91886e-06	1.13894e-05	5.70663e-06	5.71835e-06	2.46919e-05	1.17178e-08	1.14009e-05	1.71042e-05	2.56297e-05	3.03722e-05	3.60546e-05	1.13963e-05	2.46677e-05	3.98682e-05	1.13861e-05	1.89957e-05	1.1395e-05	5.69755e-06	2.27635e-05	3.79617e-05	1.89836e-05	1.13964e-05	1.13854e-05	2.46932e-05	5.12433e-05	2.27892e-05	1.7091e-05	1.70868e-05	1.8991e-05	2.84629e-05	3.03678e-05	1.51914e-05	2.46828e-05	1.13764e-05	1.32859e-05	5.69375e-06	4.17529e-05	2.27878e-05	7.60226e-06	1.52143e-05	1.52064e-05	4.55412e-05	3.82565e-06	0.00267027
d1_91	0.00356196	3.70491e-05	1.14034e-05	3.60647e-05	2.2797e-05	2.08973e-05	2.27767e-05	5.31433e-05	1.32932e-05	5.69674e-06	2.27797e-05	2.84542e-05	3.6074e-05	1.32828e-05	2.46811e-05	3.60904e-05	4.36485e-05	2.46773e-05	3.13114e-05	3.98463e-05	2.46839e-05	3.22661e-05	1.13795e-05	1.70891e-05	4.7444e-05	1.14072e-05	2.6579e-05	2.27957e-05	2.09064e-05	1.90054e-05	2.8469e-05	2.46821e-05	3.22718e-05	2.08831e-05	2.46738e-05	3.98661e-05	3.03662e-05	2.46983e-05	1.42515e-05	4.5581e-05	1.33106e-05	3.41511e-05	1.3296e-05	7.6072e-06	3.79654e-05	1.1385e-05	2.46912e-05	2.09019e-05	1.89748e-05	2.27759e-05	2.08825e-05	2.09104e-05	2.84627e-05	1.70979e-05	3.03885e-05	1.70943e-05	1.32965e-05	2.08844e-05	1.32952e-05	1.32917e-05	1.89796e-05	1.90112e-05	1.3311e-05	7.61436e-06	1.70919e-05	3.22655e-05	1.89902e-05	2.27815e-05	2.84685e-05	1.13832e-05	5.71588e-06	2.75276e-05	2.65826e-05	2.09003e-05	5.71993e-06	2.84686e-05	2.84805e-05	1.33064e-05	2.84716e-05	9.44113e-09	1.13881e-05	4.55203e-05	1.1392e-05	9.50778e-06	1.70894e-05	7.60677e-06	1.89848e-05	1.51839e-05	4.17749e-05	2.27571e-05	2.84687e-05	1.89776e-05	1.32953e-05	1.14017e-05	0.00325838
d1_92	0.00392295	2.08967e-05	5.31519e-05	2.65928e-05	2.2775e-05	2.46935e-05	3.60725e-05	1.70972e-05	1.14117e-05	3.6071e-05	3.60696e-05	3.79687e-05	1.52042e-05	2.08895e-05	3.7969e-05	2.46772e-05	3.41722e-05	5.41158e-05	3.03488e-05	3.60655e-05	1.42286e-05	2.27839e-05	2.46814e-05	2.84859e-05	1.1424e-05	5.71088e-06	1.52084e-05	1.33196e-05	2.66079e-05	4.74711e-05	2.2803e-05	2.5648e-05	5.69295e-06	3.60628e-05	1.70921e-05	3.41511e-05	2.56267e-05	3.22827e-05	2.46685e-05	5.71108e-06	2.27652e-05	3.41615e-05	1.7118e-05	1.89717e-05	2.8497e-05	4.55384e-05	1.32879e-05	2.84948e-05	2.08942e-05	1.8996e-05	2.27881e-05	3.60618e-05	1.13978e-05	5.70748e-06	1.9006e-05	5.71613e-06	1.70806e-05	1.32988e-05	1.33169e-05	2.37278e-05	1.70855e-05	5.12701e-05	1.33122e-05	2.27814e-05	6.60224e-09	1.52059e-05	3.98558e-05	3.98474e-05	7.60465e-06	5.31359e-05	3.03676e-05	2.27975e-05	3.60693e-05	1.32931e-05	2.08932e-05	1.32972e-05	3.79637e-05	1.709e-05	1.80277e-05	2.66004e-05	2.84758e-05	4.17248e-05	4.17557e-05	3.60604e-05	2.65896e-05	3.60508e-05	3.79578e-05	1.70871e-05	2.27855e-05	3.79737e-05	2.84915e-05	4.36508e-05	2.84701e-05	7.61453e-06	0.00332759
d1_93	0.00440689	3.7935e-05	2.84841e-05	2.08965e-05	1.32992e-05	2.47103e-05	3.22865e-05	3.60762e-05	1.90005e-05	1.7095e-05	3.60919e-05	4.55562e-05	2.27928e-05	3.7974e-05	4.93592e-05	6.83233e-05	2.46729e-05	2.27914e-05	5.31641e-05	1.90024e-05	2.46917e-05	4.36742e-05	3.03965e-05	2.27797e-05	3.03679e-05	1.89853e-05	1.89912e-05	3.60699e-05	3.79926e-05	3.22679e-05	2.65766e-05	5.71979e-06	2.46998e-05	4.36771e-05	4.36593e-05	2.84747e-05	1.33383e-05	1.90004e-05	1.71052e-05	4.17713e-05	9.5044e-06	2.84701e-05	3.41834e-05	1.13769e-05	1.90093e-05	1.90012e-05	3.6071e-05	2.27883e-05	4.27017e-05	3.60683e-05	2.09118e-05	1.70988e-05	2.27723e-05	4.3624e-05	2.46878e-05	1.14055e-05	3.60764e-05	4.36923e-05	3.98243e-05	1.52087e-05	1.33025e-05	3.03632e-05	3.13445e-05	2.84853e-05	2.65551e-05	2.46868e-05	2.94227e-05	2.65878e-05	2.65755e-05	3.22776e-05	5.31384e-05	2.84945e-05	4.93463e-05	1.52033e-05	4.17593e-05	3.60762e-05	2.27798e-05	2.37259e-05	4.55523e-05	2.08772e-05	2.08842e-05	2.47193e-05	2.47004e-05	1.70998e-05	3.79661e-05	1.70888e-05	2.2784e-05	2.09118e-05	2.27904e-05	1.14149e-05	2.27904e-05	1.99532e-05	1.70882e-05	4.55408e-05	0.00374979
d1_94	0.00493102	2.84687e-05	3.22664e-05	2.28017e-05	4.5585e-05	7.63552e-06	3.41855e-05	2.46932e-05	3.41477e-05	3.6069e-05	3.037e-05	4.74559e-05	2.46985e-05	3.60781e-05	2.46901e-05	3.03833e-05	5.50535e-05	3.41712e-05	3.03762e-05	3.60605e-05	1.522e-05	2.2771e-05	1.14077e-05	2.94251e-05	2.84894e-05	4.36832e-05	3.60722e-05	2.27937e-05	2.6582e-05	4.93428e-05	1.70862e-05	2.46844e-05	3.51418e-05	2.46846e-05	2.84804e-05	3.6106e-05	2.46688e-05	3.22998e-05	3.41773e-05	3.41685e-05	2.84712e-05	1.33204e-05	1.52109e-05	3.98628e-05	3.51247e-05	1.14009e-05	3.98641e-05	1.33241e-05	1.71087e-05	2.09022e-05	1.90033e-05	1.14089e-05	2.09181e-05	2.65873e-05	1.52046e-05	3.79806e-05	1.3293e-05	2.27821e-05	1.90299e-05	3.7961e-05	3.7969e-05	4.17859e-05	2.84808e-05	4.55876e-05	1.89899e-05	6.07563e-05	3.03731e-05	2.09282e-05	1.52062e-05	1.33063e-05	1.70981e-05	2.84774e-05	5.50658e-05	3.41519e-05	5.31278e-05	2.10553e-08	2.65831e-05	2.27881e-05	4.55868e-05	4.55289e-05	4.17908e-05	4.93384e-05	2.2785e-05	2.66013e-05	2.46724e-05	2.27652e-05	3.60657e-05	5.50509e-05	2.46966e-05	1.70919e-05	3.0402e-05	3.03817e-05	4.36765e-05	4.55549e-05	0.00459117
d1_95	0.00537665	2.08809e-05	1.7086e-05	2.4704e-05	2.46771e-05	3.23066e-05	1.71096e-05	9.53142e-06	1.52014e-05	5.12839e-05	6.83371e-05	1.70814e-05	1.33088e-05	2.84817e-05	1.89951e-05	4.74813e-05	2.4701e-05	2.09002e-05	2.28004e-05	4.5525e-05	4.74575e-05	3.98741e-05	1.90138e-05	2.27925e-05	3.41899e-05	1.32972e-05	5.31446e-05	5.59868e-05	6.07501e-05	4.36722e-05	3.03596e-05	5.50309e-05	5.69538e-05	1.52065e-05	3.61e-05	4.17518e-05	4.55566e-05	4.1762e-05	2.46895e-05	2.27945e-05	4.36667e-05	2.46819e-05	1.90052e-05	2.85173e-05	2.84751e-05	3.03898e-05	2.84683e-05	3.60871e-05	4.36954e-05	6.07269e-05	5.88304e-05	3.98946e-05	2.8478e-05	5.50528e-05	3.22944e-05	4.17643e-05	3.98739e-05	4.17861e-05	1.90038e-05	2.27783e-05	3.2271e-05	3.79642e-05	3.60924e-05	3.60581e-05	4.36732e-05	4.17852e-05	4.93597e-05	3.41647e-05	3.60654e-05	5.50631e-05	4.17363e-05	2.65756e-05	3.41678e-05	3.03722e-05	1.71119e-05	1.89935e-05	4.55696e-05	4.74415e-05	2.8493e-05	2.85044e-05	5.12395e-05	3.42035e-05	2.46852e-05	2.468e-05	5.50346e-05	4.17491e-05	2.65966e-05	2.8475e-05	4.746e-05	3.41569e-05	3.41537e-05	1.33153e-05	2.84682e-05	1.70821e-05	0.00476654
d1_96	0.00600968	1.71143e-05	1.52176e-05	1.52225e-05	1.9003e-05	1.70867e-05	4.74737e-05	3.51392e-05	2.27971e-05	4.74721e-05	5.12347e-05	3.79999e-05	3.41576e-05	4.93469e-05	4.17606e-05	4.9358e-05	4.74606e-05	3.79835e-05	6.26474e-05	5.12764e-05	3.60876e-05	4.65044e-05	4.36692e-05	2.84749e-05	3.42096e-05	2.46822e-05	5.88321e-05	4.74855e-05	3.79834e-05	5.12721e-05	3.22773e-05	2.46676e-05	5.12363e-05	3.13193e-05	5.69708e-05	1.52191e-05	4.55573e-05	1.89988e-05	5.69455e-05	1.90212e-05	3.98601e-05	1.33249e-05	6.07328e-05	1.52096e-05	5.12592e-05	3.60779e-05	3.23221e-05	4.83992e-05	5.50354e-05	5.97868e-05	4.55705e-05	4.93571e-05	1.90281e-05	1.71206e-05	5.71619e-06	3.04077e-05	4.17486e-05	6.07353e-05	5.31523e-05	3.60821e-05	2.27798e-05	3.60696e-05	3.03798e-05	5.88226e-05	3.41775e-05	5.88235e-05	4.74475e-05	7.59221e-05	2.84717e-05	5.88346e-05	3.60928e-05	3.0367e-05	6.64309e-05	4.74572e-05	3.22848e-05	2.46749e-05	3.41713e-05	5.50353e-05	3.22836e-05	3.0394e-05	4.17878e-05	5.88214e-05	1.71175e-05	3.60834e-05	3.79866e-05	3.41605e-05	6.26347e-05	2.09099e-05	5.31675e-05	3.41809e-05	6.64381e-05	3.80054e-05	4.17551e-05	2.66049e-05	0.00569259
d1_97	0.00617955	3.03777e-05	3.50934e-05	4.17634e-05	2.84894e-05	3.41814e-05	7.02671e-05	3.9875e-05	6.64642e-05	5.69472e-05	5.12794e-05	4.17494e-05	3.98768e-05	3.41817e-05	3.04179e-05	1.90217e-05	7.78215e-05	5.50548e-05	3.60931e-05	3.98973e-05	1.33125e-05	4.17739e-05	3.22815e-05	6.16926e-05	4.17869e-05	3.79621e-05	3.9886e-05	3.03953e-05	4.36551e-05	4.74393e-05	5.31418e-05	2.47113e-05	4.5567e-05	4.55516e-05	3.60656e-05	3.60829e-05	4.74805e-05	5.12749e-05	3.61053e-05	3.79842e-05	4.17599e-05	4.36683e-05	4.74493e-05	3.0371e-05	6.64211e-05	3.98782e-05	1.71135e-05	8.73015e-05	5.5051e-05	6.2624e-05	3.41687e-05	2.84803e-05	3.41861e-05	2.27782e-05	3.41859e-05	5.5058e-05	5.50683e-05	4.74457e-05	4.74959e-05	3.79842e-05	4.36903e-05	5.79065e-05	5.12558e-05	3.60675e-05	3.9852e-05	3.22896e-05	4.9381e-05	3.60739e-05	5.12557e-05	4.17789e-05	4.55753e-05	2.84984e-05	3.98839e-05	5.88733e-05	6.26091e-05	5.88478e-05	6.07192e-05	2.6598e-05	3.04025e-05	6.07332e-05	5.12403e-05	2.66068e-05	5.88829e-05	2.84978e-05	6.07447e-05	4.36918e-05	6.73849e-05	3.985e-05	4.93331e-05	1.89908e-05	7.21307e-05	4.55377e-05	4.93719e-05	6.45318e-05	0.0065957
d1_98	0.0846413	0.000696582	0.000816074	0.000854098	0.000721133	0.000769548	0.000795229	0.000830287	0.000761075	0.000797092	0.000819873	0.00074781	0.000723206	0.000823646	0.000768606	0.00080473	0.000876761	0.000736368	0.000785676	0.000825598	0.0007667	0.000844537	0.000791416	0.000798082	0.000734442	0.000800853	0.000816098	0.000690808	0.00087293	0.000795249	0.000726787	0.000757284	0.000823616	0.000701386	0.000745832	0.000863497	0.000814133	0.000812306	0.000808556	0.000728777	0.000712669	0.00080273	0.000751526	0.000939465	0.000852211	0.000810469	0.000835988	0.000781763	0.000908957	0.000825586	0.000844531	0.000803766	0.000848349	0.000844503	0.000757235	0.000810357	0.000844452	0.00103427	0.000880448	0.00074006	0.000793201	0.000857781	0.000799032	0.000789465	0.000888039	0.000787461	0.000769536	0.000838863	0.000869128	0.000859675	0.000840747	0.000836883	0.000846351	0.000915588	0.000750566	0.000945081	0.000852055	0.00084448	0.000861588	0.000881422	0.000948761	0.000776153	0.000781843	0.000877642	0.000770587	0.000863445	0.000806607	0.000785631	0.000791285	0.000884452	0.000893837	0.00086995	0.000859594	0.000778164	0.0325016
