	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205893	1.89341e-05	5.68478e-06	2.36517e-05	2.27036e-05	2.26937e-05	9.48172e-06	1.13725e-05	1.13544e-05	1.70437e-05	2.83768e-05	1.13461e-05	5.68747e-06	5.6776e-06	5.68753e-06	1.73739e-08	1.89164e-05	5.67811e-06	1.13441e-05	1.5158e-05	2.27029e-05	7.56865e-06	5.69664e-06	1.41916e-05	5.68179e-06	5.69032e-06	1.42133e-05	1.32599e-05	1.32387e-05	1.1356e-05	8.62907e-09	1.13568e-05	1.89095e-05	7.58175e-06	1.13464e-05	2.45957e-05	2.83844e-05	1.8924e-05	1.90248e-06	1.8917e-05	2.45919e-05	1.13552e-05	2.45875e-05	1.3241e-05	2.27132e-05	6.25922e-09	5.68537e-06	1.70299e-05	1.70403e-05	7.60212e-06	5.69739e-06	1.89223e-05	8.53159e-09	1.23249e-05	1.13595e-05	5.6833e-06	7.58642e-06	5.68269e-06	7.58143e-06	1.13527e-05	1.13639e-05	3.40466e-05	1.32526e-05	1.90258e-06	1.32407e-05	1.55458e-08	4.16613e-09	5.67785e-06	5.68618e-06	2.27153e-05	1.89108e-05	3.40687e-05	2.84186e-06	2.27061e-05	1.13423e-05	6.07597e-09	1.89148e-05	2.26935e-05	1.9018e-06	3.02699e-05	2.27139e-05	1.90742e-06	1.13466e-05	1.70484e-05	7.58277e-06	1.70591e-05	5.69236e-06	1.89216e-06	5.68398e-06	1.13496e-05	1.13516e-05	1.32474e-05	1.9065e-06	7.05443e-09	0.00164572
d1_87	0.00246025	5.67703e-06	1.06269e-08	1.70283e-05	1.70348e-05	5.67385e-06	1.32474e-05	5.68761e-06	9.23763e-09	1.89169e-05	1.67459e-08	2.4592e-05	1.32462e-05	9.47264e-06	2.45847e-05	1.90387e-06	2.65107e-05	7.57948e-06	1.13635e-05	5.68294e-06	5.68745e-06	5.67943e-06	9.48552e-06	1.89227e-05	2.27067e-05	5.68306e-06	5.68599e-06	1.89212e-05	1.70466e-05	1.32552e-05	1.13582e-05	1.70353e-05	1.70432e-05	1.51479e-05	2.46053e-05	6.62836e-06	1.13588e-05	1.89202e-05	2.27202e-05	5.68139e-06	2.08195e-05	1.32557e-05	1.90073e-06	5.68706e-06	7.57572e-06	1.13621e-05	5.68492e-06	1.13478e-05	1.13468e-05	9.12234e-09	2.27072e-05	7.57511e-06	3.59556e-05	2.26993e-05	2.27018e-05	1.13554e-05	2.45908e-05	1.91816e-06	1.32621e-05	1.32384e-05	1.13571e-05	1.32583e-05	1.13563e-05	1.89323e-05	3.0284e-05	2.08394e-05	1.13454e-05	5.68271e-06	1.89211e-05	1.32393e-05	4.16131e-05	2.08234e-05	7.57261e-06	7.15292e-09	2.46038e-05	1.89338e-05	1.61124e-05	3.97404e-05	7.60416e-06	5.67743e-06	2.83872e-05	1.13497e-05	2.26875e-05	1.32443e-05	2.83782e-05	3.40598e-05	2.26976e-05	7.57712e-06	3.21522e-05	1.70213e-05	2.27097e-05	2.46097e-05	1.7029e-05	2.83647e-05	0.0019482
d1_88	0.00256449	5.67827e-06	2.2717e-05	1.89377e-05	5.6941e-06	1.89274e-05	2.45994e-05	1.89122e-05	1.8926e-05	1.13527e-05	7.59805e-06	1.89219e-05	1.32447e-05	5.68783e-06	1.32704e-05	2.45948e-05	1.13866e-05	2.08167e-05	1.32521e-05	1.89112e-05	3.02746e-05	1.13629e-05	1.89131e-05	1.89438e-05	3.02871e-05	1.5164e-05	5.68108e-06	7.58942e-06	1.5139e-05	2.46004e-05	1.89645e-06	1.89268e-05	1.32664e-05	7.58059e-06	9.47683e-06	1.32433e-05	5.7035e-06	3.21689e-05	1.13662e-05	7.58001e-06	1.70421e-05	1.7033e-05	4.7278e-05	2.46098e-05	2.27177e-05	1.7039e-05	1.32591e-05	1.13626e-05	1.3255e-05	1.32466e-05	1.13472e-05	1.1348e-05	2.83677e-05	2.45968e-05	7.58395e-06	2.83755e-05	3.02629e-05	5.68058e-06	1.13709e-05	2.08113e-05	1.32561e-05	1.13661e-05	1.13665e-05	1.70248e-05	1.70295e-05	1.70346e-05	1.13504e-05	5.67411e-06	1.70333e-05	5.10581e-05	1.32518e-05	5.69129e-06	3.21707e-05	5.68306e-06	3.02793e-05	2.51921e-09	2.64894e-05	4.16123e-05	2.46074e-05	1.15091e-08	1.13788e-05	1.45551e-08	1.13483e-05	2.8375e-05	2.27018e-05	9.46053e-06	1.70316e-05	3.40461e-05	1.0125e-08	2.46006e-05	2.45957e-05	1.92206e-08	1.32553e-05	1.23041e-05	0.00213357
d1_89	0.0025923	2.64948e-05	1.13617e-05	1.13584e-05	1.32619e-05	1.13565e-05	1.89257e-05	1.70383e-05	1.32491e-05	1.1345e-05	1.51511e-05	3.02559e-05	3.78369e-05	1.70316e-05	1.89232e-05	1.89301e-05	1.51424e-05	2.45953e-05	9.46505e-06	5.67864e-06	2.269e-05	2.83853e-05	1.89408e-05	2.65014e-05	3.21565e-05	1.70257e-05	3.2163e-05	1.51465e-05	1.51514e-05	1.32635e-05	1.13657e-05	1.92633e-06	1.13644e-05	1.32511e-05	1.90467e-06	2.26987e-05	4.54127e-05	1.13871e-05	4.5396e-05	1.23114e-05	1.90497e-06	1.7038e-05	9.48243e-06	1.89258e-05	2.2697e-05	2.45942e-05	2.27145e-05	3.59346e-05	2.27013e-05	1.89115e-05	2.27022e-05	7.60168e-06	1.51524e-05	1.70398e-05	2.83816e-05	3.21723e-05	2.27051e-05	1.13806e-05	1.7995e-05	1.02381e-08	9.47119e-06	1.90838e-06	1.32468e-05	3.80084e-06	1.13536e-05	2.64997e-05	1.89212e-05	7.5782e-06	1.89129e-05	1.32463e-05	9.47714e-06	7.58249e-06	1.89299e-05	4.35088e-05	2.46068e-05	3.79791e-06	1.32518e-05	3.21704e-05	9.47056e-06	1.3259e-05	1.70414e-05	1.32496e-05	5.6776e-06	1.70424e-05	2.08506e-05	1.8914e-06	2.84015e-05	9.47363e-06	2.46094e-05	1.13517e-05	2.8057e-08	1.13528e-05	1.13779e-05	7.5715e-06	0.00239261
d1_90	0.00326303	2.27084e-05	1.89456e-05	2.46208e-05	3.21836e-05	3.59469e-05	3.02707e-05	7.57142e-06	3.97444e-05	1.7016e-05	1.32593e-05	1.42052e-05	3.02909e-05	2.08353e-05	2.26936e-05	2.27035e-05	2.65224e-05	1.89303e-05	2.08145e-05	7.57838e-06	2.45957e-05	3.0271e-05	1.32412e-05	1.1367e-05	1.32668e-05	1.13537e-05	2.83832e-05	2.45799e-05	3.02805e-05	1.92734e-06	2.83953e-05	4.53894e-05	5.68511e-06	1.5144e-05	1.51641e-05	2.0818e-05	1.89287e-05	2.84107e-05	2.26901e-05	1.70249e-05	1.89277e-05	7.57985e-06	7.5987e-06	1.13658e-05	1.70443e-05	1.8921e-05	2.74529e-05	1.3244e-05	1.89271e-05	1.36969e-08	3.40549e-05	1.89297e-05	1.89294e-05	1.89569e-05	3.21623e-05	1.32486e-05	1.70337e-05	1.32466e-05	2.08082e-05	3.49987e-05	3.81263e-06	3.02719e-05	3.02868e-05	1.5166e-05	2.27117e-05	1.32641e-05	1.70236e-05	1.32481e-05	2.08259e-05	1.70294e-05	1.89163e-05	5.68084e-06	2.27058e-05	7.57443e-06	1.70425e-05	2.45859e-05	1.32591e-05	1.70518e-05	2.2709e-05	1.13662e-05	3.02567e-05	1.44459e-08	3.78303e-05	1.70414e-05	1.51447e-05	1.32392e-05	2.8388e-05	1.89162e-05	9.46321e-06	2.27047e-05	1.32489e-05	2.64971e-05	5.68411e-06	2.27157e-05	0.00279556
d1_91	0.00365112	9.48326e-06	1.70304e-05	4.73013e-05	3.21573e-05	1.32595e-05	2.83933e-05	1.32614e-05	6.43082e-05	3.7856e-05	1.13819e-05	1.3251e-05	2.46014e-05	1.13623e-05	2.46103e-05	1.90501e-06	1.32669e-05	1.90901e-06	3.78411e-05	2.65358e-05	2.46015e-05	1.89369e-05	4.06853e-05	2.26924e-05	2.08268e-05	1.32925e-05	1.70388e-05	1.89214e-05	2.64936e-05	2.83964e-05	1.89967e-06	1.32609e-05	2.83769e-05	1.89186e-05	3.02732e-05	4.53928e-05	4.16351e-05	9.46628e-06	3.0275e-05	1.89247e-05	1.70305e-05	2.26985e-05	1.89211e-05	1.70368e-05	2.27042e-05	1.32732e-05	2.6483e-05	1.70341e-05	3.78137e-05	3.40616e-05	1.89262e-05	1.13582e-05	2.27089e-05	3.4071e-05	1.70453e-05	1.89168e-05	2.4599e-05	7.60098e-06	3.02782e-05	2.84103e-05	3.40401e-05	1.02834e-08	1.1358e-05	4.34973e-05	5.69067e-06	5.68302e-06	8.32394e-05	2.46025e-05	3.78329e-05	5.86221e-05	3.40412e-05	3.0284e-05	1.70426e-05	2.46192e-05	2.08093e-05	1.70356e-05	4.82419e-05	5.6946e-06	3.21739e-05	1.13594e-05	1.70254e-05	1.13709e-05	4.35027e-05	5.68114e-06	1.32732e-05	9.49633e-06	2.27019e-05	1.13598e-05	5.46539e-09	1.1367e-05	5.71791e-06	1.70474e-05	1.51486e-05	3.02694e-05	0.00311727
d1_92	0.00404225	2.26935e-05	5.67807e-06	1.89353e-05	5.29987e-05	4.53921e-05	1.89193e-05	1.51601e-05	2.64821e-05	1.32469e-05	4.16404e-05	1.137e-05	1.13472e-05	2.45996e-05	2.45911e-05	1.70324e-05	3.22004e-05	1.89498e-05	1.13658e-05	1.32541e-05	1.13815e-05	4.16253e-05	4.54004e-05	3.0282e-05	2.83963e-05	2.27354e-05	2.2705e-05	2.46333e-05	3.4083e-05	1.89106e-05	2.46051e-05	1.32524e-05	1.89411e-05	1.70533e-05	5.64551e-09	9.49739e-06	3.59428e-05	4.16211e-05	5.69253e-06	2.83942e-05	3.21718e-05	3.21555e-05	1.89422e-05	1.32657e-05	3.4048e-05	2.86476e-06	2.46051e-05	1.13539e-05	2.27097e-05	3.02891e-05	2.08372e-05	3.9726e-05	5.69937e-06	2.0814e-05	2.7449e-05	2.08044e-05	1.89269e-05	3.78511e-05	2.45993e-05	2.83837e-05	1.70528e-05	5.70797e-06	2.83802e-05	4.35163e-05	2.46163e-05	7.57837e-06	2.27261e-05	3.02815e-05	1.8943e-05	1.70313e-05	1.3279e-05	1.32612e-05	2.08431e-05	2.45924e-05	4.16076e-05	7.58301e-06	3.02608e-05	3.02922e-05	1.70525e-05	2.83637e-05	1.32764e-05	2.08215e-05	2.27007e-05	3.97229e-05	3.59635e-05	2.6493e-05	3.02656e-05	2.65123e-05	1.51508e-05	3.02812e-05	1.13587e-05	2.65099e-05	1.70314e-05	9.46205e-06	0.00327611
d1_93	0.00427168	2.6518e-05	2.83907e-05	2.84061e-05	3.40405e-05	1.89416e-05	3.78353e-05	2.65029e-05	2.46198e-05	2.65063e-05	3.03077e-05	3.21781e-05	4.16298e-05	1.70664e-05	2.27041e-05	2.64944e-05	2.46077e-05	1.70712e-05	2.46008e-05	2.27151e-05	7.59573e-06	2.46039e-05	4.53953e-05	2.83755e-05	1.8926e-05	1.32513e-05	3.21759e-05	3.21786e-05	2.45949e-05	1.70295e-05	1.70279e-05	1.89328e-05	4.9213e-05	3.21638e-05	4.54021e-05	1.70281e-05	2.08199e-05	2.64832e-05	3.02936e-05	3.02826e-05	2.27031e-05	2.83691e-05	1.13716e-05	1.51377e-05	3.59651e-05	3.02802e-05	3.02761e-05	1.13639e-05	3.7869e-05	2.27052e-05	2.2703e-05	1.89212e-05	3.78675e-05	2.83889e-05	3.78768e-05	2.08457e-05	1.70329e-05	2.08256e-05	3.40608e-05	2.08392e-05	7.58075e-06	1.13759e-05	2.2713e-05	4.35046e-05	1.70484e-05	4.16135e-05	2.83701e-05	6.62153e-05	2.64895e-05	2.08421e-05	2.45986e-05	2.83846e-05	3.78528e-05	2.08246e-05	4.921e-05	3.40432e-05	1.13508e-05	1.32797e-05	2.45926e-05	4.9223e-05	3.7819e-05	1.89314e-05	1.13577e-05	2.45974e-05	2.65039e-05	3.40612e-05	3.02964e-05	3.02765e-05	3.78418e-05	2.83709e-05	2.46134e-05	3.59677e-05	2.64975e-05	4.91816e-05	0.00371949
d1_94	0.0047354	3.40792e-05	3.97505e-05	3.40587e-05	5.10902e-05	1.704e-05	3.78542e-05	3.40463e-05	3.21657e-05	1.04254e-05	4.92026e-05	3.59393e-05	5.72023e-06	1.89304e-05	2.46003e-05	1.70445e-05	3.97319e-05	3.40885e-05	3.02647e-05	1.70353e-05	2.46231e-05	3.78526e-05	1.70312e-05	2.27218e-05	2.83887e-05	3.40889e-05	3.59379e-05	3.97178e-05	3.78347e-05	3.40748e-05	5.67467e-05	2.83888e-05	1.89382e-05	3.40558e-05	2.84128e-05	3.40826e-05	1.32631e-05	4.92001e-05	1.70433e-05	2.42603e-08	2.26976e-05	1.70362e-05	3.97412e-05	3.59436e-05	1.13591e-05	1.13624e-05	1.32605e-05	1.32367e-05	3.69197e-05	2.83801e-05	4.5432e-05	3.02782e-05	2.46222e-05	2.08208e-05	3.21953e-05	3.78406e-05	2.0821e-05	3.59494e-05	3.59495e-05	4.53945e-05	2.27036e-05	1.32511e-05	5.29626e-05	3.59389e-05	3.97431e-05	2.64956e-05	4.5395e-05	3.21928e-05	2.87122e-06	1.51584e-05	1.89503e-05	1.13755e-05	3.02916e-05	2.83851e-05	2.2706e-05	4.16259e-05	2.83869e-05	1.32668e-05	3.59487e-05	3.59739e-05	3.02991e-05	5.108e-05	4.35209e-05	2.83924e-05	3.78427e-05	3.9728e-05	3.97656e-05	3.12051e-05	4.91994e-05	4.16177e-05	1.70705e-05	1.89486e-05	3.4065e-05	2.65162e-05	0.00446186
d1_95	0.00521836	4.73135e-05	2.83924e-05	4.91788e-05	1.70506e-05	2.65032e-05	5.86622e-05	2.46028e-05	5.10829e-05	7.603e-06	6.80766e-05	3.59471e-05	3.97377e-05	3.4064e-05	3.02897e-05	2.74464e-05	3.21552e-05	4.82577e-05	4.16395e-05	4.16186e-05	3.59537e-05	4.16237e-05	3.40702e-05	3.97458e-05	2.27404e-05	3.78592e-05	2.27078e-05	2.84132e-05	3.78364e-05	1.13581e-05	2.65001e-05	2.64903e-05	3.21901e-05	1.13962e-05	4.16317e-05	5.48757e-05	3.69236e-05	1.89511e-05	4.34956e-05	1.13784e-05	5.29741e-05	1.89512e-05	3.03094e-05	1.89237e-05	3.78488e-05	4.91973e-05	3.21744e-05	2.46142e-05	2.27202e-05	2.08181e-05	5.10821e-05	1.32619e-05	4.16204e-05	1.70435e-05	3.97182e-05	3.78737e-05	2.83928e-05	1.70377e-05	4.16166e-05	2.27104e-05	3.21806e-05	4.35271e-05	2.27155e-05	4.16099e-05	2.27148e-05	3.97313e-05	7.60262e-06	3.97473e-05	3.97343e-05	5.48566e-05	1.89131e-05	2.08275e-05	3.21893e-05	4.73307e-05	2.27185e-05	5.29557e-05	2.08189e-05	3.78554e-05	3.02649e-05	3.5972e-05	2.27379e-05	1.13984e-05	4.16169e-05	7.58873e-06	4.16335e-05	3.40652e-05	3.03062e-05	4.16122e-05	3.59605e-05	2.86935e-06	6.24476e-05	1.70425e-05	3.4066e-05	2.08177e-05	0.00485919
d1_96	0.00615034	7.59314e-06	4.53914e-05	6.62228e-05	2.65205e-05	2.0858e-05	4.73137e-05	1.89454e-05	5.48694e-05	5.10888e-05	2.83696e-05	5.48771e-05	2.46058e-05	4.54097e-05	5.86326e-05	2.27219e-05	1.9903e-05	5.29943e-05	4.92011e-05	5.29799e-05	2.83898e-05	3.40562e-05	4.7298e-05	3.21892e-05	2.83943e-05	2.55663e-05	1.51486e-05	2.84065e-05	4.16346e-05	3.02799e-05	6.24227e-05	5.69785e-06	2.84008e-05	4.53971e-05	4.7325e-05	4.73126e-05	4.91912e-05	3.97417e-05	1.70227e-05	3.97615e-05	7.47406e-05	1.13696e-05	1.5175e-05	2.08089e-05	3.3667e-05	3.97329e-05	2.83675e-05	4.16351e-05	2.83812e-05	1.70399e-05	4.54157e-05	5.29827e-05	8.32389e-05	6.62244e-05	2.27143e-05	3.78361e-05	4.35174e-05	3.40889e-05	2.08316e-05	3.59395e-05	2.46157e-05	3.21818e-05	3.02921e-05	4.72738e-05	3.2194e-05	3.40479e-05	4.72835e-05	4.35058e-05	4.35332e-05	6.43358e-05	4.35274e-05	5.11231e-05	3.40499e-05	2.46087e-05	4.73051e-05	5.86389e-05	4.54139e-05	4.54017e-05	3.78555e-05	6.24418e-05	3.59412e-05	5.48667e-05	5.48783e-05	4.54299e-05	6.43113e-05	2.27195e-05	3.78456e-05	3.97179e-05	4.53774e-05	3.02675e-05	1.70463e-05	2.55457e-05	3.21782e-05	4.16399e-05	0.00553432
d1_97	0.00658149	1.51576e-05	5.48607e-05	5.86421e-05	1.99181e-05	1.13891e-05	2.46204e-05	4.54377e-05	3.21944e-05	2.46155e-05	4.44858e-05	5.67624e-05	5.67741e-05	2.27532e-05	1.8939e-05	6.24478e-05	3.02619e-05	5.86229e-05	8.13571e-05	5.29888e-05	5.67479e-05	2.27119e-05	4.54273e-05	1.32597e-05	5.67571e-05	3.21981e-05	4.35389e-05	2.84013e-05	6.05389e-05	3.59747e-05	3.97432e-05	5.86447e-05	7.94393e-05	5.1086e-05	3.59633e-05	4.35298e-05	2.08214e-05	3.21776e-05	4.54174e-05	2.65337e-05	4.73108e-05	6.05265e-05	3.59706e-05	3.68968e-05	3.41026e-05	8.32123e-05	2.55698e-05	3.97392e-05	3.21993e-05	3.97459e-05	3.22099e-05	5.20244e-05	4.63651e-05	3.02856e-05	1.70365e-05	1.7042e-05	3.21935e-05	6.80957e-05	9.6469e-05	4.16402e-05	4.16509e-05	4.35395e-05	4.73126e-05	4.35111e-05	1.70546e-05	3.40371e-05	2.46153e-05	3.59694e-05	4.73214e-05	3.4071e-05	4.16244e-05	3.97457e-05	5.86456e-05	5.10799e-05	5.10775e-05	4.73174e-05	4.91846e-05	4.53997e-05	4.16291e-05	5.10909e-05	3.97691e-05	3.02966e-05	3.40868e-05	2.27141e-05	5.67866e-05	6.24361e-05	4.73168e-05	5.67789e-05	2.0823e-05	5.29885e-05	5.48693e-05	2.84203e-05	3.78469e-05	3.59605e-05	0.00651573
d1_98	0.0858083	0.000836185	0.000836165	0.000654642	0.00073962	0.000793499	0.000707486	0.00083223	0.000677305	0.000712168	0.000748176	0.000722697	0.00088161	0.000783186	0.000758589	0.000743509	0.000781285	0.000739665	0.000775614	0.000783133	0.000866355	0.00068672	0.000820959	0.000923137	0.000889088	0.000811565	0.000805833	0.000802044	0.000834214	0.000722685	0.000803741	0.000843576	0.000809676	0.000728267	0.000800169	0.000699895	0.000717004	0.000841794	0.000841703	0.000751009	0.000826669	0.000688638	0.000860611	0.000802147	0.000768012	0.000802029	0.000688509	0.000761526	0.000720724	0.000768027	0.00093357	0.000847325	0.000671643	0.000875742	0.000875927	0.000750946	0.000779263	0.000966476	0.000843619	0.000928627	0.000726382	0.000735839	0.00087391	0.000828586	0.000828501	0.000851147	0.000836012	0.000843662	0.00083798	0.000811499	0.000777448	0.000658384	0.000964699	0.00078126	0.000760475	0.000909755	0.000743352	0.000856767	0.000862532	0.000888995	0.00083034	0.000849277	0.000854916	0.000877692	0.000802088	0.000777406	0.000851254	0.000875713	0.000852974	0.000956958	0.000828558	0.000838066	0.000919146	0.000964554	0.032085
