	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232711	7.60919e-06	2.27624e-05	5.70685e-06	2.27678e-05	3.04819e-09	1.7076e-05	1.13849e-05	1.70742e-05	1.70887e-05	2.46553e-05	1.8971e-05	2.08932e-05	2.46579e-05	1.13848e-05	2.27647e-05	3.79558e-05	1.70768e-05	1.70736e-05	5.69595e-06	1.8956e-05	5.71316e-06	2.27725e-05	1.89643e-05	3.22466e-05	2.46617e-05	1.70761e-05	1.89795e-05	5.71479e-06	2.0871e-05	1.13847e-05	7.59991e-06	1.70591e-05	1.89972e-06	1.70631e-05	1.89946e-05	5.70794e-06	1.32897e-05	5.695e-06	1.70612e-05	5.69278e-06	5.70562e-06	1.07796e-08	2.65616e-05	2.27553e-05	1.13886e-05	5.70879e-06	0	1.92504e-06	5.69504e-06	7.60771e-06	2.27688e-05	2.84278e-05	2.46472e-05	5.69861e-06	1.89776e-05	5.70467e-06	1.32982e-05	9.5109e-06	1.70718e-05	1.70621e-05	2.27759e-05	1.70781e-05	1.90714e-06	2.08729e-05	5.69503e-09	1.13889e-05	9.50583e-06	5.69014e-06	5.71347e-06	1.47914e-05	5.70004e-06	1.89748e-05	1.70583e-05	6.64239e-06	7.59864e-06	2.84503e-05	7.59504e-06	1.13868e-05	1.70879e-05	9.48674e-06	5.69523e-06	1.51912e-05	1.907e-06	9.51002e-06	1.89535e-05	5.70607e-06	5.70923e-06	1.7084e-05	3.03373e-05	7.59e-06	1.70831e-05	5.69164e-06	3.79285e-05	0.00174191
d1_87	0.00248084	1.51907e-05	1.32752e-05	1.52257e-08	1.13873e-05	2.65609e-05	5.70159e-06	1.89669e-05	5.71889e-06	7.59755e-06	2.46497e-05	1.9044e-06	5.71383e-06	5.69491e-06	1.21741e-08	1.3279e-05	2.46827e-05	1.89657e-05	5.69047e-06	2.27807e-05	1.70808e-05	1.32844e-05	1.13931e-05	2.35264e-08	2.46762e-05	1.70654e-05	1.13796e-05	9.50047e-06	1.92287e-06	7.60901e-06	1.13955e-05	2.56226e-05	4.78246e-06	7.60024e-06	9.50044e-06	1.13805e-05	1.13782e-05	1.70679e-05	7.6089e-06	1.32985e-05	1.89606e-05	1.42408e-05	2.65555e-05	1.99158e-05	6.35485e-10	1.91715e-06	1.89687e-05	4.90131e-09	1.70753e-05	1.3422e-09	1.13816e-05	5.70348e-06	1.70836e-05	7.58724e-06	2.46711e-05	1.8961e-05	1.1395e-05	1.73308e-10	2.27724e-05	7.59976e-06	1.52067e-05	1.13863e-05	2.85522e-09	1.89653e-05	1.2049e-08	1.36544e-08	7.57932e-06	2.84487e-05	1.89648e-05	1.70707e-05	2.46627e-05	3.41252e-05	1.89683e-05	1.14074e-05	1.43202e-08	3.79431e-05	1.32901e-05	2.46566e-05	1.13841e-05	3.6056e-05	2.27614e-05	7.60214e-06	1.89581e-05	1.13876e-05	9.48867e-06	5.70663e-06	1.32824e-05	1.70853e-05	8.5463e-06	7.60748e-06	7.61628e-06	1.32974e-05	1.89693e-05	1.13882e-05	0.00200929
d1_88	0.00282481	2.65696e-05	5.69306e-06	2.27716e-05	5.69644e-06	1.13876e-05	1.89746e-05	3.0358e-05	1.89934e-05	1.70855e-05	1.51967e-05	1.70782e-05	7.58872e-06	1.70627e-05	1.32979e-05	1.13939e-05	7.59886e-06	5.69434e-06	1.5188e-05	1.13889e-05	5.68753e-06	1.3281e-05	7.59362e-06	1.89669e-05	3.88788e-05	2.84522e-05	3.03555e-05	3.79281e-05	5.68905e-06	5.70889e-06	5.69107e-06	1.3276e-05	1.70776e-05	7.60061e-06	7.60828e-06	5.71737e-06	1.7074e-05	7.58961e-06	1.9177e-06	1.14164e-05	4.36231e-05	2.18928e-08	2.65577e-05	1.89903e-05	5.6985e-06	2.65627e-05	3.03544e-05	7.6022e-06	2.84449e-05	2.46525e-05	1.51937e-05	1.70843e-05	1.14052e-05	2.65466e-05	1.14019e-05	5.69344e-06	2.84433e-05	3.79094e-05	2.46509e-05	3.03668e-05	1.89827e-05	1.7073e-05	3.41582e-05	1.3285e-05	5.7155e-06	2.27646e-05	1.89796e-05	1.89679e-05	1.70633e-05	1.70819e-05	1.89801e-05	1.13962e-05	1.89756e-05	2.27568e-05	7.58163e-06	1.33006e-05	2.46524e-05	1.1407e-05	1.13841e-05	2.465e-05	1.32905e-05	2.84392e-05	1.13986e-05	1.70851e-05	1.70725e-05	5.69632e-06	7.5975e-06	1.3284e-05	1.70634e-05	2.84412e-05	2.27648e-05	1.13829e-05	5.7007e-06	3.22329e-05	0.0022341
d1_89	0.00301294	2.46486e-05	9.50835e-06	5.70903e-06	1.92286e-06	5.68552e-06	2.27778e-05	2.86308e-06	1.70877e-05	2.46794e-05	1.13887e-05	2.8437e-05	2.84627e-05	1.52312e-08	7.60582e-06	2.27617e-05	3.41473e-05	2.65597e-05	3.89071e-05	3.60598e-05	1.32776e-05	1.70949e-05	3.41445e-05	2.27788e-05	3.03362e-05	5.69734e-06	1.33063e-05	2.4652e-05	1.32871e-05	2.87257e-06	6.67441e-06	1.14102e-05	1.89854e-05	1.14109e-05	5.71124e-06	1.89762e-05	1.70734e-05	3.03508e-05	2.84498e-05	2.5606e-05	5.69524e-06	3.03511e-05	3.22408e-05	1.70775e-05	1.13793e-05	7.59078e-06	1.89732e-05	1.13939e-05	2.27775e-05	5.68988e-06	1.89888e-05	1.89629e-05	1.89649e-05	4.36334e-05	2.27561e-05	5.69998e-06	1.13844e-05	3.41501e-05	2.46626e-05	7.59251e-06	1.32983e-05	3.41257e-05	5.71392e-06	2.46478e-05	2.8445e-05	1.89819e-05	2.46671e-05	1.89867e-05	2.2755e-05	3.79255e-05	2.08762e-05	1.89688e-05	1.71015e-05	1.70899e-05	1.13877e-05	2.27733e-05	1.13888e-05	1.90016e-05	9.51881e-06	1.89721e-05	4.17222e-05	3.22614e-05	1.89653e-05	2.46551e-05	1.13781e-05	2.84647e-05	2.27731e-05	2.27643e-05	1.1399e-05	3.2248e-05	1.70823e-05	1.32741e-05	5.72069e-06	2.27515e-05	0.00269493
d1_90	0.00320786	3.03344e-05	1.70964e-05	2.8452e-05	1.61262e-05	3.60428e-05	3.98519e-05	1.89779e-05	1.89798e-05	2.08711e-05	3.41454e-05	1.32952e-05	2.84425e-05	6.46893e-09	5.71691e-06	2.27675e-05	1.9939e-05	2.27729e-05	3.03391e-05	2.65692e-05	2.84726e-05	1.13844e-05	2.84681e-05	1.70728e-05	1.33101e-05	3.03506e-05	1.8988e-05	1.13744e-05	2.08676e-05	1.70658e-05	3.8072e-06	7.59872e-06	1.89733e-05	1.70868e-05	3.41447e-05	1.89924e-05	2.46783e-05	9.51454e-06	3.98281e-05	1.89841e-05	2.65674e-05	1.89815e-05	1.70856e-05	2.08717e-05	5.70202e-06	1.33088e-05	3.60282e-05	2.84492e-05	1.13862e-05	2.84644e-05	1.89896e-05	1.8968e-05	2.46587e-05	7.62681e-06	1.70736e-05	2.08884e-05	5.6943e-06	7.59415e-06	2.27511e-05	2.65886e-05	3.4162e-05	5.7216e-06	1.33103e-05	1.89774e-05	1.89939e-05	2.4667e-05	2.65582e-05	4.1731e-05	2.84335e-05	1.32708e-05	1.14018e-05	3.79315e-05	2.46498e-05	1.7083e-05	2.59703e-08	2.08749e-05	1.51813e-05	3.03356e-05	3.60502e-05	1.70677e-05	3.03387e-05	2.27627e-05	2.46658e-05	1.32962e-05	2.46594e-05	2.27635e-05	4.7429e-09	1.23427e-05	2.84557e-05	1.14002e-05	1.51841e-05	2.2765e-05	9.51242e-06	2.65704e-05	0.00274036
d1_91	0.0036607	1.13923e-05	2.4658e-05	7.61152e-06	1.7095e-05	2.84622e-05	2.84565e-05	1.8993e-05	1.14203e-05	2.08611e-05	2.65496e-05	3.79596e-05	4.36298e-05	4.74303e-05	1.70859e-05	3.41314e-05	7.60154e-06	1.1371e-05	1.89989e-05	1.13106e-08	2.46891e-05	1.71105e-05	1.51838e-05	2.27715e-05	3.60641e-05	5.70589e-06	2.4673e-05	1.14037e-05	1.13945e-05	4.17368e-05	1.89821e-05	1.89715e-05	1.14005e-05	3.60434e-05	3.98034e-05	3.03512e-05	1.13876e-05	2.46586e-05	3.41588e-05	7.60847e-06	3.22652e-05	1.70781e-05	3.41332e-05	2.27643e-05	2.24808e-08	1.70847e-05	2.27794e-05	3.03708e-05	1.89739e-05	7.60474e-06	3.9824e-05	2.65848e-05	1.7085e-05	2.84669e-05	2.46604e-05	2.46791e-05	2.27926e-05	3.0355e-05	2.84558e-05	1.70917e-05	2.27794e-05	2.46466e-05	1.7095e-05	1.33145e-05	2.27613e-05	1.70639e-05	2.75122e-05	4.17117e-05	3.03554e-05	1.52111e-05	7.59435e-06	3.417e-05	1.70752e-05	1.13779e-05	1.14101e-05	1.89694e-05	4.11724e-09	1.51871e-05	2.46683e-05	1.89823e-05	2.2773e-05	4.07996e-05	2.65979e-08	5.70339e-06	2.27823e-05	5.70321e-06	2.8437e-05	1.13881e-05	2.27692e-05	2.27591e-05	1.32851e-05	3.41336e-05	1.7088e-05	2.46722e-05	0.0030389
d1_92	0.00409624	3.41467e-05	4.17468e-05	2.65899e-05	8.53938e-06	1.32872e-05	2.65751e-05	5.70979e-06	2.84462e-05	1.14046e-05	1.32997e-05	3.03628e-05	1.61374e-05	3.6065e-05	5.70895e-06	4.93339e-05	2.84669e-05	1.8982e-05	1.99494e-05	3.60449e-05	7.61503e-06	3.03755e-05	2.46615e-05	3.41471e-05	1.52026e-05	3.22764e-05	2.55985e-05	1.32874e-05	1.58883e-08	3.79393e-05	1.70628e-05	3.79258e-05	3.22764e-05	1.9154e-06	4.36395e-05	2.84473e-05	4.36457e-05	3.22544e-05	2.08782e-05	2.46617e-05	1.90087e-05	7.61858e-06	1.70388e-08	4.55318e-05	3.03703e-05	3.79413e-05	2.84815e-05	3.41226e-05	2.46726e-05	2.46561e-05	1.89812e-05	3.22552e-05	1.70764e-05	3.22731e-05	3.03683e-05	2.08799e-05	3.03435e-05	3.60296e-05	2.2784e-05	2.46833e-05	2.84714e-05	8.53376e-05	1.32865e-05	3.03433e-05	6.07026e-05	1.32945e-05	1.89739e-05	3.79559e-05	9.51091e-06	1.89911e-05	1.32991e-05	1.90042e-05	1.14067e-05	1.8962e-05	1.52078e-05	5.11988e-05	2.84578e-05	3.41351e-05	2.46773e-05	4.55342e-05	5.31096e-05	3.03489e-05	3.03689e-05	4.93264e-05	2.65784e-05	3.60473e-05	2.27703e-05	2.8445e-05	3.41386e-05	1.70893e-05	2.27865e-05	9.48948e-06	2.65544e-05	1.89799e-05	0.00342017
d1_93	0.00433476	2.08917e-05	2.27675e-05	2.27632e-05	4.74537e-05	1.52257e-05	1.52048e-05	2.08822e-05	3.03567e-05	2.27637e-05	5.70812e-06	1.14078e-05	4.74156e-05	2.85119e-05	3.03734e-05	1.71096e-05	3.79402e-05	1.13867e-05	2.65796e-05	3.79348e-05	3.03416e-05	2.27799e-05	1.13951e-05	3.5106e-05	3.60574e-05	5.50245e-05	3.03512e-05	2.08937e-05	4.74269e-05	3.79595e-05	9.50793e-06	5.02611e-05	2.84707e-05	2.65728e-05	2.8463e-05	3.6022e-05	3.03675e-05	2.08703e-05	3.60458e-05	3.60638e-05	3.60466e-05	1.89989e-05	2.84824e-05	5.12145e-05	4.36514e-05	3.22589e-05	1.13796e-05	2.27837e-05	6.44852e-05	2.65624e-05	2.46566e-05	2.8456e-05	4.17189e-05	3.03561e-05	1.13735e-05	2.27701e-05	5.87879e-05	1.70735e-05	3.4144e-05	2.278e-05	2.27698e-05	2.84528e-05	2.08699e-05	1.70737e-05	3.22796e-05	2.46607e-05	1.70799e-05	1.89724e-05	3.03589e-05	1.70868e-05	5.87962e-05	1.141e-05	1.708e-05	3.03685e-05	2.84584e-05	1.13814e-05	3.6062e-05	1.70819e-05	1.51705e-05	4.36426e-05	2.27671e-05	3.41543e-05	1.93567e-06	5.71724e-06	2.27561e-05	1.89563e-05	2.27871e-05	2.27801e-05	2.84835e-05	1.13878e-05	1.32958e-05	3.03699e-05	3.7934e-05	4.17252e-05	0.00378346
d1_94	0.00498965	1.3302e-05	5.31136e-05	2.27857e-05	3.03483e-05	6.44872e-05	2.65962e-05	4.74416e-05	3.79611e-05	2.08775e-05	3.98348e-05	2.8452e-05	1.52022e-05	3.51152e-05	2.37187e-05	2.46737e-05	2.84442e-05	2.46557e-05	1.70923e-05	1.70772e-05	3.41412e-05	3.03765e-05	2.27679e-05	1.51879e-05	2.27729e-05	2.08969e-05	5.1217e-05	1.23444e-05	4.74461e-05	1.51931e-05	2.27733e-05	1.7083e-05	3.79526e-05	5.50211e-05	3.22682e-05	2.27812e-05	3.98563e-05	4.55259e-05	3.0361e-05	1.89771e-05	2.65605e-05	4.55362e-05	2.84665e-05	1.89623e-05	4.55214e-05	3.79637e-05	3.0356e-05	6.82503e-05	3.22477e-05	2.2799e-05	2.46578e-05	5.50141e-05	4.55106e-05	3.60352e-05	4.07863e-05	3.79575e-05	1.89963e-05	3.0373e-05	1.71081e-05	4.93323e-05	1.3293e-05	1.70796e-05	2.75294e-05	1.13928e-05	2.27929e-05	3.03566e-05	9.52318e-06	1.51872e-05	2.0887e-05	1.70871e-05	4.30725e-09	2.27663e-05	6.26151e-05	5.49936e-05	3.22331e-05	5.72511e-06	3.03567e-05	2.84424e-05	3.03839e-05	4.36364e-05	2.65735e-05	2.46786e-05	2.27797e-05	5.49848e-05	2.27681e-05	5.12284e-05	2.27967e-05	1.89895e-05	3.41252e-05	3.41675e-05	3.98419e-05	3.22788e-05	2.65756e-05	3.03523e-05	0.00448579
d1_95	0.00517255	3.22816e-05	4.17461e-05	3.60762e-05	1.33011e-05	4.36259e-05	1.90111e-05	2.46617e-05	2.46554e-05	1.14234e-05	3.98627e-05	4.7455e-05	3.41649e-05	3.22654e-05	2.84706e-05	3.98286e-05	1.70902e-05	2.4681e-05	2.46624e-05	3.5102e-05	3.98478e-05	3.03638e-05	2.46616e-05	3.60511e-05	3.03748e-05	4.17345e-05	3.60356e-05	3.03799e-05	4.74622e-05	5.71443e-06	2.46917e-05	3.22492e-05	4.17704e-05	2.65844e-05	5.31179e-05	2.84821e-05	3.9832e-05	4.7413e-05	1.8995e-05	4.93132e-05	4.07732e-05	2.84677e-05	3.41618e-05	1.89818e-05	4.55347e-05	2.27546e-05	1.89647e-05	1.70877e-05	2.84595e-05	4.17192e-05	5.31103e-05	5.12349e-05	6.26032e-05	2.46724e-05	2.27828e-05	4.36247e-05	5.31088e-05	6.06938e-05	3.22594e-05	1.89796e-05	4.36333e-05	3.606e-05	1.89977e-05	5.30873e-05	5.12192e-05	2.85031e-05	3.79426e-05	5.31083e-05	6.25964e-05	2.84725e-05	3.03815e-05	5.123e-05	2.46725e-05	1.89994e-05	3.60367e-05	4.17456e-05	3.03764e-05	4.17414e-05	5.68968e-05	5.31107e-05	3.60379e-05	3.41362e-05	4.93327e-05	1.89742e-05	2.65636e-05	1.70957e-05	5.11972e-05	4.83787e-05	6.2581e-05	1.1393e-05	2.84525e-05	3.60532e-05	3.79492e-05	3.22309e-05	0.00553934
d1_96	0.00599733	2.65516e-05	3.60461e-05	4.17479e-05	4.17521e-05	3.0349e-05	2.65677e-05	4.7446e-05	3.60413e-05	6.6382e-05	5.123e-05	2.65755e-05	3.41877e-05	2.65808e-05	4.93369e-05	2.84413e-05	4.17545e-05	5.87879e-05	4.17551e-05	4.93311e-05	2.05162e-05	2.46774e-05	3.98828e-05	6.44815e-05	3.60659e-05	4.74288e-05	2.46843e-05	5.50015e-05	3.6057e-05	2.84618e-05	3.41512e-05	4.17241e-05	3.98466e-05	7.77515e-05	6.82912e-05	3.22652e-05	3.60496e-05	4.17414e-05	3.79424e-05	5.69008e-05	6.07116e-05	5.3112e-05	4.7421e-05	6.25819e-05	2.84669e-05	2.46657e-05	4.55197e-05	4.17713e-05	1.89765e-05	4.55405e-05	3.98528e-05	4.93069e-05	3.03655e-05	2.84635e-05	2.27829e-05	5.11962e-05	3.98426e-05	3.98508e-05	5.12132e-05	3.98646e-05	3.41631e-05	4.93455e-05	6.0695e-05	1.89805e-05	6.8276e-05	6.45051e-05	3.41641e-05	4.74241e-05	3.98568e-05	2.84703e-05	4.93149e-05	1.70732e-05	5.31236e-05	3.2231e-05	4.17606e-05	2.65824e-05	1.70811e-05	3.41507e-05	3.03484e-05	3.60563e-05	4.93124e-05	5.11866e-05	2.46692e-05	2.84706e-05	4.553e-05	4.55274e-05	4.93195e-05	1.13971e-05	3.41432e-05	4.17124e-05	5.69098e-05	3.03661e-05	5.31109e-05	4.74256e-05	0.00557135
d1_97	0.00650934	3.41729e-05	5.88134e-05	3.03827e-05	8.15782e-05	5.689e-05	5.5051e-05	3.41575e-05	4.17609e-05	4.93417e-05	1.89754e-05	2.28029e-05	6.82856e-05	4.74473e-05	4.17624e-05	1.71095e-05	4.55602e-05	3.41554e-05	2.28121e-05	2.47236e-05	3.03536e-05	4.36652e-05	6.07173e-05	3.98426e-05	6.73796e-05	2.84597e-05	4.55284e-05	2.84932e-05	4.17406e-05	3.98435e-05	5.88013e-05	4.55148e-05	6.45028e-05	3.03836e-05	2.84889e-05	1.14465e-05	2.47119e-05	4.93364e-05	7.77885e-05	2.8473e-05	4.17614e-05	4.93437e-05	3.22558e-05	4.36241e-05	5.12144e-05	5.31251e-05	3.98584e-05	2.84737e-05	5.50227e-05	5.50411e-05	3.79253e-05	2.46634e-05	3.41586e-05	5.68924e-05	5.31199e-05	3.41531e-05	5.88313e-05	2.08881e-05	5.50372e-05	4.74552e-05	5.4994e-05	2.46753e-05	5.69095e-05	3.60584e-05	5.30805e-05	6.82914e-05	4.74248e-05	5.88085e-05	5.97765e-05	5.31165e-05	5.50212e-05	3.03644e-05	4.55245e-05	5.12029e-05	4.93283e-05	4.9315e-05	7.01936e-05	4.27047e-05	5.40828e-05	3.41621e-05	4.55473e-05	3.03589e-05	5.69178e-05	8.91359e-05	5.50362e-05	2.18496e-05	5.31263e-05	1.90057e-05	5.12381e-05	3.22525e-05	6.26074e-05	4.55364e-05	4.55386e-05	6.44933e-05	0.00631507
d1_98	0.0834951	0.000707359	0.000736795	0.000696145	0.000838185	0.000724517	0.000834465	0.000648633	0.000739734	0.000796632	0.00074346	0.00081372	0.000747209	0.000790912	0.000751051	0.000789007	0.00075674	0.000696169	0.000914111	0.000798423	0.000962513	0.000815599	0.000781411	0.000794776	0.000743492	0.000667626	0.000761449	0.000728439	0.000787092	0.000694166	0.000671487	0.000709419	0.00081354	0.000707467	0.000758673	0.000916033	0.000847809	0.000904602	0.000663861	0.00080984	0.000919757	0.000862845	0.000791784	0.000711195	0.000768072	0.000768142	0.000771826	0.000883747	0.000716848	0.000792628	0.00085911	0.000836405	0.000825128	0.000862963	0.000840148	0.000734063	0.000823094	0.000617418	0.000832543	0.000908369	0.000713094	0.000798478	0.000771934	0.000902532	0.00080025	0.000963414	0.000879178	0.000805956	0.000802219	0.00086868	0.000851544	0.000927378	0.000711346	0.00074535	0.000947258	0.000823012	0.000771857	0.000870515	0.000735836	0.000819314	0.000793684	0.000762414	0.000895124	0.000787064	0.000836271	0.000813527	0.000769985	0.000722648	0.000866684	0.000840051	0.000936793	0.000902626	0.000822961	0.000874256	0.032129
