	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00206779	7.56755e-06	1.13476e-05	1.13746e-05	2.83796e-05	5.70038e-06	7.5764e-06	1.70112e-05	1.89195e-05	5.69502e-06	2.83596e-05	1.70302e-05	1.70181e-05	1.13545e-05	4.74429e-06	7.07121e-09	1.32421e-05	8.1506e-09	1.65948e-08	3.78064e-05	1.51377e-05	1.88999e-05	1.13432e-05	1.13499e-05	1.70324e-05	1.13546e-05	5.68407e-06	3.73565e-09	7.57688e-06	5.66835e-06	2.55269e-05	1.90142e-06	1.70273e-05	1.88961e-05	1.7007e-05	2.27092e-05	1.13556e-05	1.13395e-05	1.13399e-05	5.68888e-06	2.27047e-05	3.78204e-05	1.32321e-05	1.98575e-05	3.02389e-05	7.57668e-06	5.6743e-06	7.57085e-06	2.26943e-05	1.891e-05	1.13614e-05	9.46946e-06	1.13535e-05	1.70091e-08	1.70124e-05	1.13561e-05	1.04121e-05	1.32493e-05	1.1352e-05	2.87358e-10	1.32329e-05	7.58001e-06	1.51304e-05	1.86568e-08	1.135e-05	1.13621e-05	2.45648e-05	7.56361e-06	1.43995e-08	5.68881e-06	2.45854e-05	1.13376e-05	4.13894e-09	1.3228e-05	1.89176e-05	5.68391e-06	5.67856e-06	1.1344e-05	1.13449e-05	5.68167e-06	5.67502e-06	5.69712e-06	1.13471e-05	5.68166e-06	1.13432e-05	2.3641e-05	1.13543e-05	1.13424e-05	5.67244e-06	5.68173e-06	2.08058e-05	5.68425e-06	1.13524e-05	5.67098e-06	0.00157301
d1_86	0.0019878	1.13812e-05	7.57762e-06	9.47213e-06	1.89271e-05	6.66219e-09	3.40131e-05	1.13575e-05	2.26882e-05	7.57877e-06	7.58126e-06	1.89119e-05	1.70211e-05	5.66662e-06	3.79674e-06	1.70141e-05	7.58707e-06	1.89082e-05	1.91616e-06	7.56816e-06	5.68145e-06	1.13479e-05	1.8915e-05	5.67993e-06	1.7035e-05	1.89774e-06	7.58444e-06	5.677e-06	1.13547e-05	1.88966e-05	2.45807e-05	5.70868e-06	1.1355e-05	2.45813e-05	2.08424e-05	3.77993e-05	1.70217e-05	2.26862e-05	1.7032e-05	1.70262e-05	1.51348e-05	9.47703e-06	7.58617e-06	2.26729e-05	7.57682e-06	7.57193e-06	2.44921e-09	1.36595e-08	5.68247e-06	1.70195e-05	1.13513e-05	5.67031e-06	3.02504e-05	5.67984e-06	1.70248e-05	1.32299e-05	5.68048e-06	5.67664e-06	1.13396e-05	1.32561e-05	1.89087e-05	5.68416e-06	1.1351e-05	1.13384e-05	1.70212e-05	9.47235e-06	5.67424e-06	2.83726e-06	1.70055e-05	2.45871e-05	2.26915e-05	1.32407e-05	1.32385e-05	1.89037e-05	1.13564e-05	3.21387e-05	7.5783e-06	7.56915e-06	5.68479e-06	2.58682e-09	0	1.13438e-05	1.90773e-06	5.67264e-06	5.68048e-06	1.91225e-08	7.56416e-06	5.68021e-06	5.67252e-06	1.70063e-05	7.56559e-06	1.32419e-05	1.13484e-05	1.32337e-05	0.00189717
d1_87	0.00222939	2.64727e-05	2.83622e-05	1.32661e-05	1.89176e-05	1.98638e-05	2.01336e-08	1.88987e-05	5.68182e-06	1.13695e-05	1.70126e-05	1.32289e-05	1.70096e-05	2.27074e-05	7.58865e-06	5.68398e-06	1.65276e-08	1.13372e-05	3.59139e-05	5.67658e-06	1.13612e-05	1.32446e-05	2.77621e-09	2.39747e-08	9.459e-06	3.02651e-05	1.13559e-05	1.13556e-05	1.51484e-05	1.13513e-05	1.13599e-05	2.08153e-05	9.00653e-10	5.69188e-06	1.90639e-06	1.89023e-05	1.89126e-05	2.27121e-05	5.67987e-06	2.08141e-05	5.68563e-06	3.02617e-05	1.70348e-05	4.53651e-05	2.83787e-05	1.13644e-05	6.24892e-09	2.08072e-05	1.13517e-05	1.70203e-05	1.7031e-05	1.73573e-08	1.89314e-05	2.4597e-05	1.13498e-05	1.13496e-05	1.90965e-08	1.89152e-05	5.68159e-06	1.90709e-06	3.02441e-05	1.13487e-05	2.83616e-05	1.32348e-05	5.68728e-06	1.53849e-08	2.26834e-05	2.64588e-05	1.89303e-05	1.51404e-05	2.26955e-05	1.89089e-05	1.89252e-05	5.6814e-06	1.13513e-05	7.5667e-06	1.13929e-08	5.67348e-06	2.45697e-05	5.6772e-06	1.32576e-05	2.458e-05	1.89091e-05	1.21735e-08	1.92634e-08	1.8922e-05	3.02467e-05	2.27004e-05	6.63181e-06	7.57817e-06	1.1344e-05	1.89156e-05	2.07937e-05	2.08056e-05	0.00189229
d1_88	0.00268953	5.6879e-06	2.26836e-05	2.45803e-05	2.08078e-05	7.58071e-06	1.9014e-06	1.13463e-05	1.89195e-05	1.13699e-05	5.68043e-06	1.70327e-05	1.89981e-06	1.88966e-05	3.21664e-05	1.70185e-05	1.13483e-05	1.89881e-06	1.89141e-05	3.02418e-05	1.70231e-05	3.44976e-08	5.68521e-06	1.70222e-05	2.83686e-05	5.67694e-06	1.70385e-05	2.0822e-05	1.13496e-05	2.08057e-05	5.68146e-06	2.83789e-06	1.13556e-05	4.53957e-05	1.89134e-05	1.32525e-05	1.13537e-05	7.59594e-06	2.65006e-05	1.32405e-05	1.89237e-05	3.02341e-05	5.68541e-06	1.32727e-05	2.27085e-05	3.59274e-05	1.90998e-06	2.6481e-05	1.70188e-05	1.70352e-05	1.13603e-05	3.0256e-05	2.26965e-05	1.89233e-05	2.83593e-05	1.32462e-05	2.93164e-05	1.70218e-05	1.13515e-05	1.32426e-05	2.08043e-05	5.68028e-06	7.58253e-06	2.83651e-05	2.26836e-05	4.5374e-05	5.68102e-06	1.7031e-05	5.6816e-06	1.89301e-05	2.27072e-05	1.13537e-05	1.3236e-05	3.7801e-05	1.13592e-05	1.13463e-05	2.83591e-05	1.90333e-06	1.88952e-05	5.68307e-06	7.58111e-06	5.69049e-06	5.67424e-06	1.70188e-05	8.26394e-09	7.5736e-06	1.7034e-05	2.2694e-05	2.08225e-05	2.08083e-05	5.68394e-06	5.69175e-06	1.32439e-05	2.2684e-05	0.00215709
d1_89	0.00266683	1.51371e-05	3.78199e-05	2.08182e-05	3.59147e-05	1.51232e-05	1.70165e-05	1.70148e-05	3.02801e-05	3.02401e-05	1.70382e-05	1.70238e-05	1.70354e-05	1.13465e-05	5.68004e-06	5.67729e-06	2.45867e-05	5.66843e-06	1.13488e-05	2.26935e-05	1.70257e-05	1.32465e-05	1.32412e-05	2.83778e-05	2.06168e-08	3.02398e-05	1.70177e-05	1.04103e-05	1.32393e-05	2.26949e-05	1.13512e-05	1.89583e-06	5.67796e-06	1.13567e-05	1.89307e-05	3.78183e-05	2.26984e-05	1.91206e-06	3.59363e-05	1.88919e-05	2.83883e-05	3.21448e-05	1.32553e-05	5.67964e-06	2.45866e-05	2.83732e-05	2.08032e-05	1.70184e-05	1.3252e-05	1.13453e-05	3.59382e-05	3.02493e-05	2.83606e-05	3.0277e-05	9.47792e-06	1.89131e-05	7.5753e-06	5.6742e-06	5.694e-06	5.68675e-06	2.6471e-05	1.32316e-05	1.70331e-05	1.13686e-05	1.90063e-06	2.83744e-05	2.26945e-05	1.88973e-05	1.13531e-05	1.13676e-05	1.51422e-05	2.64592e-05	3.96918e-05	1.13595e-05	1.89163e-05	1.13437e-05	1.89088e-05	1.1342e-05	1.70241e-05	1.13509e-05	1.32462e-05	1.7025e-05	7.57053e-06	1.32534e-05	2.83693e-05	1.70124e-05	1.32632e-05	1.32449e-05	7.5806e-06	2.64832e-05	1.32514e-05	1.3263e-05	2.26797e-05	7.57128e-06	0.00237823
d1_90	0.00321396	1.70197e-05	2.2703e-05	2.64855e-05	1.13478e-05	4.34771e-05	1.82816e-08	1.91682e-06	1.89233e-05	5.6864e-06	4.34936e-05	1.891e-05	3.0233e-05	1.32547e-05	2.45989e-05	2.4593e-05	2.269e-05	3.40543e-05	1.51446e-05	4.15894e-05	7.58229e-06	2.83574e-05	3.97113e-05	1.13582e-05	3.40355e-05	3.59105e-05	5.67788e-06	1.1352e-05	7.57386e-06	1.70127e-05	3.59382e-05	5.68074e-06	2.26947e-05	2.64902e-05	2.47487e-08	2.45929e-05	3.02636e-05	1.32414e-05	1.70153e-05	1.32418e-05	3.59092e-05	9.47135e-06	7.58301e-06	2.8388e-05	3.81092e-06	7.59358e-06	1.51466e-05	2.64928e-05	2.27112e-05	1.70349e-05	2.83756e-05	2.26977e-05	4.1587e-05	2.07853e-05	2.83725e-05	1.32381e-05	1.7012e-05	1.70157e-05	5.69806e-06	1.51385e-05	5.68042e-06	4.72769e-05	2.26882e-05	9.47584e-06	8.80113e-09	2.26842e-05	4.54022e-05	1.32732e-05	2.0815e-05	1.1346e-05	4.53629e-05	2.26855e-05	1.13714e-05	1.87634e-08	1.13532e-05	2.45813e-05	1.92886e-06	2.4581e-05	1.89195e-05	2.27162e-05	7.55815e-06	5.67849e-06	7.58771e-06	3.40473e-05	1.89084e-05	1.13549e-05	5.68212e-06	1.32333e-05	5.68822e-06	1.51359e-05	1.13556e-05	4.15755e-05	3.02701e-05	1.13509e-05	0.00284701
d1_91	0.00344171	3.40261e-05	4.72852e-05	3.21425e-05	1.32543e-05	3.30778e-05	2.459e-05	3.2177e-05	1.32611e-05	4.53881e-05	3.4038e-05	1.89219e-05	7.5734e-06	1.93936e-06	3.97271e-05	2.4599e-05	1.89093e-05	2.26803e-05	1.70364e-05	1.70349e-05	2.64725e-05	2.8376e-05	3.40293e-05	4.53761e-05	1.89235e-05	2.46133e-05	1.3247e-05	2.26874e-05	1.70286e-05	1.89131e-05	3.7829e-05	1.89213e-05	3.59429e-05	1.13559e-05	3.59274e-05	3.96846e-05	1.5154e-05	1.51381e-05	1.13579e-05	1.13571e-05	2.07947e-05	3.21571e-05	4.16087e-05	1.89224e-05	2.45758e-05	2.27014e-05	1.13583e-05	2.0843e-05	2.45811e-05	1.13483e-05	1.70256e-05	1.70272e-05	2.64739e-05	1.51415e-05	1.32634e-05	3.97181e-05	1.13562e-05	1.32564e-05	1.51167e-05	3.02706e-05	5.684e-06	1.7023e-05	1.32445e-05	1.89122e-05	2.83835e-05	2.83679e-05	1.32457e-05	3.2148e-05	3.21527e-05	2.45793e-05	2.45908e-05	2.83602e-05	3.40606e-05	2.26963e-05	1.70272e-05	1.98607e-05	1.1363e-05	2.27201e-05	1.32442e-05	5.67855e-06	1.32488e-05	1.13666e-05	2.26878e-05	5.68102e-06	1.70227e-05	1.89274e-05	2.2696e-05	7.57244e-06	9.46644e-06	1.3588e-08	1.90264e-06	2.4572e-05	1.32425e-05	1.70151e-05	0.00302971
d1_92	0.0037341	3.02709e-05	1.89307e-05	2.08069e-05	5.67536e-06	1.70211e-05	1.70453e-05	7.57562e-06	1.70217e-05	3.59304e-05	2.27329e-05	3.40347e-05	5.69577e-06	5.70986e-06	1.1357e-05	1.92887e-06	2.64866e-05	7.57371e-06	1.32513e-05	2.26894e-05	5.67891e-06	2.45884e-05	2.2712e-05	1.70207e-05	1.89283e-05	3.02772e-05	2.64745e-05	4.35032e-05	1.32653e-05	7.57773e-06	1.70339e-05	2.45976e-05	1.70072e-05	2.45891e-05	2.64924e-05	2.46309e-05	2.26937e-05	2.45976e-05	2.08176e-05	4.16061e-05	2.45917e-05	1.70437e-05	3.78173e-05	3.21525e-05	2.46071e-05	2.0807e-05	2.26899e-05	1.89206e-05	9.46599e-06	1.32535e-05	1.89116e-05	2.83747e-05	3.21627e-05	4.91563e-05	3.4044e-05	3.87696e-05	1.32536e-05	2.64734e-05	3.59371e-05	3.57901e-09	3.59249e-05	3.21386e-05	1.32529e-05	3.02874e-05	2.64799e-05	3.97132e-05	4.1627e-05	9.47762e-06	1.70246e-05	1.13545e-05	1.13508e-05	2.27131e-05	2.26866e-05	1.89246e-05	3.21475e-05	5.10607e-05	2.2677e-05	7.57732e-06	2.26988e-05	2.45712e-05	2.08169e-05	2.83592e-05	3.59331e-05	1.89283e-05	9.47094e-06	4.15814e-05	2.36483e-05	3.21478e-05	2.26758e-05	1.51612e-05	1.89217e-05	3.58992e-05	2.45902e-05	3.40429e-05	0.00352548
d1_93	0.00441114	4.16011e-05	2.9357e-05	2.83887e-05	2.46136e-05	3.97213e-05	3.40242e-05	5.10315e-05	2.83742e-05	2.83809e-05	3.21549e-05	1.13614e-05	2.27279e-05	1.89258e-05	1.42128e-05	2.46047e-05	4.72708e-05	4.06833e-05	3.97471e-05	3.97288e-05	1.89264e-05	6.04961e-05	1.89416e-05	3.59194e-05	1.32567e-05	3.59222e-05	3.40316e-05	2.83802e-05	4.06459e-05	5.19988e-05	3.97188e-05	1.51638e-05	1.70304e-05	2.2709e-05	3.02506e-05	1.89186e-05	3.40289e-05	4.34626e-05	1.70314e-05	3.21402e-05	2.45953e-05	2.46089e-05	5.67266e-05	2.83774e-05	2.83553e-05	1.32578e-05	7.5817e-06	3.402e-05	2.08218e-05	2.26729e-05	4.34998e-05	2.27262e-05	1.89175e-05	5.70505e-06	3.21698e-05	1.89367e-05	2.45841e-05	5.29443e-05	4.91353e-05	4.35065e-05	2.8405e-05	1.89288e-05	2.45942e-05	5.68959e-06	3.21545e-05	3.59423e-05	1.70328e-05	1.32677e-05	2.83759e-05	2.45907e-05	2.93303e-05	3.40509e-05	4.72736e-05	1.13671e-05	2.55338e-05	1.13488e-05	1.89141e-05	3.21311e-05	2.46162e-05	2.8369e-05	5.67983e-06	1.89344e-05	1.13541e-05	2.64917e-05	1.51464e-05	1.3282e-05	1.32299e-05	3.21292e-05	1.32411e-05	1.13529e-05	1.70576e-05	5.67481e-05	3.78194e-05	3.0268e-05	0.00389898
d1_94	0.00456773	3.02838e-05	3.02748e-05	3.02664e-05	3.02604e-05	3.59335e-05	4.16164e-05	1.32578e-05	2.9314e-05	2.269e-05	2.08279e-05	3.21575e-05	3.40532e-05	3.97215e-05	4.91673e-05	2.83798e-05	5.48412e-05	2.27006e-05	2.64947e-05	4.54126e-05	3.21532e-05	3.02508e-05	1.51595e-05	2.45903e-05	2.83654e-05	4.35063e-05	4.91622e-05	1.32547e-05	2.83779e-05	3.78324e-05	2.27078e-05	2.83554e-05	1.32514e-05	3.40496e-05	3.40464e-05	3.21918e-05	2.27239e-05	1.89172e-05	1.13463e-05	3.02763e-05	3.02743e-05	3.97016e-05	3.97315e-05	1.89203e-05	3.59363e-05	3.97469e-05	3.21433e-05	2.64775e-05	4.73052e-05	2.83707e-05	2.45907e-05	3.02458e-05	7.56455e-06	3.40484e-05	5.86214e-05	2.83797e-05	3.40384e-05	3.40438e-05	5.20177e-05	2.27048e-05	4.1601e-05	3.40386e-05	4.16077e-05	3.21482e-05	3.78429e-05	4.7275e-05	1.32697e-05	1.90959e-06	2.07954e-05	3.40438e-05	1.70244e-05	1.89208e-05	2.83558e-05	4.34873e-05	4.91633e-05	2.27115e-05	1.70271e-05	2.08249e-05	1.8924e-05	3.21375e-05	4.53861e-05	3.21436e-05	3.02935e-05	3.59411e-05	1.51245e-05	2.83707e-05	2.45884e-05	2.83642e-05	3.59446e-05	4.1633e-05	3.0272e-05	2.64762e-05	1.70213e-05	4.16111e-05	0.00435456
d1_95	0.00529103	2.84208e-05	4.91742e-05	4.16095e-05	3.02609e-05	4.72868e-05	6.80628e-05	3.21751e-05	3.31153e-05	3.21655e-05	2.27064e-05	1.32447e-05	3.40584e-05	4.15883e-05	4.35185e-05	5.67089e-05	1.89156e-05	3.02515e-05	4.53858e-05	6.24279e-05	3.31152e-05	3.21753e-05	2.83873e-05	4.15928e-05	2.27323e-05	5.67037e-05	3.78265e-05	4.16302e-05	2.838e-05	2.27135e-05	4.34956e-05	2.45919e-05	3.4059e-05	2.64873e-05	1.89127e-05	3.21496e-05	1.51647e-05	5.10561e-05	3.40629e-05	4.35013e-05	1.89438e-05	1.13795e-05	5.67304e-05	2.64745e-05	2.26882e-05	4.7314e-05	1.89242e-05	4.53855e-05	3.02534e-05	7.60386e-06	5.29475e-05	4.35268e-05	7.57441e-06	5.10438e-05	4.35067e-05	4.91582e-05	4.91656e-05	1.13512e-05	3.21612e-05	3.59303e-05	1.51452e-05	4.35018e-05	2.64739e-05	2.46009e-05	1.51235e-05	2.83914e-05	2.26871e-05	3.40295e-05	1.89346e-05	4.72636e-05	5.48179e-05	3.02682e-05	3.97436e-05	1.5133e-05	2.2719e-05	5.67239e-05	2.65061e-05	4.16208e-05	3.02893e-05	2.26868e-05	3.02597e-05	4.91695e-05	6.04924e-05	3.02753e-05	2.45857e-05	4.16069e-05	2.27115e-05	3.59318e-05	5.10369e-05	2.27017e-05	2.27161e-05	3.5938e-05	2.46059e-05	6.05078e-05	0.00496679
d1_96	0.00593365	4.72562e-05	1.32752e-05	3.2175e-05	3.02865e-05	3.59624e-05	3.97292e-05	3.68848e-05	5.29574e-05	4.15946e-05	3.21547e-05	4.16194e-05	5.29439e-05	4.35047e-05	2.27237e-05	5.76735e-05	4.82616e-05	2.83921e-05	1.89325e-05	1.89413e-05	2.84146e-05	3.97232e-05	3.2181e-05	4.53667e-05	2.45868e-05	3.59682e-05	2.46275e-05	3.40567e-05	3.78259e-05	5.10326e-05	5.95718e-05	3.97112e-05	4.5394e-05	2.08064e-05	4.72925e-05	4.91761e-05	4.35109e-05	2.65001e-05	1.70423e-05	2.83524e-05	6.24015e-05	5.86419e-05	4.44232e-05	3.59313e-05	4.91743e-05	2.55436e-05	3.02555e-05	5.67189e-05	1.89062e-05	4.35282e-05	5.48448e-05	3.971e-05	4.72768e-05	1.89312e-05	4.72986e-05	3.59588e-05	5.10423e-05	7.18426e-05	3.02868e-05	3.21581e-05	3.40679e-05	1.70279e-05	5.29644e-05	4.16051e-05	3.02589e-05	1.89058e-05	2.46113e-05	4.72681e-05	3.40303e-05	3.21379e-05	3.78248e-05	5.29378e-05	3.02595e-05	1.32635e-05	2.08118e-05	3.78422e-05	4.34847e-05	3.59335e-05	2.55492e-05	3.59483e-05	4.72834e-05	5.48614e-05	2.83791e-05	3.96961e-05	4.72705e-05	4.53925e-05	4.7282e-05	6.0508e-05	4.16099e-05	2.4591e-05	3.02561e-05	3.59432e-05	2.83493e-05	2.64875e-05	0.00549535
d1_97	0.00616021	3.59577e-05	7.57804e-06	1.98897e-05	5.86439e-05	5.86149e-05	3.40592e-05	5.10654e-05	5.01099e-05	2.83957e-05	5.67214e-05	4.53915e-05	2.83657e-05	2.26872e-05	4.54017e-05	5.48361e-05	2.64799e-05	3.7815e-05	5.10757e-05	3.40561e-05	4.91703e-05	2.83934e-05	4.72923e-05	2.26991e-05	2.45901e-05	4.91734e-05	3.40575e-05	6.05242e-05	3.87846e-05	6.42905e-05	7.37335e-05	2.08231e-05	4.16097e-05	6.43026e-05	2.64894e-05	2.0839e-05	5.20023e-05	3.40369e-05	4.3512e-05	2.46227e-05	4.16067e-05	4.16254e-05	5.2951e-05	5.86307e-05	5.48476e-05	5.67239e-05	4.54042e-05	4.16294e-05	3.12238e-05	2.83767e-05	3.7835e-05	4.9185e-05	7.18623e-05	3.59461e-05	3.78138e-05	3.59413e-05	1.70288e-05	6.04913e-05	2.55474e-05	3.97271e-05	5.48372e-05	3.97379e-05	3.02706e-05	3.96954e-05	5.29638e-05	4.72825e-05	7.18535e-05	5.48559e-05	3.2178e-05	5.29418e-05	4.34971e-05	8.885e-05	5.48479e-05	4.53911e-05	6.05588e-05	4.7288e-05	3.40459e-05	4.53936e-05	4.72705e-05	3.59771e-05	3.59283e-05	1.89354e-05	3.59576e-05	2.08336e-05	6.23997e-05	3.59395e-05	2.84019e-05	5.67385e-05	2.64911e-05	4.35066e-05	5.29577e-05	6.61973e-05	4.5369e-05	5.48357e-05	0.00622008
d1_98	0.0848125	0.000795934	0.000750619	0.000837577	0.000826274	0.000811042	0.000812891	0.000843307	0.000734535	0.000805449	0.000780707	0.000792143	0.000918802	0.00073747	0.000841275	0.000690127	0.000690134	0.0008187	0.000758201	0.000765726	0.000855559	0.00077146	0.000761887	0.000667467	0.000871608	0.000950876	0.000714639	0.000746795	0.000733662	0.000792149	0.000826186	0.000858309	0.000708951	0.000816738	0.000790328	0.000803481	0.000792209	0.00072232	0.000831834	0.000858367	0.00079972	0.000905482	0.000803459	0.000769447	0.000844191	0.00080164	0.00074211	0.000750528	0.000777098	0.000877205	0.000724132	0.000811046	0.000814874	0.000826194	0.000841275	0.000937661	0.000790157	0.000799751	0.000854476	0.000756261	0.000795933	0.00082984	0.000752411	0.000844153	0.000854567	0.000820472	0.000720307	0.000813753	0.000892361	0.000841424	0.000854542	0.00084319	0.000739226	0.000756273	0.00077889	0.000824256	0.00071842	0.000939516	0.000829943	0.000814727	0.000888535	0.000960338	0.000803389	0.000886643	0.000641974	0.00083934	0.000922668	0.000828013	0.000750515	0.000977292	0.000977392	0.000820415	0.000720256	0.000861995	0.0311691
