	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223051	1.70047e-05	2.07817e-05	2.4577e-05	5.68893e-06	5.67508e-06	3.81559e-06	2.06315e-08	1.41911e-05	1.13578e-05	1.13491e-05	1.70058e-05	3.59212e-05	2.13403e-08	9.48232e-06	1.13366e-05	3.21275e-05	1.70297e-05	1.70185e-05	5.67734e-06	1.89174e-05	1.3241e-05	5.67635e-06	1.89083e-05	1.32338e-05	2.45735e-05	2.27061e-05	5.68223e-06	1.13495e-05	1.89251e-05	7.57937e-06	1.13508e-05	1.32277e-05	1.70186e-05	1.1349e-05	1.13551e-05	1.1337e-05	7.57097e-06	7.4729e-10	2.45622e-05	1.32518e-05	2.29473e-09	1.13444e-05	5.67729e-06	2.26799e-05	1.89135e-06	1.13436e-05	1.51159e-05	2.26754e-05	2.83607e-05	1.32407e-05	2.26763e-05	1.0285e-08	1.60821e-05	3.02345e-05	7.55781e-06	2.64844e-05	2.45875e-05	3.02517e-05	5.68347e-06	5.69485e-06	1.89013e-05	1.89404e-05	2.45747e-05	1.70139e-05	1.90301e-06	5.68379e-06	1.32397e-05	2.26789e-05	7.56745e-06	7.56743e-06	7.56716e-06	1.70124e-05	5.68175e-06	1.89115e-05	5.17192e-09	2.83431e-05	5.68555e-06	3.30754e-05	2.64863e-05	1.8905e-05	1.70359e-05	1.50496e-08	2.45669e-05	1.3238e-05	2.4576e-05	3.77965e-05	2.2684e-05	5.68354e-06	3.40153e-05	7.57151e-06	5.66691e-06	5.66832e-06	1.13495e-05	0.00182478
d1_87	0.00228679	1.70149e-05	2.45947e-05	2.08013e-05	1.89046e-05	5.68195e-06	5.67897e-06	2.4572e-05	1.70177e-05	1.41917e-05	2.08006e-05	1.8898e-05	7.56998e-06	1.88957e-05	2.26961e-05	7.57271e-06	9.4643e-06	1.32408e-05	8.44538e-09	1.32309e-05	5.66461e-06	1.13513e-05	1.89137e-05	1.32358e-05	5.66637e-06	1.89057e-05	1.89076e-05	5.6899e-06	7.57349e-06	1.13471e-05	1.89086e-05	1.88962e-05	1.13512e-05	2.45704e-05	1.13437e-05	1.7015e-05	8.5191e-06	5.67967e-06	1.13405e-05	1.1354e-05	1.1353e-05	1.88987e-05	3.59065e-05	2.74023e-05	2.64591e-05	2.64606e-05	2.64649e-05	2.83424e-05	7.57868e-06	7.56375e-06	7.56968e-06	1.13414e-05	2.08287e-05	1.32193e-05	1.70229e-05	2.45754e-05	1.3229e-05	7.57383e-06	1.13459e-05	5.68964e-06	5.68282e-06	5.67832e-06	2.83627e-05	1.32466e-05	1.13576e-05	2.83671e-05	9.45064e-06	1.51263e-05	1.4183e-05	5.66599e-06	1.13329e-05	1.13396e-05	1.32263e-05	3.78693e-06	4.72419e-05	1.7015e-05	1.89538e-06	1.32417e-05	3.02518e-05	2.45824e-05	1.13515e-05	2.45704e-05	1.32433e-05	5.67183e-06	3.96869e-05	2.26863e-05	1.135e-05	1.89966e-06	1.32356e-05	1.32285e-05	1.32284e-05	1.13425e-05	2.26957e-05	7.58041e-06	0.00200052
d1_88	0.00288639	2.64721e-05	1.13462e-05	5.67164e-06	5.67146e-06	3.40402e-05	3.0253e-05	2.83647e-05	2.45612e-05	1.89164e-05	1.70151e-05	1.70187e-05	2.26669e-05	1.13721e-05	1.13437e-05	1.70081e-05	1.51445e-05	2.64728e-05	1.32335e-05	2.0818e-05	1.91779e-06	1.89251e-05	1.70097e-05	1.70273e-05	2.26781e-05	1.89019e-05	1.32345e-05	1.32336e-05	1.70156e-05	3.21376e-05	3.80866e-06	2.26941e-05	9.46659e-06	7.56159e-06	2.64639e-05	3.78593e-06	5.69548e-06	2.26833e-05	1.70066e-05	1.13561e-05	9.69502e-09	1.13787e-05	5.66867e-06	2.26864e-05	1.32441e-05	1.9161e-06	1.13371e-05	5.67908e-06	1.13486e-05	1.51399e-05	2.08134e-05	1.32368e-05	1.13664e-08	2.26835e-05	3.59211e-05	5.68031e-06	2.45828e-05	1.14411e-08	1.89169e-05	4.15778e-05	7.57776e-06	2.0802e-05	1.13531e-05	5.6771e-06	3.79758e-06	1.32285e-05	2.64604e-05	1.13419e-05	3.59087e-05	7.58101e-06	2.27157e-05	1.89222e-05	1.13392e-05	5.66636e-06	2.26968e-05	3.40213e-05	1.13359e-05	1.70211e-05	1.89129e-05	5.67831e-06	1.32522e-05	5.68223e-06	2.83509e-05	1.70117e-05	2.83523e-05	1.13448e-05	1.9182e-06	5.67282e-06	1.70282e-05	1.88993e-05	1.13425e-05	1.70175e-05	1.88964e-05	3.40013e-05	0.00216398
d1_89	0.00294243	2.19269e-08	2.45597e-05	3.14653e-08	2.26724e-05	2.45857e-05	1.13548e-05	7.57919e-06	2.6474e-05	2.45678e-05	2.17471e-05	4.72689e-05	5.70179e-06	1.6073e-05	1.8898e-05	5.67785e-06	2.45714e-05	2.83668e-05	1.89199e-05	2.45676e-05	3.96691e-05	1.89223e-05	1.13674e-05	1.1365e-05	1.70236e-05	1.41698e-05	2.457e-05	1.89007e-05	1.13609e-05	2.83494e-05	3.77975e-05	7.56891e-06	2.07897e-05	7.57008e-06	1.32403e-05	1.13571e-05	2.79109e-08	2.07945e-05	2.26925e-05	1.20786e-08	1.70153e-05	5.68396e-06	1.32366e-05	2.8351e-05	3.40379e-05	3.59245e-05	1.13449e-05	1.04108e-05	3.68692e-05	1.79754e-05	2.08072e-05	2.6477e-05	1.70279e-05	1.8905e-05	1.8923e-05	1.9007e-06	2.64526e-05	1.89073e-05	1.13462e-05	1.89125e-05	2.26835e-05	3.02417e-05	5.67215e-06	2.64448e-05	7.57007e-06	9.47325e-06	1.32564e-05	1.72508e-08	7.57957e-06	3.21183e-05	2.08023e-05	1.89032e-05	2.83499e-05	2.26681e-05	2.26843e-05	1.70268e-05	3.02723e-05	1.13465e-05	2.07944e-05	2.45783e-05	3.11787e-05	1.32492e-05	3.59138e-05	2.4578e-05	1.7017e-05	1.90767e-06	2.26892e-05	2.26839e-05	1.13566e-05	1.32488e-05	5.48125e-05	1.89157e-05	1.7039e-05	1.88999e-05	0.00253436
d1_90	0.00343911	3.0254e-05	3.02669e-05	3.97048e-05	2.83516e-05	2.08031e-05	7.58017e-06	2.64892e-05	1.703e-05	3.59308e-05	2.27109e-05	1.89078e-05	2.2688e-05	3.78035e-05	2.83494e-05	3.59032e-05	1.70174e-05	1.89021e-05	7.58509e-06	2.26709e-05	2.83559e-05	1.1366e-05	1.89165e-05	1.70196e-05	2.6473e-05	5.68882e-06	1.70207e-05	1.8903e-05	3.78135e-05	8.52709e-06	1.51194e-05	2.83819e-05	2.17481e-05	3.21664e-05	2.83451e-05	4.35135e-05	3.59217e-05	9.73079e-09	2.64624e-05	1.56616e-08	2.83683e-05	1.89119e-05	1.70258e-05	2.83588e-05	1.89916e-06	4.53696e-05	1.13717e-05	1.89163e-05	1.5135e-05	1.13571e-05	2.08155e-05	3.59036e-05	1.89086e-05	2.4581e-05	2.45641e-05	1.32518e-05	1.13529e-05	1.13557e-05	7.1723e-09	2.26878e-05	2.45623e-05	6.93748e-09	2.26977e-05	7.56792e-06	5.69574e-06	2.36318e-05	2.8348e-05	3.40096e-05	3.78306e-05	3.96968e-05	1.70109e-05	5.69288e-06	1.82326e-08	2.07998e-05	1.32403e-05	1.32421e-05	2.45827e-05	7.56188e-06	1.13447e-05	5.68929e-06	1.90673e-06	1.90989e-06	1.8926e-05	3.02491e-05	1.13345e-05	2.64759e-05	2.45716e-05	5.67214e-06	1.32284e-05	1.13447e-05	2.6471e-05	2.26707e-05	1.89193e-05	5.67878e-06	0.00276013
d1_91	0.00372075	6.04686e-05	2.27002e-05	2.83749e-05	3.40391e-05	2.83472e-05	4.15676e-05	1.32431e-05	3.59139e-05	1.32368e-05	2.26746e-05	2.45784e-05	1.98618e-05	2.08179e-05	1.13562e-05	5.6925e-06	1.13405e-05	4.15914e-05	2.07999e-05	3.02453e-05	3.02494e-05	1.89166e-05	1.70328e-05	2.83557e-05	2.64846e-05	1.32382e-05	2.83554e-05	1.70108e-05	1.70234e-05	1.13495e-05	2.64847e-05	2.08148e-05	1.70174e-05	3.40374e-05	2.08131e-05	1.51587e-05	2.45879e-05	3.2143e-05	1.70266e-05	2.83554e-05	1.70373e-05	4.34504e-05	3.97291e-05	2.26831e-05	1.13427e-05	1.89187e-05	1.70115e-05	1.41846e-05	2.83507e-05	2.83501e-05	1.13555e-05	1.70276e-05	1.89156e-05	3.96905e-05	1.70419e-05	5.68296e-06	2.83546e-05	1.51467e-05	3.40416e-05	1.32469e-05	2.83557e-05	3.97221e-05	5.69009e-06	5.66801e-06	5.68282e-06	1.89075e-05	2.2679e-05	1.32443e-05	2.45684e-05	3.02486e-05	1.51433e-05	2.26996e-05	1.13497e-05	3.96981e-05	3.59098e-05	1.13445e-05	1.88946e-05	1.13353e-05	1.70352e-05	3.21352e-05	1.6556e-08	1.32323e-05	2.0799e-05	1.13406e-05	2.07857e-05	3.59107e-05	3.21414e-05	1.13647e-05	1.32431e-05	3.40124e-05	3.40323e-05	2.64807e-05	2.26875e-05	4.34546e-05	0.00287376
d1_92	0.0039131	4.35129e-05	2.27015e-05	2.26713e-05	1.41841e-05	3.21547e-05	3.77879e-05	5.67776e-06	2.26951e-05	2.27025e-05	3.78043e-05	2.83732e-05	3.11659e-05	3.02408e-05	3.59373e-05	3.0263e-05	2.26833e-05	3.59173e-05	4.34721e-05	3.21551e-05	3.0251e-05	1.1363e-05	1.70261e-05	1.4189e-05	3.4039e-05	2.45853e-05	1.13791e-05	4.34857e-05	3.02457e-05	9.49218e-06	4.53817e-05	1.70371e-05	1.13634e-05	2.64717e-05	1.51415e-05	3.40288e-05	2.83652e-05	3.40515e-05	1.89025e-05	2.26931e-05	1.13527e-05	8.53781e-06	1.70137e-05	3.96761e-05	3.96827e-05	4.16088e-05	2.83699e-05	2.45768e-05	2.08065e-05	5.68782e-06	3.0246e-05	5.6696e-05	3.59126e-05	2.26857e-05	3.02706e-05	1.32432e-05	3.59228e-05	1.88995e-05	1.13514e-05	2.26878e-05	2.26977e-05	2.26955e-05	2.64572e-05	2.64661e-05	2.45777e-05	9.48121e-06	2.08099e-05	2.45814e-05	3.78023e-05	5.86055e-05	1.88989e-05	3.12044e-05	2.45829e-05	4.34714e-05	4.34594e-05	1.3242e-05	2.27015e-05	1.70256e-05	1.70064e-05	1.13439e-05	9.46085e-06	1.32584e-05	2.83536e-05	1.89287e-05	2.07987e-05	3.40309e-05	1.51408e-05	2.26871e-05	2.83564e-05	2.269e-05	4.72601e-05	1.32389e-05	2.17559e-05	1.70191e-05	0.00344521
d1_93	0.00420325	3.59361e-05	4.72642e-05	1.51533e-05	2.83562e-05	3.87548e-05	1.32427e-05	4.34926e-05	1.70301e-05	2.83365e-05	4.15859e-05	2.64643e-05	3.59347e-05	1.32432e-05	4.53643e-05	1.89134e-05	2.64854e-05	1.89096e-05	3.97287e-05	2.8367e-05	3.59295e-05	3.02653e-05	1.13608e-05	3.96902e-05	4.72365e-05	4.72536e-05	3.97033e-05	1.7016e-05	6.23521e-05	2.4584e-05	3.59258e-05	2.26983e-05	2.26959e-05	2.8381e-05	1.8896e-05	2.93099e-05	3.40339e-05	2.45882e-05	2.26834e-05	2.83597e-05	1.7013e-05	3.02463e-05	3.02623e-05	2.64678e-05	2.08057e-05	9.47787e-06	2.45808e-05	1.32481e-05	5.10382e-05	1.32436e-05	1.7015e-05	3.96806e-05	3.40304e-05	1.70105e-05	2.83462e-05	3.21429e-05	2.26926e-05	1.98478e-05	1.32367e-05	2.26898e-05	2.47789e-08	4.72563e-05	1.89085e-05	3.21452e-05	5.6872e-06	1.32495e-05	3.59413e-05	4.53655e-05	5.47941e-05	1.13588e-05	4.7248e-05	1.32499e-05	3.96888e-05	1.7042e-05	2.26908e-05	1.70237e-05	5.48354e-05	3.02459e-05	3.02407e-05	3.59159e-05	1.13457e-05	1.32717e-05	1.70027e-05	2.08157e-05	2.26958e-05	3.59528e-05	2.17592e-05	2.07885e-05	7.58117e-06	4.72385e-05	4.16026e-05	1.51184e-05	1.88956e-05	7.57624e-06	0.00400916
d1_94	0.0049039	3.59256e-05	3.02463e-05	2.8352e-05	5.10454e-05	2.36422e-05	4.54075e-05	3.21317e-05	4.16097e-05	6.42556e-05	2.83885e-05	2.83833e-05	5.77006e-05	2.27053e-05	6.61527e-05	2.45951e-05	4.34864e-05	1.51384e-05	6.6128e-05	3.40278e-05	2.83619e-05	3.78216e-05	3.40363e-05	3.59328e-05	5.29309e-05	1.61146e-05	2.46064e-05	3.40209e-05	3.97279e-05	3.02624e-05	1.1345e-05	1.70394e-05	2.45748e-05	2.45819e-05	5.69416e-06	3.59052e-05	5.48317e-05	6.90274e-05	3.02364e-05	9.48297e-06	3.96792e-05	3.02488e-05	5.2932e-05	1.7022e-05	3.21519e-05	1.6082e-05	2.83564e-05	3.78166e-05	4.34737e-05	4.91591e-05	1.70089e-05	2.26997e-05	3.1213e-05	5.6891e-06	3.78168e-05	1.32429e-05	4.53508e-05	3.97304e-05	2.64744e-05	3.49802e-05	4.16264e-05	3.59244e-05	4.5371e-05	4.15801e-05	2.45623e-05	3.02638e-05	5.10387e-05	1.89353e-05	2.83801e-05	4.3487e-05	1.13568e-05	1.13583e-05	4.72525e-05	3.97191e-05	3.78108e-05	3.40071e-05	3.78025e-05	3.78071e-05	3.97074e-05	2.2699e-05	3.40149e-05	3.96865e-05	2.64798e-05	4.72506e-05	5.85907e-05	6.04828e-05	3.59123e-05	1.89059e-05	3.97063e-05	4.15921e-05	3.40095e-05	5.95444e-05	3.02589e-05	5.4805e-05	0.00448615
d1_95	0.00554723	1.13602e-05	5.48152e-05	3.21311e-05	2.4576e-05	2.4585e-05	2.6483e-05	3.40525e-05	1.32505e-05	2.83779e-05	3.40443e-05	6.05015e-05	1.89279e-05	4.34802e-05	5.29546e-05	2.45687e-05	4.35035e-05	3.21668e-05	3.97108e-05	9.47213e-06	4.91309e-05	3.59361e-05	5.10622e-05	1.70363e-05	6.05094e-05	7.59375e-06	3.40205e-05	5.29188e-05	5.29271e-05	4.15964e-05	1.70541e-05	1.51516e-05	1.8924e-05	4.16164e-05	3.2156e-05	3.59442e-05	1.89154e-05	6.04781e-05	5.669e-05	3.40439e-05	4.15933e-05	1.32598e-05	5.67059e-05	2.2698e-05	5.86072e-05	1.70101e-05	2.64825e-05	3.7831e-05	2.27038e-05	3.02517e-05	6.04892e-05	1.70333e-05	2.08225e-05	3.59326e-05	3.78029e-05	3.40328e-05	1.70119e-05	2.64693e-05	5.67003e-05	3.97259e-05	1.32495e-05	2.26884e-05	2.92951e-05	2.45916e-05	3.40424e-05	1.32466e-05	3.02624e-05	3.97002e-05	1.89191e-05	3.97001e-05	2.08212e-05	2.45926e-05	3.40415e-05	1.70225e-05	4.53677e-05	4.15946e-05	3.02332e-05	1.32448e-05	7.17905e-05	3.59162e-05	4.1609e-05	1.89148e-05	1.70227e-05	3.78148e-05	3.40228e-05	2.83496e-05	2.45748e-05	2.65012e-05	3.77982e-05	5.4796e-05	3.21474e-05	3.591e-05	3.02458e-05	5.95337e-05	0.00516483
d1_96	0.00562748	5.29295e-05	3.40235e-05	2.46029e-05	2.64812e-05	5.19971e-05	4.34844e-05	3.78081e-05	4.91798e-05	5.10457e-05	7.18291e-05	6.61949e-05	2.64937e-05	6.89922e-05	3.59095e-05	5.48345e-05	5.10356e-05	2.83963e-05	4.16084e-05	5.10765e-05	5.29214e-05	4.9145e-05	2.4592e-05	5.29425e-05	3.22002e-05	3.40294e-05	2.27042e-05	1.13643e-05	2.4599e-05	3.21681e-05	3.40554e-05	5.29255e-05	3.02801e-05	5.85919e-05	4.06811e-05	4.53543e-05	3.96942e-05	4.91561e-05	1.70289e-05	2.83519e-05	3.40405e-05	9.35622e-05	2.46112e-05	5.10311e-05	2.83769e-05	4.72414e-05	3.40527e-05	5.48246e-05	3.40326e-05	1.89094e-05	1.70249e-05	3.21765e-05	4.16216e-05	4.72451e-05	2.55211e-05	2.07879e-05	3.59495e-05	3.59413e-05	3.96954e-05	5.00988e-05	4.15946e-05	3.21575e-05	1.89358e-05	2.83759e-05	5.57707e-05	3.97073e-05	1.8929e-05	2.45893e-05	4.347e-05	1.70275e-05	3.40355e-05	6.80677e-05	2.46007e-05	4.35181e-05	6.42768e-05	2.26785e-05	1.32584e-05	4.91749e-05	5.47981e-05	3.21493e-05	2.27083e-05	3.97235e-05	2.64842e-05	3.02728e-05	3.0231e-05	2.64852e-05	2.55244e-05	4.72531e-05	1.3248e-05	3.59166e-05	6.80244e-05	6.04921e-05	3.40407e-05	6.61358e-05	0.00549561
d1_97	0.00650679	4.91789e-05	4.72689e-05	2.26861e-05	5.1054e-05	4.91815e-05	4.34844e-05	5.10805e-05	4.16068e-05	6.80605e-05	6.61452e-05	5.48443e-05	3.59481e-05	4.34854e-05	5.29434e-05	3.59267e-05	3.78348e-05	3.02461e-05	6.04789e-05	6.89791e-05	3.97136e-05	5.10379e-05	7.18319e-05	7.37313e-05	3.97041e-05	3.21363e-05	4.53668e-05	6.43109e-05	3.59275e-05	2.4586e-05	4.72638e-05	4.9159e-05	3.5914e-05	3.2151e-05	2.27103e-05	3.40661e-05	2.84022e-05	3.78231e-05	6.71024e-05	5.85797e-05	3.5917e-05	2.64847e-05	6.42639e-05	3.9729e-05	4.53967e-05	4.91617e-05	5.38705e-05	3.4033e-05	2.46282e-08	3.5919e-05	6.42606e-05	4.34819e-05	4.1612e-05	6.23763e-05	1.5135e-05	3.8756e-05	3.21394e-05	4.72794e-05	3.59218e-05	3.40198e-05	3.02594e-05	6.05062e-05	4.34946e-05	3.78202e-05	2.45859e-05	5.10368e-05	5.48279e-05	1.5136e-05	2.2704e-05	3.7843e-05	4.53896e-05	3.21467e-05	4.53902e-05	4.91535e-05	4.34685e-05	4.63324e-05	1.32638e-05	4.91638e-05	3.78244e-05	3.40497e-05	5.29315e-05	5.2931e-05	3.02662e-05	5.48063e-05	3.78056e-05	3.59131e-05	3.02433e-05	3.59061e-05	3.21643e-05	3.968e-05	3.5936e-05	3.40484e-05	3.7822e-05	6.23838e-05	0.00646947
d1_98	0.0844081	0.00073719	0.000712695	0.000759847	0.000684339	0.000865629	0.000752295	0.000712623	0.000808988	0.000797716	0.00090146	0.000814663	0.000705926	0.000777807	0.000849488	0.000772033	0.000748519	0.000782524	0.000818401	0.000757811	0.000670948	0.000729592	0.000777785	0.000727538	0.000833518	0.000737176	0.000790003	0.000952477	0.00069366	0.00076353	0.000848546	0.000801406	0.000748371	0.000746637	0.000744747	0.000708827	0.000808957	0.000803321	0.000723942	0.000782521	0.00084678	0.000759768	0.00081637	0.000718168	0.000901481	0.000770193	0.000727678	0.000674745	0.00085047	0.000810802	0.000828676	0.000754036	0.000793768	0.000729557	0.000756049	0.000740865	0.000833523	0.00064261	0.00090153	0.000829652	0.000806971	0.000716415	0.000703088	0.000737155	0.000878808	0.000892074	0.000969498	0.000774946	0.00082974	0.00090892	0.000839067	0.000808972	0.000890154	0.000837231	0.000852338	0.000848565	0.000854237	0.000725767	0.000771053	0.000850438	0.000910928	0.000973176	0.000846661	0.000788067	0.000765499	0.00082217	0.000958172	0.000852237	0.00071811	0.00095257	0.000842893	0.000912862	0.000820203	0.00078434	0.0317094
