	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210955	1.14216e-05	5.73212e-06	9.99293e-09	5.73445e-06	2.25368e-09	5.71802e-06	2.47534e-05	1.14229e-05	1.11263e-08	2.09653e-05	7.61593e-06	1.92301e-06	2.95146e-05	1.14428e-05	1.14502e-05	1.17871e-08	1.14402e-05	5.72321e-06	5.7149e-06	3.42832e-05	2.09524e-05	7.62359e-06	1.3331e-05	3.4282e-05	1.90402e-05	1.33384e-05	5.71689e-06	1.33381e-05	1.90429e-05	9.39337e-09	1.33368e-05	1.90427e-05	8.57949e-06	1.29199e-08	1.14275e-05	1.71239e-05	5.55525e-09	1.62062e-08	5.71395e-06	7.63011e-06	5.71393e-06	5.73664e-06	1.14296e-05	1.90411e-05	1.14183e-05	1.7143e-05	1.71429e-05	2.66458e-05	7.63098e-06	7.62054e-06	1.52224e-05	1.90448e-05	1.14225e-05	1.14263e-05	1.14253e-05	4.18985e-05	5.72384e-06	1.9053e-05	1.90401e-05	5.72234e-06	1.91736e-06	1.14526e-05	2.28644e-05	1.14256e-05	1.14398e-05	1.14193e-05	1.91504e-06	1.14361e-05	1.33336e-05	2.2856e-05	1.91489e-06	3.0458e-05	2.47683e-05	1.29429e-08	4.56895e-05	1.14362e-05	1.33393e-05	1.14466e-05	1.1432e-05	5.63159e-09	1.92031e-06	1.33448e-05	5.71623e-06	9.54469e-06	1.52511e-05	7.62365e-06	7.61882e-06	2.2861e-05	5.72313e-06	7.63676e-06	5.72065e-06	1.91505e-06	1.33366e-05	0.00164123
d1_87	0.00235466	5.71345e-06	1.14371e-05	3.61796e-05	1.33398e-05	3.61727e-05	9.52467e-06	1.7128e-05	3.42701e-05	1.3334e-05	3.04699e-05	1.33634e-05	1.72085e-08	2.76086e-05	7.63193e-06	1.71251e-05	3.61609e-05	1.91518e-06	2.4757e-05	1.14387e-05	1.33457e-05	1.91185e-06	1.715e-05	2.28485e-05	2.85904e-05	1.33252e-05	5.73043e-06	7.63151e-06	2.09643e-05	1.90364e-05	1.14249e-05	5.71512e-06	5.72433e-06	3.80764e-05	2.47427e-05	1.71269e-05	3.99771e-05	1.90513e-05	1.14161e-05	7.62991e-06	1.9056e-05	1.33432e-05	1.90391e-05	8.37472e-09	1.333e-05	7.64244e-06	1.14263e-05	2.85504e-05	5.72688e-06	1.90611e-05	1.08413e-08	1.3366e-05	3.04637e-05	9.54538e-06	1.14324e-05	5.72142e-06	2.28595e-05	1.88613e-08	1.14317e-05	5.71976e-06	7.63934e-06	1.33285e-05	1.71529e-05	1.71387e-05	1.90552e-05	1.52491e-05	1.14323e-05	2.09545e-05	1.90479e-05	2.16567e-08	1.71512e-05	2.47628e-05	1.46534e-08	5.71965e-06	1.33347e-05	7.63152e-06	7.63015e-06	1.71348e-05	7.62498e-06	2.28512e-05	1.14224e-05	2.09505e-05	7.62288e-06	1.91525e-06	1.90437e-05	5.72604e-06	1.1432e-05	1.14288e-05	3.61882e-05	5.72924e-06	1.9048e-05	8.46024e-09	1.14261e-05	1.71384e-05	0.00197818
d1_88	0.00259102	1.90509e-05	1.90488e-05	2.66455e-05	1.33273e-05	1.3332e-05	1.71414e-05	2.41223e-08	1.71367e-05	3.23671e-05	7.62675e-06	1.33381e-05	5.73999e-06	1.14428e-05	1.90368e-05	5.72664e-06	2.47594e-05	1.33455e-05	1.1446e-05	2.85686e-05	1.71453e-05	2.666e-05	2.55207e-08	1.90438e-05	9.55051e-06	2.28372e-05	3.04592e-05	1.33438e-05	1.33433e-05	2.47498e-05	7.62702e-06	1.92773e-06	7.64279e-06	1.33478e-05	1.14483e-05	7.63348e-06	1.91213e-06	5.72027e-06	1.18344e-08	5.73153e-06	1.90565e-05	5.71969e-06	2.28494e-05	1.14244e-05	7.61765e-06	9.54351e-06	1.04625e-08	7.63186e-06	2.28473e-05	1.90382e-05	5.728e-06	5.73911e-06	1.14347e-05	1.90355e-05	2.09499e-05	1.1419e-05	2.38379e-05	2.47544e-05	1.71394e-05	1.71473e-05	7.64532e-06	1.90389e-05	2.09555e-05	1.90514e-05	1.90497e-05	1.49715e-08	2.66782e-05	5.71745e-06	1.71482e-05	1.33413e-05	1.71372e-05	1.14259e-05	3.42595e-05	1.56013e-08	7.73546e-09	1.91001e-06	2.09806e-05	2.66625e-05	1.71342e-05	2.47621e-05	2.47634e-05	1.14254e-05	3.61845e-05	7.6355e-06	1.14211e-05	3.80893e-05	5.7175e-06	3.61822e-05	1.33538e-05	7.61929e-06	1.14403e-05	1.71452e-05	1.91277e-06	1.33493e-05	0.00194581
d1_89	0.00286195	1.14472e-05	1.90525e-05	1.71418e-05	3.61892e-05	5.72363e-06	1.90903e-05	1.14287e-05	5.73987e-06	4.76216e-05	1.33597e-05	1.71545e-05	3.99991e-05	1.90459e-05	1.42935e-05	2.27471e-09	1.1452e-05	1.14394e-05	1.71433e-05	3.80965e-05	1.52491e-05	1.14448e-05	1.14472e-05	8.58451e-06	1.90435e-05	1.33291e-05	1.52594e-05	2.47604e-05	1.52349e-05	9.06034e-09	3.42732e-05	1.71504e-05	1.14326e-05	3.04599e-05	7.61137e-06	5.71749e-06	1.33462e-05	1.91119e-06	1.71337e-05	5.72291e-06	1.71544e-05	1.90387e-05	1.71593e-05	2.47503e-05	1.33477e-05	1.71373e-05	1.90405e-05	1.3361e-05	5.71645e-06	1.71401e-05	9.53279e-06	5.72244e-06	1.14241e-05	3.0495e-05	2.0947e-05	1.33289e-05	1.71446e-05	2.66713e-05	1.2925e-08	1.9063e-05	5.71401e-06	1.906e-05	5.7272e-06	5.71043e-06	1.52306e-05	1.33469e-05	2.66604e-05	1.3341e-05	3.42856e-05	2.85453e-05	5.73208e-06	7.63556e-06	2.66821e-05	3.71362e-05	3.2381e-05	1.7153e-05	5.72859e-06	1.90995e-06	3.61805e-05	1.14411e-05	2.47708e-05	1.71702e-05	2.4764e-05	2.28464e-05	2.66661e-05	7.63366e-06	1.14321e-05	1.14241e-05	1.14351e-05	2.31053e-08	6.66786e-09	1.71335e-05	3.0454e-05	1.33424e-05	0.00225429
d1_90	0.00318212	1.14252e-05	4.37926e-05	2.09594e-05	1.71445e-05	5.7386e-06	3.8095e-05	9.74056e-09	7.62782e-06	1.71528e-05	2.2852e-05	1.14233e-05	3.23811e-05	2.28544e-05	1.33524e-05	1.71697e-05	1.71585e-05	1.14471e-05	3.61942e-05	2.28753e-05	3.04716e-05	1.7158e-05	1.71367e-05	3.42645e-05	1.14311e-05	1.71595e-05	2.09552e-05	3.61892e-05	3.14226e-05	7.62717e-06	2.66582e-05	7.63758e-06	1.5249e-05	2.47587e-05	2.47639e-05	1.33286e-05	3.42815e-05	4.66362e-05	2.47698e-05	2.66651e-05	5.73311e-06	1.14402e-05	2.47606e-05	4.18765e-05	5.73602e-06	5.72804e-06	2.47695e-05	1.71519e-05	5.72712e-06	7.62726e-06	3.2357e-05	1.3344e-05	3.04735e-05	2.09488e-05	2.28433e-05	5.71836e-06	4.76292e-05	1.71385e-05	5.14018e-05	2.47609e-05	7.63677e-06	1.71467e-05	4.09303e-05	2.09742e-05	1.14334e-05	1.33286e-05	5.71814e-06	4.38194e-05	5.71746e-06	2.28607e-05	3.61753e-05	1.28445e-08	2.28374e-05	7.64559e-06	3.80758e-05	3.23653e-05	4.00128e-05	3.42781e-05	2.8313e-08	1.71545e-05	3.42693e-05	2.09646e-05	5.49769e-09	3.42622e-05	1.90326e-05	1.33327e-05	2.66575e-05	3.42876e-05	2.28576e-05	1.14293e-05	2.47617e-05	7.64332e-06	1.14299e-05	1.3332e-05	0.00263872
d1_91	0.00344254	1.71563e-05	1.90642e-05	1.71298e-05	1.9053e-05	1.9066e-05	4.19033e-05	1.71415e-05	1.33431e-05	2.85707e-05	2.47588e-05	2.47885e-05	1.14347e-05	1.33507e-05	4.18817e-05	1.9034e-05	4.76045e-05	5.71446e-06	1.90537e-05	2.28473e-05	2.47604e-05	9.54125e-06	3.81149e-05	1.14323e-05	2.85757e-05	3.42915e-05	3.61976e-05	1.92512e-06	1.52569e-05	1.52376e-05	2.86549e-06	7.63685e-06	1.90398e-05	6.68509e-06	2.57262e-05	2.09554e-05	7.61308e-06	2.85666e-05	3.04916e-05	1.90549e-05	2.28694e-05	1.14308e-05	1.33301e-05	2.85573e-05	3.42756e-05	2.28502e-05	4.57085e-05	2.85713e-05	3.04694e-05	3.61814e-05	1.14295e-05	2.19088e-05	1.71466e-05	7.61773e-06	1.52633e-05	5.32862e-05	3.62026e-05	9.5349e-06	2.097e-05	1.71581e-05	2.85802e-05	2.28497e-05	2.85579e-05	1.33449e-05	1.33416e-05	5.75434e-06	2.66603e-05	2.09522e-05	3.04695e-05	1.9041e-05	2.09556e-05	3.04746e-05	2.09537e-05	1.71267e-05	1.3345e-05	1.33393e-05	2.09472e-05	5.7379e-06	2.66471e-05	2.28612e-05	1.14405e-05	8.58479e-06	2.09653e-05	1.71383e-05	3.23739e-05	1.33515e-05	2.85581e-05	5.72088e-06	5.71749e-06	1.14385e-05	1.90516e-05	1.71507e-05	2.47338e-05	1.71272e-05	0.00299375
d1_92	0.00407923	3.99776e-05	2.47795e-05	3.61903e-05	1.71538e-05	3.23763e-05	1.90519e-05	2.67039e-05	1.93003e-06	1.71534e-05	1.14491e-05	2.85729e-05	5.71432e-06	1.90461e-05	1.90248e-05	1.33461e-05	2.6662e-05	2.09711e-05	1.71477e-05	3.99736e-05	4.57225e-05	1.90423e-05	1.90401e-05	7.6474e-06	1.14303e-05	3.0481e-05	1.71571e-05	4.18899e-05	2.28496e-05	5.72301e-06	1.71374e-05	5.73384e-06	1.14568e-05	2.28418e-05	5.72756e-06	3.42769e-05	3.23923e-05	2.8563e-05	1.33475e-05	1.3352e-05	1.33453e-05	5.73415e-06	2.85598e-05	3.42842e-05	2.85599e-05	3.61807e-05	2.2862e-05	2.66917e-05	3.04905e-05	5.7286e-06	4.18999e-05	3.04798e-05	2.66765e-05	3.04836e-05	5.74057e-06	7.63485e-06	2.85698e-05	4.19177e-05	3.14317e-05	2.47806e-05	2.85739e-05	1.71524e-05	5.71638e-06	2.28733e-05	2.28463e-05	2.28524e-05	2.8585e-05	3.0481e-05	5.72405e-06	4.37964e-05	2.28525e-05	1.71508e-05	3.61789e-05	3.04629e-05	2.47819e-05	1.71674e-05	1.71351e-05	3.61875e-05	2.47527e-05	4.18719e-05	2.66705e-05	2.66791e-05	3.43054e-05	2.47628e-05	2.85662e-05	3.80743e-05	2.477e-05	5.7097e-06	1.71358e-05	2.6668e-05	5.71875e-06	3.80877e-05	4.1878e-05	3.04761e-05	0.00318437
d1_93	0.00387927	1.62083e-05	5.73747e-06	3.04919e-05	2.66617e-05	3.43042e-05	4.18857e-05	2.47911e-05	3.04856e-05	2.28931e-05	2.28606e-05	3.04819e-05	2.85842e-05	3.80839e-05	1.52717e-05	3.99848e-05	1.14291e-05	2.85736e-05	4.18792e-05	1.71537e-05	4.00084e-05	1.71875e-05	1.62189e-05	2.6663e-05	3.23731e-05	3.81008e-05	7.63089e-06	2.66939e-05	3.14279e-05	1.52547e-05	3.04936e-05	2.28562e-05	5.72718e-06	3.42769e-05	2.28811e-05	2.28559e-05	2.47552e-05	2.002e-05	2.28554e-05	1.33519e-05	3.61905e-05	1.52418e-05	1.33358e-05	3.42861e-05	1.71584e-05	1.71273e-05	2.09481e-05	1.71431e-05	1.14431e-05	9.5541e-06	1.71457e-05	2.47637e-05	2.09565e-05	2.47816e-05	1.90683e-05	2.2864e-05	5.90087e-05	7.64646e-06	5.1425e-05	2.85723e-05	5.14288e-05	2.28404e-05	2.47911e-05	1.33554e-05	2.85965e-05	1.52457e-05	5.71429e-06	5.14073e-05	1.33404e-05	3.99906e-05	4.19126e-05	2.47471e-05	3.04821e-05	2.85608e-05	5.71208e-06	1.33554e-05	2.856e-05	3.4292e-05	4.38074e-05	2.28583e-05	3.04847e-05	2.47649e-05	2.28383e-05	4.18854e-05	3.61987e-05	1.14517e-05	7.62897e-06	4.95053e-05	2.85809e-05	1.71638e-05	2.28521e-05	1.90592e-05	2.47624e-05	6.47541e-05	0.00365353
d1_94	0.00492639	1.52427e-05	3.62171e-05	3.23903e-05	5.145e-05	2.47593e-05	1.90656e-05	3.42924e-05	2.66744e-05	1.33475e-05	2.09801e-05	2.66875e-05	3.8101e-05	1.52583e-05	3.04719e-05	1.92441e-06	5.71286e-05	9.54088e-06	3.42725e-05	1.14272e-05	3.42838e-05	4.18992e-05	3.4306e-05	2.28619e-05	3.61777e-05	3.4266e-05	3.04922e-05	1.33506e-05	1.14498e-05	3.24055e-05	3.04778e-05	4.00096e-05	3.62115e-05	4.19074e-05	4.0016e-05	1.71445e-05	3.04805e-05	3.05044e-05	2.4762e-05	2.2855e-05	5.52118e-05	3.04708e-05	1.33537e-05	2.57182e-05	2.66889e-05	3.04837e-05	1.14372e-05	4.57055e-05	4.95102e-05	4.7623e-05	1.90677e-05	3.83734e-06	4.38011e-05	3.99917e-05	2.47664e-05	2.28606e-05	3.62087e-05	1.90611e-05	3.04694e-05	3.04714e-05	2.47491e-05	3.14572e-05	1.14264e-05	2.47588e-05	2.95264e-05	3.42974e-05	4.18841e-05	5.3324e-05	4.76254e-05	2.47754e-05	3.99846e-05	3.04577e-05	4.38207e-05	2.28666e-05	4.95148e-05	6.66213e-05	3.23725e-05	1.14307e-05	1.14452e-05	2.47686e-05	3.04672e-05	2.2848e-05	7.61733e-06	1.90616e-05	2.4763e-05	1.71362e-05	3.62135e-05	3.04666e-05	3.04828e-05	1.33611e-05	1.52257e-05	3.61877e-05	2.28637e-05	2.2864e-05	0.00435965
d1_95	0.00507843	6.85747e-05	1.33399e-05	4.18994e-05	3.61938e-05	3.04905e-05	1.9041e-05	5.14191e-05	2.09547e-05	3.81006e-05	6.66591e-05	1.71489e-05	7.23489e-05	7.63374e-06	4.38166e-05	4.37678e-05	2.47761e-05	1.90545e-05	4.19003e-05	2.85838e-05	5.72506e-06	3.81171e-05	3.61912e-05	2.66656e-05	5.71347e-05	3.61966e-05	1.33401e-05	3.23915e-05	3.05222e-05	5.52307e-05	3.04917e-05	7.63359e-06	1.33712e-05	3.05024e-05	4.18973e-05	1.71437e-05	3.04758e-05	3.2752e-08	4.5711e-05	5.52439e-05	3.8106e-05	4.57264e-05	1.90611e-05	4.75935e-05	3.24087e-05	3.61991e-05	1.90442e-05	2.28813e-05	2.47961e-05	2.67001e-05	1.71611e-05	4.85626e-05	2.85834e-05	3.04748e-05	3.99654e-05	2.47844e-05	2.47609e-05	4.75941e-05	3.42655e-05	5.14121e-05	2.4769e-05	3.04721e-05	3.42749e-05	4.76088e-05	3.42724e-05	3.04795e-05	2.66499e-05	6.66475e-05	1.90678e-05	3.80767e-05	5.99866e-05	2.2886e-05	5.90241e-05	1.33628e-05	3.04882e-05	2.28664e-05	1.90485e-05	3.80814e-05	1.14647e-05	5.14349e-05	2.85981e-05	3.9995e-05	4.56837e-05	2.85715e-05	2.66675e-05	3.52243e-05	5.71154e-05	1.14253e-05	2.85565e-05	3.04777e-05	4.19144e-05	3.42845e-05	2.47773e-05	3.23862e-05	0.00471591
d1_96	0.0056988	2.28563e-05	3.04867e-05	3.81123e-05	3.99953e-05	4.18856e-05	3.0494e-05	3.81087e-05	4.95272e-05	4.37855e-05	2.28494e-05	2.29075e-05	1.14569e-05	4.7592e-05	3.33576e-05	2.85887e-05	5.33388e-05	3.04682e-05	3.0481e-05	2.66542e-05	2.286e-05	4.57292e-05	3.04881e-05	1.71778e-05	4.56992e-05	1.90678e-05	4.18907e-05	1.90674e-05	3.62006e-05	3.42917e-05	3.42773e-05	3.61918e-05	1.9076e-05	3.05155e-05	1.71491e-05	3.23898e-05	3.43157e-05	5.52304e-05	4.18907e-05	3.99972e-05	3.42915e-05	4.18979e-05	2.85752e-05	2.47532e-05	1.90494e-05	4.5686e-05	1.90699e-05	4.95363e-05	1.14463e-05	4.18926e-05	4.56928e-05	4.00105e-05	3.43193e-05	3.04954e-05	4.19236e-05	4.37937e-05	4.5733e-05	4.95144e-05	3.61888e-05	2.48024e-05	4.18995e-05	2.85801e-05	4.76263e-05	2.8572e-05	4.19054e-05	4.57087e-05	3.81082e-05	2.47607e-05	3.43064e-05	4.38256e-05	6.28539e-05	3.61969e-05	4.18975e-05	2.09753e-05	5.42753e-05	4.95218e-05	4.56723e-05	4.57022e-05	4.75963e-05	4.95497e-05	3.05013e-05	3.24111e-05	5.13972e-05	6.28319e-05	4.76047e-05	5.33024e-05	5.52221e-05	3.80836e-05	6.28216e-05	3.04743e-05	5.33304e-05	4.09588e-05	2.4758e-05	5.14115e-05	0.00532114
d1_97	0.00644818	4.00059e-05	1.33574e-05	1.90606e-05	6.66676e-05	5.33107e-05	4.38097e-05	2.00136e-05	4.7649e-05	5.52596e-05	3.04903e-05	3.42827e-05	6.2851e-05	5.14644e-05	3.04886e-05	3.04909e-05	4.76037e-05	2.2879e-05	5.33611e-05	5.52396e-05	1.14643e-05	4.19275e-05	5.14287e-05	3.6192e-05	3.62246e-05	5.14151e-05	6.85608e-05	3.23873e-05	1.33488e-05	5.52155e-05	3.42866e-05	4.76445e-05	2.85883e-05	5.71498e-05	4.57453e-05	4.57274e-05	5.33314e-05	2.66633e-05	2.09669e-05	2.09611e-05	4.56988e-05	4.47757e-05	3.2371e-05	3.4288e-05	3.61924e-05	4.57099e-05	2.85864e-05	2.85845e-05	1.71638e-05	3.99959e-05	3.23844e-05	7.42708e-05	5.14022e-05	4.19081e-05	4.18955e-05	3.81277e-05	4.00393e-05	4.00069e-05	4.18894e-05	4.95124e-05	2.28673e-05	3.99941e-05	4.57163e-05	1.90641e-05	6.09307e-05	3.99742e-05	2.38097e-05	3.61989e-05	2.09566e-05	3.04785e-05	3.04562e-05	7.04563e-05	4.56995e-05	6.2818e-05	7.42559e-05	1.14499e-05	4.38323e-05	3.23966e-05	4.57342e-05	5.43026e-05	5.14029e-05	2.28767e-05	3.04719e-05	3.99992e-05	3.43e-05	3.61958e-05	7.42644e-05	8.56687e-05	2.47522e-05	4.9529e-05	2.85791e-05	4.75976e-05	4.19327e-05	5.71221e-05	0.00592293
d1_98	0.0888714	0.000746446	0.000809179	0.000875932	0.000833974	0.000847338	0.000788281	0.000813077	0.000879708	0.000920595	0.000706585	0.000847491	0.000708304	0.000787294	0.00069789	0.000717902	0.000832125	0.000757937	0.000755993	0.000729365	0.000814977	0.000886271	0.000813007	0.000755982	0.000811164	0.000747468	0.000942487	0.000700726	0.000889174	0.000953967	0.000726468	0.000822521	0.000820598	0.000910054	0.000735086	0.000749251	0.00088157	0.00086251	0.0008301	0.000871107	0.000826348	0.000920518	0.00076731	0.000801757	0.000843562	0.000820624	0.000887282	0.000836782	0.00087211	0.00079019	0.000757869	0.000934791	0.000822459	0.000942422	0.00083014	0.000898677	0.000822467	0.000769228	0.000898579	0.000822512	0.000838719	0.000763463	0.000860634	0.000948101	0.000885362	0.000801575	0.000839542	0.000771207	0.00075595	0.000740636	0.000983292	0.000919668	0.000854889	0.000729215	0.000831095	0.000830116	0.000759747	0.000929019	0.00089672	0.000963348	0.000904376	0.000950027	0.000801577	0.000919576	0.000784479	0.000873872	0.00104694	0.000974763	0.000904437	0.000853015	0.000898679	0.000988153	0.000900512	0.00075586	0.0323863
