	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205184	9.50481e-06	3.60629e-05	1.89741e-05	1.89684e-05	5.68904e-06	3.81681e-06	2.27657e-05	1.70804e-05	1.89862e-05	1.70649e-05	4.17139e-05	1.89579e-05	2.84457e-05	5.69743e-06	7.59248e-06	2.27675e-05	1.8973e-05	5.69198e-06	1.13815e-05	1.70736e-05	5.68813e-06	2.46572e-05	1.22061e-08	5.70726e-06	7.58522e-06	3.79173e-05	9.49696e-06	1.51871e-05	5.70115e-06	1.21997e-08	1.13853e-05	1.14032e-05	5.70324e-06	7.59596e-06	5.69663e-06	1.13772e-05	3.81415e-06	5.69745e-06	1.13744e-05	3.2273e-05	5.68969e-06	5.69783e-06	1.32919e-05	9.62962e-07	5.69187e-06	1.13886e-05	5.69307e-06	1.13825e-05	1.70828e-05	1.32929e-05	1.53985e-08	1.70694e-05	5.16066e-09	1.70695e-05	1.139e-05	2.84541e-05	1.89745e-05	1.32736e-05	1.89696e-05	1.70841e-05	5.70882e-06	5.69779e-06	7.58537e-06	4.29088e-09	5.6917e-06	6.14257e-09	1.89641e-05	1.70611e-05	1.13812e-05	7.58882e-06	1.70655e-05	2.11364e-09	2.27547e-05	1.13783e-05	7.59741e-06	1.13781e-05	2.07289e-08	5.47225e-09	5.45375e-09	3.13032e-09	1.70726e-05	7.59403e-06	1.70678e-05	2.46746e-05	1.89623e-05	1.24432e-08	2.46701e-05	5.71632e-06	1.13804e-05	9.43681e-09	1.7075e-05	7.57915e-06	1.70759e-05	0.00183484
d1_87	0.00260243	2.08726e-05	1.14068e-05	1.91923e-06	1.9181e-06	2.18214e-05	8.43782e-09	3.22343e-05	1.6141e-05	1.14158e-05	1.70793e-05	2.27582e-05	1.70862e-05	1.19256e-08	1.70636e-05	1.14027e-05	3.60175e-05	7.58597e-06	1.70661e-05	1.41166e-08	1.89757e-05	1.89867e-05	2.65622e-05	1.42341e-05	1.90802e-06	1.13844e-05	2.27656e-05	7.28102e-09	3.41465e-05	1.51977e-05	1.51873e-05	5.71246e-06	1.70776e-05	7.58675e-06	1.70676e-05	1.13822e-05	2.4654e-05	5.72176e-06	7.59655e-06	1.70784e-05	3.8157e-06	2.65394e-05	1.13912e-05	5.69313e-06	1.70705e-05	2.65528e-05	5.69654e-06	1.89752e-05	2.46724e-05	1.13848e-05	1.13965e-05	2.84416e-05	2.65751e-05	2.27594e-05	4.1727e-05	1.70756e-05	1.47393e-09	2.46519e-05	1.70545e-05	9.49575e-06	1.138e-05	2.27577e-05	3.83666e-10	6.6375e-06	1.51813e-05	1.91395e-06	2.37138e-05	1.70674e-05	5.69661e-06	1.70692e-05	1.13966e-05	5.10328e-09	3.79378e-05	9.48763e-06	5.70753e-06	1.32933e-05	1.32769e-05	5.71105e-06	3.03621e-05	2.46528e-05	2.27531e-05	7.59189e-06	5.69541e-06	3.60302e-05	1.50128e-08	5.71294e-06	1.13904e-05	1.13952e-05	5.6987e-06	5.69725e-06	2.84498e-05	7.60832e-06	1.13884e-05	1.70686e-05	0.00192696
d1_88	0.00265901	1.90981e-06	7.59956e-06	1.13893e-05	3.03368e-05	1.32772e-05	1.32883e-05	3.03652e-05	1.32713e-05	1.9262e-06	3.03557e-05	3.79201e-05	2.84497e-05	2.4652e-05	5.6971e-06	1.41468e-08	7.60192e-06	2.65626e-05	1.70777e-05	1.4237e-05	5.7042e-06	1.14002e-05	2.08755e-05	2.46627e-05	1.1374e-05	2.27683e-05	1.1369e-05	2.08636e-05	1.13818e-05	2.27425e-05	1.13876e-05	7.60194e-06	5.70017e-06	2.27661e-05	1.32919e-05	1.3277e-05	1.13723e-05	2.75233e-05	1.32875e-05	1.14005e-05	1.32721e-05	5.70885e-06	7.61449e-06	1.13853e-05	9.1066e-09	1.7081e-05	1.13983e-05	2.27656e-05	1.13894e-05	2.4663e-05	5.71683e-06	2.27722e-05	2.27685e-05	1.13884e-05	1.70829e-05	1.13913e-05	1.14011e-05	1.13932e-05	1.32767e-05	2.46513e-05	7.61909e-06	2.84518e-05	4.07901e-05	3.03339e-05	2.84543e-05	3.41243e-05	7.60807e-06	1.7068e-05	1.13919e-05	1.13908e-05	5.71182e-06	7.60112e-06	1.13942e-05	7.59345e-06	2.84582e-05	2.46533e-05	2.55903e-05	3.41543e-05	2.46668e-05	2.37381e-08	1.3286e-05	1.14022e-05	3.61736e-09	1.99354e-05	2.08671e-05	2.08797e-05	5.7069e-06	2.27605e-05	1.89668e-05	1.13876e-05	1.13923e-05	9.63623e-07	1.91421e-06	1.32834e-05	0.00215055
d1_89	0.00296876	1.13977e-05	7.60794e-06	1.70625e-05	2.46581e-05	1.32734e-05	1.33019e-05	5.69849e-06	2.46621e-05	3.60312e-05	1.32882e-05	3.41572e-05	2.27634e-05	5.69164e-06	2.27484e-05	3.22528e-05	4.73968e-05	5.70435e-06	1.04474e-05	1.89638e-05	2.46807e-05	1.32641e-05	3.03629e-05	2.46723e-05	1.70689e-05	1.32937e-05	3.98426e-05	2.27581e-05	1.89889e-05	2.27573e-05	2.27606e-05	9.48881e-06	1.13895e-05	3.60419e-05	1.1384e-05	1.13812e-05	1.89732e-05	3.60426e-05	1.13875e-05	2.84634e-05	3.41479e-05	5.70185e-06	5.71095e-06	2.0878e-05	2.65509e-05	2.08688e-05	3.22521e-05	2.08679e-05	5.72588e-06	2.27712e-05	1.92226e-06	5.69743e-06	2.4669e-05	2.27601e-05	2.08667e-05	5.87806e-05	1.13926e-05	1.13812e-05	9.50523e-06	3.22231e-05	7.59103e-06	4.36e-05	7.60379e-06	1.13938e-05	1.709e-05	1.32943e-05	1.91181e-06	7.59346e-06	1.51745e-05	2.08882e-05	2.46752e-05	1.13877e-05	2.46529e-05	1.13961e-05	2.27771e-05	1.90393e-06	2.46695e-05	1.32791e-05	2.65772e-05	1.13963e-05	2.46528e-05	5.70803e-06	2.27621e-05	4.75767e-06	1.89556e-05	1.89817e-05	1.9025e-06	7.59582e-06	1.32871e-05	1.51749e-05	2.46454e-05	2.84561e-05	3.60248e-05	5.70448e-06	0.00245035
d1_90	0.00316364	9.5741e-09	1.89906e-05	3.03546e-05	1.89797e-05	1.14119e-05	2.46486e-05	1.89606e-05	2.84632e-05	1.89724e-05	1.33042e-05	7.6145e-06	1.5176e-05	1.33114e-05	2.08908e-05	2.84478e-05	2.27547e-05	3.22528e-05	3.22561e-05	2.65711e-05	1.13978e-05	1.7066e-05	3.03513e-05	1.13997e-05	8.55547e-06	7.61653e-06	2.08506e-05	1.13883e-05	7.58953e-06	3.03349e-05	2.46774e-05	1.13896e-05	1.89854e-05	4.17323e-05	2.4671e-05	1.71073e-05	7.61701e-06	5.69848e-06	1.70724e-05	9.49861e-06	2.46641e-05	1.70811e-05	3.0366e-05	1.89638e-05	1.89763e-05	2.27896e-05	1.13785e-05	1.51967e-05	1.52015e-05	1.51966e-05	1.23413e-05	4.07838e-05	5.6887e-06	1.13776e-05	1.517e-05	3.41682e-05	1.32808e-05	1.14081e-05	2.46722e-05	3.41463e-05	2.84458e-05	1.70705e-05	2.27717e-05	1.89845e-05	1.13943e-05	1.70869e-05	1.8976e-05	1.14075e-05	2.27838e-05	5.68904e-06	2.46905e-05	7.59492e-06	1.70646e-05	5.71732e-06	5.70933e-06	3.03506e-05	1.70872e-05	2.27483e-05	1.5197e-05	2.08832e-05	1.32837e-05	3.4148e-05	1.70721e-05	5.72264e-06	1.89604e-05	1.32916e-05	2.84436e-05	1.51916e-05	3.03348e-05	2.46732e-05	1.42279e-05	2.27732e-05	2.46683e-05	1.89711e-05	0.00274591
d1_91	0.00361306	1.51711e-05	2.46601e-05	2.27939e-05	2.8445e-05	2.65693e-05	2.2778e-05	2.46449e-05	3.79431e-05	5.68631e-06	3.22681e-05	3.79584e-05	1.708e-05	2.08616e-05	5.70201e-06	2.46584e-05	2.27933e-05	2.27628e-05	5.72424e-06	2.46723e-05	2.27637e-05	1.52073e-05	3.03784e-05	5.69241e-06	1.32851e-05	3.03823e-05	2.84571e-05	3.03595e-05	5.70735e-06	1.32834e-05	1.32988e-05	1.91872e-06	1.8993e-05	1.89826e-05	7.58687e-06	3.22229e-05	3.41555e-05	1.51874e-05	2.27712e-05	1.32965e-05	1.70714e-05	2.84407e-05	2.467e-05	2.27679e-05	1.70666e-05	1.89628e-05	1.13911e-05	3.60341e-05	3.79488e-05	2.08654e-05	1.70721e-05	2.46553e-05	1.138e-05	3.03615e-05	1.13961e-05	3.22395e-05	2.27697e-05	3.03719e-05	1.89849e-05	5.71053e-06	1.8967e-05	4.93072e-05	1.80484e-05	2.08686e-05	2.27466e-05	2.08747e-05	1.70862e-05	1.32926e-05	3.22235e-05	2.46515e-05	3.41522e-05	3.60237e-05	1.70733e-05	1.89921e-05	5.71437e-06	1.51866e-05	3.7937e-05	3.03552e-05	1.70929e-05	1.89849e-05	1.89702e-05	5.50232e-05	1.89866e-05	3.60324e-05	3.60431e-05	5.11984e-05	4.74057e-05	2.46724e-05	7.59509e-06	2.56237e-05	2.08765e-05	3.60469e-05	2.65531e-05	1.70813e-05	0.00328245
d1_92	0.00389491	3.0365e-05	2.46769e-05	2.65794e-05	4.93199e-05	2.46686e-05	3.03449e-05	4.36153e-05	2.27675e-05	1.13878e-05	1.89774e-05	7.6217e-06	5.11882e-05	4.74064e-05	3.03329e-05	8.86903e-09	3.98271e-05	2.27784e-05	1.70833e-05	2.27604e-05	3.98529e-05	3.60287e-05	4.93207e-05	1.89959e-05	4.36333e-05	2.27969e-05	7.58892e-06	1.71003e-05	5.71523e-06	2.466e-05	4.36276e-05	1.32988e-05	1.32836e-05	4.55242e-05	1.42426e-05	3.41671e-05	7.60796e-06	1.13885e-05	1.89739e-05	3.98227e-05	2.27841e-05	2.8456e-05	2.46666e-05	1.89829e-05	1.13839e-05	5.50096e-05	3.98394e-05	1.32921e-05	1.89796e-05	2.6575e-05	3.60363e-05	2.84807e-05	2.84461e-05	4.55163e-05	2.08703e-05	2.08835e-05	1.7084e-05	3.22545e-05	1.89737e-05	1.13843e-05	2.46494e-05	3.41602e-05	2.46672e-05	3.60332e-05	7.60335e-06	2.27653e-05	4.93261e-05	7.6062e-06	2.278e-05	5.11973e-05	3.60584e-05	2.46663e-05	3.03736e-05	3.03618e-05	1.70638e-05	4.36386e-05	4.55282e-05	4.55253e-05	3.03521e-05	2.84468e-05	4.93142e-05	1.71102e-05	1.61428e-05	1.70796e-05	1.13882e-05	1.89826e-05	2.4666e-05	1.52001e-05	5.70284e-06	1.89923e-05	1.13792e-05	1.70774e-05	7.59854e-06	1.33062e-05	0.00331217
d1_93	0.00424971	3.79386e-05	1.89945e-05	3.03532e-05	1.70739e-05	3.41448e-05	2.37387e-05	3.03436e-05	3.41807e-05	2.27863e-05	3.03452e-05	3.41713e-05	2.08888e-05	3.98494e-05	1.8996e-05	5.73298e-06	4.74051e-05	3.60363e-05	2.65613e-05	5.71771e-06	2.46692e-05	3.79638e-05	1.13823e-05	2.46649e-05	3.98177e-05	2.08667e-05	1.89805e-05	4.74099e-05	3.03594e-05	2.65635e-05	2.27891e-05	2.84642e-05	1.32937e-05	1.51934e-05	2.46644e-05	2.2769e-05	1.70921e-05	1.89659e-05	1.1389e-05	1.14104e-05	1.70907e-05	1.89845e-05	5.30925e-05	1.32874e-05	1.89714e-05	2.46973e-05	6.63819e-05	3.60636e-05	3.03376e-05	2.46864e-05	4.5522e-05	2.65736e-05	1.32919e-05	3.9846e-05	3.22537e-05	2.27798e-05	4.55384e-05	3.60438e-05	3.41531e-05	4.36328e-05	2.08896e-05	1.92529e-06	3.03398e-05	3.98388e-05	2.84613e-05	4.73933e-05	3.60377e-05	1.89722e-05	2.65579e-05	3.41605e-05	3.03478e-05	1.13971e-05	3.60717e-05	4.36212e-05	3.2243e-05	1.32868e-05	1.70902e-05	3.41469e-05	4.17211e-05	3.60527e-05	3.98195e-05	1.8983e-05	1.70749e-05	3.79175e-05	1.89567e-05	4.3611e-05	1.32877e-05	3.60352e-05	5.12064e-05	3.6044e-05	3.22664e-05	5.71106e-06	3.983e-05	2.46515e-05	0.00385999
d1_94	0.00465088	3.41358e-05	4.74117e-05	3.22654e-05	3.32131e-05	2.46636e-05	1.70851e-05	3.03582e-05	4.17214e-05	6.06926e-05	3.41371e-05	3.60507e-05	5.31193e-05	1.32939e-05	1.70972e-05	1.1399e-05	3.79577e-05	3.79578e-05	1.32943e-05	2.46641e-05	3.03481e-05	3.22665e-05	2.8468e-05	6.0685e-05	2.08932e-05	3.41487e-05	3.79416e-05	3.4148e-05	1.52073e-05	6.07047e-05	2.94135e-05	1.3293e-05	3.60353e-05	3.03486e-05	3.60455e-05	2.46753e-05	5.70414e-06	3.03501e-05	1.13896e-05	3.60166e-05	1.52001e-05	2.84618e-05	4.74326e-05	2.84822e-05	2.27576e-05	3.98318e-05	1.70985e-05	2.84678e-05	4.68555e-08	3.60261e-05	3.60421e-05	1.70873e-05	2.08798e-05	3.60544e-05	2.84732e-05	7.63026e-06	1.51748e-05	5.5013e-05	2.46694e-05	1.32982e-05	4.17783e-05	1.14036e-05	5.50188e-05	3.0378e-05	3.79299e-05	2.84669e-05	1.13846e-05	5.70606e-06	5.50142e-05	2.08947e-05	2.84523e-05	2.08925e-05	3.6043e-05	2.46541e-05	2.46921e-05	2.08955e-05	3.30312e-08	4.17413e-05	2.84517e-05	2.84553e-05	5.21694e-05	3.22436e-05	3.22465e-05	4.17278e-05	3.79397e-05	5.12188e-05	3.03408e-05	4.55084e-05	3.41405e-05	4.36216e-05	1.70831e-05	5.11974e-05	6.44757e-05	5.31285e-05	0.00447553
d1_95	0.0055102	2.66027e-05	5.12133e-05	3.03457e-05	1.70944e-05	2.28e-05	2.27755e-05	4.17453e-05	4.5537e-05	3.60405e-05	3.79252e-05	1.89993e-05	3.22329e-05	2.27977e-05	3.41734e-05	1.70824e-05	3.41416e-05	3.98369e-05	1.14016e-05	3.79444e-05	5.68949e-05	4.93023e-05	1.71045e-05	3.60455e-05	4.1746e-05	2.65894e-05	2.84728e-05	3.22557e-05	2.27922e-05	2.27584e-05	3.9839e-05	7.59442e-06	2.46994e-05	1.32855e-05	3.60317e-05	6.83089e-05	4.55416e-05	5.88279e-05	2.65963e-05	3.03705e-05	3.227e-05	4.55384e-05	7.01623e-05	2.84553e-05	5.878e-05	4.45887e-05	3.79474e-05	5.02497e-05	2.56131e-05	2.46823e-05	6.73442e-05	3.03645e-05	3.60649e-05	3.9823e-05	4.17358e-05	2.84715e-05	3.60378e-05	5.11907e-05	4.74174e-05	1.71101e-05	4.36433e-05	2.27786e-05	4.74274e-05	5.3107e-05	4.36098e-05	2.0887e-05	3.41751e-05	5.87837e-05	2.84463e-05	2.46682e-05	2.84661e-05	6.54257e-05	4.5519e-05	3.03418e-05	3.0336e-05	4.92903e-05	1.32847e-05	4.74154e-05	3.60593e-05	3.60457e-05	4.74204e-05	4.73939e-05	5.69184e-05	5.12297e-05	2.84856e-05	4.1741e-05	2.84662e-05	2.47052e-05	2.84452e-05	1.5196e-05	3.22385e-05	3.79229e-05	3.41565e-05	6.63575e-05	0.00482339
d1_96	0.00587397	3.79459e-05	3.60613e-05	3.79669e-05	2.65734e-05	1.33315e-05	3.60315e-05	2.658e-05	7.77669e-05	2.84555e-05	5.78868e-05	7.7746e-05	3.41544e-05	4.36287e-05	2.65659e-05	4.64675e-05	5.87787e-05	4.93416e-05	2.09053e-05	4.26738e-05	3.60698e-05	2.84555e-05	5.31216e-05	2.65732e-05	1.89939e-05	3.2254e-05	6.25857e-05	3.22585e-05	5.12061e-05	6.25817e-05	4.17621e-05	3.2246e-05	2.84879e-05	2.6574e-05	4.36335e-05	3.41891e-05	4.74395e-05	4.55365e-05	4.55278e-05	2.27885e-05	3.22271e-05	3.69858e-05	2.27706e-05	4.93395e-05	4.74172e-05	2.28082e-05	3.22686e-05	2.27631e-05	5.69174e-05	5.12215e-05	1.70934e-05	5.30996e-05	4.07856e-05	6.26199e-05	3.79495e-05	3.41556e-05	4.93175e-05	7.96474e-05	2.46523e-05	4.4612e-05	1.70804e-05	2.27956e-05	2.75231e-05	4.55389e-05	1.99422e-05	2.46901e-05	5.12136e-05	5.50039e-05	3.98391e-05	2.27821e-05	2.09158e-05	3.41456e-05	3.03422e-05	3.60484e-05	3.03627e-05	4.74682e-05	3.60508e-05	1.89892e-05	4.36302e-05	6.25857e-05	3.60166e-05	4.36121e-05	2.27858e-05	2.27712e-05	7.61816e-06	3.60579e-05	6.25714e-05	5.12119e-05	3.41618e-05	4.17187e-05	4.93263e-05	5.50257e-05	5.68864e-05	4.55433e-05	0.00547365
d1_97	0.006446	3.41537e-05	5.68984e-05	3.89023e-05	3.03686e-05	3.60435e-05	3.79663e-05	3.41556e-05	3.41485e-05	4.36619e-05	3.03797e-05	5.4992e-05	2.2808e-05	7.01808e-05	3.98512e-05	3.98655e-05	5.69141e-05	5.31218e-05	5.31268e-05	7.01565e-05	2.27794e-05	1.13938e-05	3.98289e-05	3.60687e-05	4.55046e-05	5.69265e-05	2.46693e-05	3.98376e-05	3.79406e-05	4.55464e-05	5.88089e-05	7.01691e-05	4.74318e-05	3.79622e-05	1.90024e-05	3.41636e-05	3.9854e-05	2.84836e-05	4.93545e-05	4.36626e-05	3.03517e-05	2.84924e-05	2.09126e-05	4.65228e-05	7.396e-05	6.07323e-05	1.89884e-05	7.21217e-05	4.74305e-05	5.12054e-05	4.36283e-05	3.60474e-05	6.82745e-05	2.47081e-05	3.79517e-05	3.41755e-05	7.01483e-05	5.3158e-05	2.08833e-05	2.46744e-05	5.88022e-05	3.22614e-05	4.93266e-05	1.70825e-05	3.79483e-05	5.50085e-05	1.71078e-05	3.41549e-05	2.08934e-05	2.47117e-05	6.82879e-05	4.93116e-05	5.88016e-05	4.55453e-05	4.36409e-05	5.31151e-05	3.60417e-05	3.60701e-05	6.06973e-05	2.94424e-05	2.46552e-05	3.41476e-05	7.01884e-05	6.2599e-05	5.12237e-05	4.1746e-05	6.25965e-05	5.12093e-05	3.03651e-05	6.07177e-05	5.502e-05	7.20654e-05	6.82678e-05	4.36313e-05	0.00646591
d1_98	0.0860549	0.000794734	0.000684808	0.000741499	0.000764364	0.000699846	0.000762551	0.00074541	0.000572925	0.00076995	0.000766227	0.000747276	0.000905632	0.000806008	0.000745399	0.000740655	0.000761537	0.000790856	0.000800389	0.000855301	0.000842026	0.000779513	0.000923557	0.000766201	0.000751078	0.000853437	0.000872441	0.00091032	0.000750995	0.000819269	0.000714914	0.000791809	0.000774757	0.000825004	0.000883773	0.000877964	0.000843906	0.000802385	0.000830641	0.000622166	0.000747224	0.00074913	0.000902707	0.000832575	0.00074911	0.000798405	0.000853435	0.000891283	0.000732078	0.000764279	0.000821195	0.00084955	0.000849609	0.00082684	0.000745401	0.00082683	0.000764409	0.000913132	0.00084014	0.000771888	0.000951029	0.000787082	0.00082499	0.0007738	0.000779527	0.000800315	0.000705439	0.000773734	0.000823071	0.000823126	0.000889414	0.000813754	0.00086284	0.000853393	0.000891196	0.000801287	0.0010373	0.000826759	0.000897027	0.000696069	0.00076239	0.000900754	0.000832502	0.000898818	0.000871441	0.000819237	0.00088173	0.000819309	0.000794551	0.000891257	0.000768055	0.000847721	0.00089502	0.000838195	0.0333102
