	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225367	1.70717e-05	1.32815e-05	5.67859e-06	1.32744e-05	2.18017e-05	5.69513e-06	3.03287e-05	1.89532e-05	5.69502e-06	7.5868e-06	2.08359e-05	1.7062e-05	1.13767e-05	1.13701e-05	5.68985e-06	7.5726e-06	2.46279e-05	1.90829e-06	5.68944e-06	1.13716e-05	4.5475e-09	1.32882e-05	2.08521e-05	5.70581e-06	2.46244e-05	2.27357e-05	2.27239e-05	1.89562e-05	2.84194e-05	5.69656e-06	1.89555e-05	1.13793e-05	1.90147e-06	1.61173e-05	2.84189e-05	7.60119e-06	1.8949e-05	1.42248e-05	1.70425e-05	7.59104e-06	1.13725e-05	2.84204e-05	5.68725e-06	5.7179e-06	8.36105e-10	7.58894e-06	1.13791e-05	7.96081e-09	5.69651e-06	1.70511e-05	1.70732e-05	1.70784e-05	5.69004e-06	1.13682e-05	3.0288e-05	2.27402e-05	1.13929e-05	1.89545e-05	2.27348e-05	1.51699e-05	5.69366e-06	1.69787e-08	5.69519e-06	2.46347e-05	1.32851e-05	2.85768e-06	1.32628e-05	1.89424e-05	5.69022e-06	5.69373e-06	1.90771e-06	1.89494e-05	1.90342e-06	1.42022e-08	1.3472e-08	1.13776e-05	1.51797e-05	1.70491e-05	1.32638e-05	1.89516e-05	1.13794e-05	1.51618e-05	5.67682e-06	2.08485e-05	5.69956e-06	1.13752e-05	1.68316e-08	1.32766e-05	2.46287e-05	1.89623e-05	1.1375e-05	1.13804e-05	5.69436e-06	0.00190308
d1_87	0.00238625	2.27315e-05	2.6529e-05	5.70367e-06	7.6095e-06	1.51908e-05	9.50017e-06	5.71609e-06	5.69106e-06	1.89559e-05	1.70937e-05	1.13647e-05	1.32957e-05	7.59425e-06	3.60022e-05	1.70541e-05	1.51604e-05	1.89594e-05	2.76729e-08	1.32681e-05	1.8961e-05	1.5159e-05	1.1377e-05	1.32772e-05	1.8969e-05	3.41014e-05	1.70629e-05	1.23221e-05	1.89521e-05	1.89577e-05	2.46124e-05	7.5883e-06	1.13672e-05	1.90988e-06	2.2767e-05	2.2749e-05	7.59722e-06	1.13635e-05	1.13583e-05	1.32618e-05	1.89658e-05	1.13617e-05	1.70669e-05	1.70551e-05	2.08718e-05	1.32707e-05	1.90213e-06	1.32667e-05	2.27316e-05	2.65354e-05	4.16727e-05	3.60008e-05	5.68497e-06	1.32648e-05	2.27376e-05	1.89375e-05	7.58839e-06	7.58791e-06	1.13882e-05	7.58434e-06	1.70654e-05	5.69147e-06	1.59125e-08	2.84167e-05	7.5975e-06	1.32589e-05	7.59431e-06	5.6976e-06	1.70758e-05	5.69934e-06	1.70549e-05	1.32633e-05	2.46341e-05	1.13664e-05	1.3274e-05	1.90121e-06	1.13653e-05	1.70629e-05	6.64428e-06	1.32712e-05	1.70555e-05	1.90017e-06	2.37013e-05	2.02362e-08	7.58677e-06	3.39124e-09	8.53446e-06	3.41056e-05	1.70536e-05	2.65348e-05	1.70518e-05	7.58971e-06	5.69209e-06	1.11991e-08	0.00191723
d1_88	0.00277418	5.67935e-06	1.70664e-05	3.7889e-05	1.8963e-05	5.714e-06	1.32756e-05	1.93401e-06	2.08401e-05	5.68933e-06	1.91622e-06	1.1388e-05	3.41085e-05	1.32706e-05	3.31597e-05	1.70684e-05	1.13801e-05	1.89522e-05	2.8417e-05	2.84427e-05	3.41027e-05	1.32693e-05	7.58756e-06	2.46458e-05	3.59859e-05	2.27406e-05	2.27506e-05	1.70577e-05	1.70639e-05	1.70479e-05	1.44771e-08	3.59862e-05	1.07323e-08	2.27385e-05	1.51771e-05	1.7064e-05	3.41034e-05	2.84243e-05	1.70629e-05	2.08451e-05	1.13851e-05	7.59181e-06	2.8426e-05	3.22118e-05	1.70671e-05	2.84345e-05	1.70615e-05	1.32647e-05	1.13828e-05	5.69765e-06	1.13792e-05	5.69365e-06	2.27332e-05	2.46318e-05	3.03125e-05	1.79928e-05	1.51501e-05	1.13811e-05	2.46227e-05	3.31573e-05	7.58437e-06	7.58704e-06	1.13807e-05	3.97819e-05	2.27378e-05	2.84163e-05	2.46363e-05	4.73637e-05	2.51623e-08	2.8413e-05	2.65336e-05	5.68604e-06	5.69002e-06	1.13752e-05	2.46335e-05	1.89467e-05	7.5751e-06	1.13893e-05	3.03134e-05	1.70507e-05	1.70605e-05	1.13935e-05	5.6981e-06	5.70812e-06	5.6896e-06	2.36936e-05	3.22161e-05	7.59556e-06	3.59934e-05	1.13733e-05	2.27403e-05	1.3285e-05	2.46301e-05	1.70469e-05	0.0020689
d1_89	0.00305093	1.70562e-05	1.32714e-05	2.65286e-05	1.32805e-05	2.2727e-05	2.84376e-05	2.27602e-05	1.89498e-05	1.32602e-05	1.89709e-05	1.1374e-05	2.84335e-05	5.69627e-06	3.41074e-05	5.6899e-06	5.6927e-06	1.70492e-05	3.60003e-05	2.65489e-05	5.30645e-05	2.46427e-05	3.03225e-05	3.22054e-05	1.13762e-05	1.32796e-05	1.89737e-05	1.51683e-05	1.13776e-05	1.91721e-06	2.27399e-05	5.69496e-06	1.32612e-05	7.59598e-06	1.32844e-05	3.59912e-05	1.90775e-06	2.27465e-05	2.27638e-05	7.60413e-06	2.84348e-05	1.70474e-05	7.60312e-06	2.27676e-05	1.70719e-05	1.13783e-05	2.46162e-05	1.70755e-05	1.32792e-05	2.27325e-05	2.27509e-05	2.26243e-08	2.08566e-05	5.4955e-05	4.16828e-05	1.32848e-05	2.27517e-05	2.08555e-05	7.59512e-06	2.46239e-05	1.70485e-05	2.84312e-05	1.32732e-05	1.70493e-05	3.03057e-05	1.13637e-05	3.97832e-05	1.89471e-05	2.84142e-05	6.6585e-06	7.61692e-06	2.27362e-05	1.70404e-05	3.4097e-05	6.93218e-09	2.27392e-05	3.0317e-05	3.41175e-05	1.32819e-05	1.89511e-05	2.65278e-05	1.13751e-05	1.32652e-05	1.32657e-05	7.59847e-06	3.41175e-05	2.08534e-05	3.60185e-05	1.32814e-05	2.93837e-05	3.03194e-05	5.69322e-06	2.36904e-05	7.8081e-09	0.00232071
d1_90	0.00312605	9.52283e-06	3.50707e-05	1.89515e-05	1.32859e-05	3.0314e-05	3.12859e-05	1.32692e-05	3.03198e-05	1.32773e-05	1.32721e-05	1.32717e-05	2.27435e-05	1.90563e-06	5.69841e-06	1.7061e-05	1.32812e-05	5.69998e-06	1.70812e-05	2.08546e-05	2.46615e-05	5.6883e-06	2.2734e-05	5.71113e-06	1.51741e-05	2.18081e-05	2.46396e-05	1.13937e-05	1.70532e-05	5.71009e-06	1.70527e-05	1.70609e-05	2.27272e-05	1.89651e-05	4.75173e-06	2.46594e-05	1.13842e-05	2.27374e-05	5.68382e-06	1.89495e-05	1.32739e-05	7.58672e-06	2.46366e-05	2.2763e-05	1.1394e-05	1.89731e-05	1.13775e-05	1.13696e-05	1.99033e-05	1.51698e-05	7.59787e-06	1.13794e-05	1.70525e-05	4.16886e-05	2.18092e-05	1.32787e-05	3.59824e-05	3.41077e-05	1.70569e-05	1.13783e-05	1.7087e-05	1.70497e-05	1.32791e-05	1.51746e-05	2.46549e-05	7.59299e-06	3.03118e-05	5.67938e-06	7.59797e-06	7.61172e-06	1.70542e-05	3.41116e-05	1.45093e-08	1.92297e-06	2.65374e-05	1.3295e-05	1.13881e-05	2.93781e-05	9.49705e-06	9.51223e-06	1.13823e-05	1.6134e-05	2.08467e-05	1.98956e-05	2.08611e-05	5.68467e-06	2.84242e-05	2.27594e-05	1.70502e-05	1.1368e-05	3.22379e-05	2.27294e-05	3.22339e-05	2.65382e-05	0.00271476
d1_91	0.00346322	1.04451e-05	7.59065e-06	1.89738e-05	1.13897e-05	1.89569e-05	3.0336e-05	2.2761e-05	1.89611e-05	2.08576e-05	1.32805e-05	1.13834e-05	1.13723e-05	1.13771e-05	2.27672e-05	3.79066e-05	1.32782e-05	4.54812e-05	3.40989e-05	2.27551e-05	1.13821e-05	2.27557e-05	2.08826e-05	1.70533e-05	1.89577e-05	1.70566e-05	2.84175e-05	3.03308e-05	1.13734e-05	1.04423e-05	5.71245e-06	1.89592e-05	3.41033e-05	2.08589e-05	3.22131e-05	2.27498e-05	3.22222e-05	2.27396e-05	2.27395e-05	2.46283e-05	1.70631e-05	1.32853e-05	2.27378e-05	1.51785e-05	3.40982e-05	1.04471e-05	1.32746e-05	2.08581e-05	1.32702e-05	2.27682e-05	1.89546e-05	5.69586e-06	1.13821e-05	2.08505e-05	1.89554e-05	6.54165e-09	1.70756e-05	7.59796e-06	4.35794e-05	7.61219e-06	2.84272e-05	1.89455e-05	1.13803e-05	1.70726e-05	5.49281e-05	2.27594e-05	1.51969e-05	2.18008e-05	4.54797e-05	6.44136e-05	4.16818e-05	1.13645e-05	1.70859e-05	2.84196e-05	1.70519e-05	3.03382e-05	3.40956e-05	1.32939e-05	2.27472e-05	3.03166e-05	2.08475e-05	1.13727e-05	2.2737e-05	1.13709e-05	1.70635e-05	5.702e-06	5.68724e-06	2.84303e-05	2.46498e-05	2.27469e-05	2.84268e-05	4.73807e-05	1.32715e-05	1.89584e-05	0.00321867
d1_92	0.00388316	5.11567e-05	2.84615e-05	4.73599e-05	3.97945e-05	2.84357e-05	1.70616e-05	1.13838e-05	3.03213e-05	3.0295e-05	1.70882e-05	1.32677e-05	1.3291e-05	4.55055e-05	1.13843e-05	1.70635e-05	3.22218e-05	7.58491e-06	1.137e-05	5.11651e-05	2.46623e-05	3.22311e-05	1.89902e-05	2.84253e-05	3.98098e-05	5.70825e-06	1.32751e-05	3.97961e-05	1.32816e-05	4.16659e-05	3.31605e-05	3.97815e-05	2.08553e-05	1.89632e-05	3.03082e-05	1.51611e-05	3.03134e-05	1.89622e-05	5.70048e-06	1.51797e-05	2.2732e-05	3.41235e-05	5.30396e-05	2.08881e-05	1.32962e-05	1.13861e-05	3.03237e-05	3.03299e-05	1.32706e-05	1.32719e-05	2.08412e-05	1.89498e-05	2.46386e-05	1.32787e-05	2.84123e-05	1.99119e-05	3.78997e-05	3.79001e-05	3.40996e-05	2.2793e-05	2.84235e-05	2.84318e-05	3.97975e-05	2.65431e-05	1.70791e-05	1.70602e-05	2.65344e-05	3.59812e-05	1.14001e-05	1.13727e-05	1.32637e-05	3.40954e-05	2.84182e-05	2.84267e-05	7.60308e-06	1.89516e-05	3.03276e-05	3.03233e-05	4.16906e-05	2.0869e-05	3.60124e-05	2.46656e-05	4.3579e-05	1.89623e-05	2.27463e-05	3.79062e-05	2.46221e-05	3.78969e-05	1.70525e-05	3.41149e-05	3.98053e-05	4.45555e-05	1.89574e-05	3.03332e-05	0.00344044
d1_93	0.00426954	2.93818e-05	5.30584e-05	3.03448e-05	3.22153e-05	3.3174e-05	4.16869e-05	3.03333e-05	1.70598e-05	1.1389e-05	3.41289e-05	3.60184e-05	3.03373e-05	3.40871e-05	2.46265e-05	3.60124e-05	3.41445e-05	3.60231e-05	2.65313e-05	2.46495e-05	5.30619e-05	1.70837e-05	2.08619e-05	1.32854e-05	2.46448e-05	5.30688e-05	2.46371e-05	2.08446e-05	2.27465e-05	2.52214e-08	3.60059e-05	1.13732e-05	4.16894e-05	1.70644e-05	3.41185e-05	2.84419e-05	3.22264e-05	3.60027e-05	2.2757e-05	1.51757e-05	5.11482e-05	1.5174e-05	6.06459e-05	1.51594e-05	2.27616e-05	4.73867e-05	3.97917e-05	3.40918e-05	3.03249e-05	3.79009e-05	2.4664e-05	1.70562e-05	3.60054e-05	3.98011e-05	2.27566e-05	4.16935e-05	4.54974e-05	2.46533e-05	4.73409e-05	1.70893e-05	1.70588e-05	3.4106e-05	1.89589e-05	2.27421e-05	1.32686e-05	2.27427e-05	1.14082e-05	3.60011e-05	3.22392e-05	1.13862e-05	7.59559e-06	1.89439e-05	3.97758e-05	2.27334e-05	1.70655e-05	1.32783e-05	1.89735e-05	4.92892e-05	3.78972e-05	3.41264e-05	3.59968e-05	5.68569e-05	1.32923e-05	1.13894e-05	1.1375e-05	2.18283e-05	1.32684e-05	5.72444e-06	2.08776e-05	6.65738e-06	1.32926e-05	2.4639e-05	3.4113e-05	4.17031e-05	0.00393085
d1_94	0.00466307	5.87448e-05	3.60252e-05	2.65235e-05	2.84351e-05	1.7076e-05	2.84334e-05	1.14018e-05	2.27553e-05	2.27692e-05	5.49562e-05	2.46609e-05	3.79059e-05	3.98133e-05	3.60057e-05	4.92736e-05	1.32898e-05	4.16999e-05	3.6948e-05	3.41272e-05	2.08745e-05	4.54975e-05	1.89673e-05	4.73868e-05	3.60291e-05	3.79152e-05	2.46598e-05	3.79111e-05	5.68414e-05	1.13924e-05	5.30642e-05	2.46497e-05	2.846e-05	1.32717e-05	4.92536e-05	1.70694e-05	2.84173e-05	2.65587e-05	2.93809e-05	2.84236e-05	3.97957e-05	2.27668e-05	3.60103e-05	2.46517e-05	2.27459e-05	1.99167e-05	5.49509e-05	3.78938e-05	5.68354e-05	3.22035e-05	3.03488e-05	5.87451e-05	4.73617e-05	2.46357e-05	5.49368e-05	4.17031e-05	3.22351e-05	2.74959e-05	2.46361e-05	3.2204e-05	3.79056e-05	5.69761e-06	4.73779e-05	1.706e-05	3.98096e-05	3.79112e-05	1.70689e-05	1.70555e-05	3.97985e-05	2.27449e-05	4.92622e-05	3.60074e-05	1.89681e-05	5.72105e-06	5.11659e-05	5.49474e-05	3.03191e-05	2.08418e-05	2.46436e-05	1.1404e-05	2.84253e-05	2.46396e-05	5.69324e-06	2.27377e-05	1.32684e-05	3.22283e-05	3.12779e-05	3.03157e-05	2.84483e-05	2.27541e-05	4.73867e-05	3.60193e-05	3.41048e-05	2.84199e-05	0.0044896
d1_95	0.00513571	1.13942e-05	2.65331e-05	3.41133e-05	3.41133e-05	3.9825e-05	5.1165e-05	3.98012e-05	8.52386e-05	4.07634e-05	4.73767e-05	2.46337e-05	2.46568e-05	1.89582e-05	2.6529e-05	3.03534e-05	1.89717e-05	3.41235e-05	1.33027e-05	2.84404e-05	2.55906e-05	3.03438e-05	4.92956e-05	2.84193e-05	3.60355e-05	3.98153e-05	3.79045e-05	4.92758e-05	4.54786e-05	1.51973e-05	2.27561e-05	1.33088e-05	2.46338e-05	2.46507e-05	4.16824e-05	4.92488e-05	9.51131e-06	4.16906e-05	4.16974e-05	2.46688e-05	4.5501e-05	3.60223e-05	5.87469e-05	2.18255e-05	1.89675e-05	3.0333e-05	1.89625e-05	2.2756e-05	3.03163e-05	1.89743e-05	4.07463e-05	3.78905e-05	2.84383e-05	3.03225e-05	2.46625e-05	2.27584e-05	2.46509e-05	3.98013e-05	2.27433e-05	4.45365e-05	3.41355e-05	3.22127e-05	1.8964e-05	2.37176e-05	4.16837e-05	1.13807e-05	2.27237e-05	4.36021e-05	2.27334e-05	3.98083e-05	3.69446e-05	1.89736e-05	1.89607e-05	2.65418e-05	7.60053e-06	2.27692e-05	2.1799e-05	2.27376e-05	3.41154e-05	4.54844e-05	3.98041e-05	1.89825e-05	1.70686e-05	6.25149e-05	3.97983e-05	4.54756e-05	2.65377e-05	1.89632e-05	3.22251e-05	2.65514e-05	1.71011e-05	3.41159e-05	4.35727e-05	1.70592e-05	0.00510712
d1_96	0.00579909	3.60153e-05	5.68344e-05	2.37129e-05	5.30586e-05	3.41249e-05	1.13914e-05	6.06217e-05	5.49466e-05	5.49721e-05	5.68445e-05	3.03344e-05	2.46258e-05	6.44215e-05	3.41199e-05	3.79023e-05	6.63142e-05	2.84573e-05	3.41247e-05	3.22408e-05	4.5475e-05	3.03331e-05	3.98101e-05	3.41284e-05	3.69773e-05	4.36125e-05	5.40111e-05	3.78808e-05	5.49735e-05	2.65649e-05	3.78909e-05	2.46509e-05	2.65534e-05	2.84549e-05	1.7068e-05	3.69655e-05	4.35815e-05	3.22237e-05	3.97873e-05	4.5456e-05	3.22377e-05	3.03322e-05	8.14713e-05	3.79145e-05	3.60049e-05	6.82245e-05	5.68437e-05	1.80344e-05	3.0359e-05	4.1704e-05	5.30604e-05	1.70686e-05	3.41045e-05	5.11889e-05	2.18135e-05	3.41104e-05	3.60127e-05	3.60282e-05	4.16944e-05	6.44082e-05	3.22307e-05	3.79244e-05	5.3044e-05	3.22474e-05	3.98233e-05	4.92749e-05	5.49685e-05	1.13742e-05	2.0853e-05	2.65347e-05	5.49563e-05	2.65612e-05	4.54954e-05	2.46813e-05	6.06221e-05	4.92537e-05	6.25281e-05	3.22369e-05	2.2777e-05	6.44243e-05	1.70782e-05	2.46614e-05	2.84713e-05	4.92935e-05	3.03336e-05	5.49509e-05	5.7084e-06	3.97907e-05	3.03469e-05	5.30535e-05	3.98074e-05	3.41092e-05	1.89537e-05	5.96908e-05	0.00542927
d1_97	0.00643155	5.8749e-05	2.84883e-05	3.79171e-05	6.06319e-05	4.16827e-05	3.97882e-05	3.98259e-05	4.16906e-05	4.36053e-05	7.57908e-05	5.40012e-05	4.36097e-05	3.0354e-05	4.92648e-05	3.2216e-05	2.84538e-05	5.88004e-05	2.65606e-05	6.06296e-05	2.65536e-05	6.8197e-05	3.60268e-05	3.79165e-05	3.60338e-05	4.83529e-05	3.22331e-05	5.87539e-05	3.41088e-05	5.49389e-05	3.60305e-05	5.11794e-05	5.87608e-05	3.22568e-05	4.73834e-05	3.03622e-05	4.1717e-05	4.64367e-05	3.60031e-05	3.41238e-05	4.35895e-05	2.84446e-05	2.84368e-05	4.35917e-05	5.11827e-05	3.2254e-05	2.46556e-05	4.35777e-05	5.87517e-05	3.60414e-05	6.34927e-05	2.27669e-05	2.84398e-05	3.223e-05	3.78884e-05	4.16947e-05	7.58413e-05	3.41476e-05	2.27546e-05	3.4113e-05	6.63356e-05	4.17063e-05	3.22164e-05	4.83206e-05	2.46578e-05	4.73777e-05	5.11781e-05	7.95882e-05	1.89856e-05	4.54915e-05	4.74009e-05	3.59866e-05	5.11766e-05	5.49447e-05	9.51069e-06	4.73933e-05	2.84429e-05	6.82024e-05	3.22569e-05	3.03154e-05	6.44311e-05	2.4654e-05	2.08712e-05	5.49468e-05	3.60083e-05	5.3036e-05	4.36016e-05	8.80808e-05	3.22462e-05	7.01e-05	6.82366e-05	3.59998e-05	8.52596e-05	1.70773e-05	0.00652218
d1_98	0.0861546	0.000733299	0.000862075	0.000727611	0.000821214	0.000878246	0.000908396	0.000716218	0.000638682	0.000877293	0.000731402	0.000769293	0.000845102	0.000759759	0.000720039	0.000689656	0.000782538	0.000710527	0.000714384	0.000827875	0.000833757	0.000795795	0.000704723	0.00079199	0.000780674	0.000701112	0.000841141	0.000748521	0.000756885	0.00081467	0.000769251	0.000712405	0.000729333	0.000821374	0.000828054	0.000733218	0.000720018	0.00091225	0.000831706	0.000725659	0.000829912	0.000877156	0.000773034	0.000791996	0.000773045	0.00078061	0.000754093	0.000835498	0.000767342	0.000941468	0.000754102	0.000807072	0.000757895	0.000786301	0.000678259	0.000803253	0.000797631	0.00082224	0.000827936	0.000875278	0.000924572	0.000831731	0.000769228	0.000898884	0.000786192	0.000880937	0.000886616	0.000793856	0.000882748	0.000774842	0.000893131	0.000710489	0.000939669	0.00082599	0.000786247	0.000913095	0.000924432	0.000920572	0.000981258	0.000807054	0.000754013	0.000708512	0.000856243	0.000867634	0.000933927	0.000899776	0.000848676	0.000962394	0.000716113	0.000873351	0.000880944	0.000716152	0.00081836	0.000786134	0.032078
