	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.002025	5.71052e-06	2.28118e-05	1.9018e-05	3.81723e-06	1.33001e-05	5.71587e-06	2.28276e-05	1.33203e-05	1.33206e-05	1.52177e-05	1.71113e-05	1.33369e-05	1.33108e-05	1.14092e-05	1.14242e-05	1.14099e-05	7.61281e-06	1.14226e-05	9.51502e-06	1.14263e-05	2.28148e-05	8.68763e-09	1.14196e-05	9.82506e-09	5.72467e-06	7.61492e-06	5.71545e-06	1.71097e-05	1.71405e-05	1.70923e-05	5.70931e-06	1.14061e-05	1.90225e-05	3.61132e-05	1.90321e-05	1.5233e-05	1.71244e-05	1.71077e-05	1.14235e-05	3.98994e-05	1.71123e-05	1.90128e-05	5.71339e-06	1.33142e-05	1.33063e-05	7.6124e-06	5.70839e-06	1.71122e-05	7.59883e-06	1.71147e-05	1.26319e-08	1.33114e-05	2.28222e-05	2.28141e-05	1.14142e-05	1.33266e-05	7.61607e-06	7.6043e-06	5.70605e-06	1.71078e-05	2.66334e-05	1.14e-05	1.33049e-05	5.72226e-06	2.85107e-05	5.71868e-06	5.72306e-06	3.23221e-05	7.61878e-06	1.70982e-05	1.14104e-05	1.33245e-05	7.61658e-06	1.3297e-05	1.90293e-06	5.71979e-06	1.14214e-05	1.90139e-05	5.70288e-06	1.90139e-05	2.09084e-05	1.32977e-05	7.61002e-06	2.32475e-08	1.3323e-05	2.28221e-05	5.71842e-06	1.90149e-05	5.70596e-06	1.14225e-05	2.28175e-05	1.3326e-05	1.92264e-06	0.00171657
d1_87	0.00237833	1.90129e-05	2.66358e-05	1.71161e-05	1.33156e-05	7.63628e-06	2.472e-05	1.9028e-05	2.28138e-05	2.85225e-05	1.14224e-05	2.47276e-05	5.72004e-06	2.47198e-05	2.09223e-05	1.12571e-08	1.71093e-05	3.23242e-05	1.71236e-05	7.61156e-06	5.71217e-06	1.14111e-05	1.71283e-05	2.47177e-05	3.61292e-05	1.71264e-05	1.33034e-05	5.70775e-06	1.14154e-05	5.71145e-06	1.14129e-05	1.1414e-05	1.33114e-05	1.24154e-08	1.33177e-05	1.61785e-05	7.63036e-06	1.91122e-06	1.54034e-08	1.143e-05	1.14291e-05	7.61073e-06	1.13971e-05	1.71031e-05	1.90067e-05	3.04184e-05	1.71212e-05	1.14155e-05	1.9015e-05	1.52127e-05	2.47034e-05	6.66874e-06	1.14182e-05	1.90217e-05	2.28275e-05	1.71098e-05	1.71205e-05	5.70516e-06	1.14149e-05	1.61758e-05	2.28026e-05	1.90211e-05	3.61333e-05	7.61203e-06	5.71257e-06	1.14171e-05	2.85069e-05	3.42237e-05	7.62201e-06	1.90235e-05	1.71386e-05	1.71205e-05	1.90297e-05	1.5228e-05	6.34586e-09	5.70932e-06	2.28239e-05	1.33216e-05	5.72725e-06	9.52292e-06	3.137e-05	1.33181e-05	1.14041e-05	2.66152e-05	2.47341e-05	2.85055e-05	1.25408e-08	2.85206e-05	1.90185e-05	1.14049e-05	2.85164e-05	7.6124e-06	5.70744e-06	1.14234e-05	0.00199506
d1_88	0.00283154	2.85218e-05	1.33223e-05	6.03591e-09	1.71258e-05	1.14269e-05	1.33302e-05	1.14175e-05	1.90298e-05	2.66101e-05	2.47482e-05	2.47183e-05	1.14083e-05	9.52006e-06	1.14391e-05	5.71929e-06	5.71252e-06	3.4233e-05	1.33364e-05	2.28201e-05	1.90852e-06	1.14065e-05	2.28328e-05	2.47171e-05	1.7135e-05	1.14232e-05	7.60822e-06	1.71234e-05	2.85076e-05	1.14132e-05	1.71311e-05	1.33105e-05	7.61181e-06	4.37395e-05	2.4723e-05	1.14334e-05	1.14228e-05	1.90303e-05	1.80895e-05	1.14063e-05	9.51353e-06	2.47188e-05	1.90129e-05	5.70527e-06	3.42452e-05	2.66188e-05	1.71089e-05	9.52396e-06	1.66443e-08	1.90142e-05	1.71136e-05	5.13277e-05	1.14161e-05	1.52205e-05	4.75345e-05	7.62908e-06	2.2814e-05	1.71278e-05	1.33168e-05	5.97142e-09	7.61991e-06	1.52126e-05	1.90174e-05	5.71309e-06	1.33375e-05	1.71098e-05	2.09216e-05	1.90328e-05	1.33011e-05	1.90272e-05	1.91853e-06	5.71521e-06	1.14121e-05	1.52123e-05	1.08923e-08	5.71758e-06	7.62004e-06	1.33118e-05	2.66085e-05	1.1405e-05	1.33294e-05	1.90264e-05	1.71257e-05	1.14084e-05	1.70949e-05	7.62465e-06	3.04119e-05	1.90355e-05	2.09201e-05	1.14076e-05	5.71354e-06	1.33207e-05	1.90493e-06	2.47337e-05	0.00208548
d1_89	0.00304276	5.72108e-06	2.66198e-05	1.71227e-05	1.5217e-05	9.53029e-06	1.71139e-05	1.71442e-05	1.33214e-05	1.90248e-05	1.52313e-05	5.73404e-06	3.23092e-05	7.60593e-06	2.24576e-08	5.71811e-06	2.47138e-05	1.52142e-05	1.54538e-08	1.92544e-06	1.52171e-05	1.90403e-05	2.47338e-05	1.33159e-05	1.32998e-05	1.14206e-05	3.04432e-05	7.63965e-06	7.63305e-06	1.71272e-05	2.11757e-08	1.04768e-05	1.12406e-08	1.9032e-05	1.14139e-05	2.66176e-05	3.42284e-05	1.04758e-05	1.14094e-05	4.75232e-05	1.90157e-05	5.71198e-06	1.71058e-05	1.14311e-05	7.61842e-06	1.33177e-05	1.99699e-05	5.13244e-05	2.85465e-05	1.14141e-05	1.71137e-05	5.72462e-06	3.99451e-05	1.33029e-05	1.33159e-05	5.72268e-06	2.66308e-05	5.7096e-06	2.47423e-05	3.04087e-05	5.71161e-06	1.14063e-05	2.09081e-05	1.14118e-05	1.527e-08	2.85304e-05	1.90208e-05	1.52162e-05	1.33088e-05	1.33177e-05	2.47319e-05	1.14259e-05	7.60885e-06	1.52092e-05	1.3318e-05	2.28374e-05	5.73158e-06	1.71191e-05	1.71129e-05	1.33073e-05	2.66123e-05	5.69841e-06	1.52252e-05	1.71303e-05	3.61192e-05	1.90041e-05	2.2826e-05	7.6139e-06	2.28216e-05	1.14134e-05	7.62563e-06	3.04103e-05	1.71053e-05	3.42266e-05	0.00219173
d1_90	0.00313097	1.94135e-06	7.59792e-06	3.42282e-05	1.1434e-05	3.61366e-05	2.28079e-05	1.33044e-05	9.51086e-06	7.61885e-06	2.28183e-05	1.71118e-05	5.72142e-06	3.80395e-05	1.52487e-05	1.52145e-05	9.53197e-06	1.14048e-05	3.99465e-05	1.52585e-05	1.45706e-08	1.90655e-06	9.52495e-06	5.72719e-06	9.52069e-06	1.33155e-05	7.62816e-06	2.85289e-05	1.90181e-05	2.85294e-05	2.28314e-05	2.85145e-05	1.71352e-05	1.14093e-05	1.90178e-05	1.52205e-05	1.9051e-05	1.7119e-05	3.80415e-05	2.28124e-05	1.78217e-08	2.85359e-05	1.90072e-05	1.33086e-05	1.61762e-05	1.7111e-05	2.472e-05	2.47407e-05	3.0426e-05	7.6161e-06	5.70326e-06	7.62635e-06	1.71114e-05	1.14158e-05	3.61266e-05	5.7016e-06	3.61595e-05	1.14146e-05	5.7099e-06	7.61132e-06	2.85398e-05	1.33113e-05	2.84954e-05	1.90206e-05	2.47323e-05	7.64096e-06	1.14117e-05	1.71114e-05	2.28159e-05	7.6169e-06	5.70979e-06	3.07568e-09	3.04219e-05	2.28207e-05	2.4731e-05	1.14208e-05	1.9021e-05	1.70948e-05	1.71324e-05	2.47216e-05	2.28341e-05	2.21656e-08	1.33102e-05	1.9991e-05	1.33064e-05	1.14195e-05	2.2817e-05	2.4743e-05	5.71674e-06	3.23156e-05	9.53827e-06	1.90121e-05	2.28245e-05	2.47124e-05	0.00264528
d1_91	0.00355835	2.09628e-05	2.47161e-05	1.94719e-06	1.90212e-05	3.04231e-05	1.14191e-05	1.71351e-05	1.92966e-06	1.52393e-05	2.28106e-05	1.90385e-05	1.71273e-05	1.71435e-05	1.71138e-05	1.14151e-05	5.72551e-06	7.63833e-06	3.99602e-05	1.14084e-05	3.04602e-05	1.90314e-05	4.56317e-05	1.33181e-05	5.70209e-06	7.60702e-06	3.42356e-05	2.28262e-05	2.47509e-05	1.71246e-05	3.42485e-05	2.66182e-05	2.28264e-05	2.283e-05	5.74418e-06	5.69724e-06	2.6601e-05	3.04297e-05	2.09338e-05	2.28235e-05	4.75275e-05	1.71076e-05	3.42284e-05	2.94948e-05	1.52198e-05	1.71101e-05	1.7113e-05	2.09186e-05	2.75779e-05	3.04264e-05	1.33206e-05	4.18196e-05	1.52249e-05	3.42044e-05	1.33241e-05	2.85383e-05	1.71288e-05	2.85154e-05	2.66281e-05	2.4719e-05	2.47397e-05	1.90409e-05	3.23299e-05	2.47265e-05	2.85222e-05	9.5223e-06	1.90008e-05	3.80276e-05	3.2341e-05	3.42203e-05	2.09148e-05	2.8537e-05	1.71188e-05	2.47343e-05	9.51135e-06	2.85541e-05	2.66157e-05	2.47161e-05	1.71228e-05	1.1401e-05	3.23307e-05	2.66094e-05	1.90044e-05	2.28223e-05	1.90152e-05	2.28125e-05	1.71217e-05	3.61085e-05	1.90499e-05	1.33334e-05	1.9019e-05	1.71271e-05	1.14228e-05	2.4709e-05	0.0029892
d1_92	0.00355324	2.4737e-05	3.61403e-05	7.63329e-06	5.227e-05	1.90485e-05	2.09354e-05	3.61137e-05	7.60809e-06	3.80475e-05	1.71078e-05	2.47531e-05	3.0439e-05	3.61093e-05	4.56146e-05	3.23066e-05	3.99566e-05	1.71158e-05	2.28271e-05	2.47485e-05	2.28393e-05	1.90063e-05	3.99257e-05	4.75424e-05	3.99391e-05	3.42065e-05	2.093e-05	2.47403e-05	2.66756e-05	2.66008e-05	5.71612e-06	2.28293e-05	2.09167e-05	1.14365e-05	1.33432e-05	2.47457e-05	4.18129e-05	3.80304e-05	1.71409e-05	3.0404e-05	1.9024e-05	2.85398e-05	3.04518e-05	3.04285e-05	6.46284e-05	1.90385e-05	1.14354e-05	7.62318e-06	1.14242e-05	3.4232e-05	3.61318e-05	2.47236e-05	2.28267e-05	4.75215e-05	1.90224e-05	1.7141e-05	1.71313e-05	1.71092e-05	1.14217e-05	1.52253e-05	1.71187e-05	1.14111e-05	2.09268e-05	3.80335e-05	2.28147e-05	2.47243e-05	2.09328e-05	1.1439e-05	1.14317e-05	1.14118e-05	3.04328e-05	2.66324e-05	1.83931e-08	3.04106e-05	2.28045e-05	1.23677e-05	2.09395e-05	2.85219e-05	1.7132e-05	1.90211e-05	3.42125e-05	5.72297e-06	1.33135e-05	1.7116e-05	2.4751e-05	1.33135e-05	3.84458e-06	2.47192e-05	2.66346e-05	2.2789e-05	2.28211e-05	1.71139e-05	4.56234e-05	1.14275e-05	0.0034197
d1_93	0.00426034	2.85287e-05	1.71426e-05	2.474e-05	3.8029e-05	1.33563e-05	4.08949e-05	5.32192e-05	1.71301e-05	1.71324e-05	1.14451e-05	3.42468e-05	1.33359e-05	2.28484e-05	2.28274e-05	2.6663e-05	5.70639e-05	3.04457e-05	2.85363e-05	5.72343e-06	3.99379e-05	3.4223e-05	3.80438e-05	3.42538e-05	4.75287e-05	2.4735e-05	3.61182e-05	7.6072e-06	1.71152e-05	3.42143e-05	3.04253e-05	1.71228e-05	1.90406e-05	4.944e-05	2.47428e-05	1.9017e-05	3.99472e-05	3.61291e-05	4.94378e-05	3.61507e-05	2.28249e-05	2.85233e-05	2.85209e-05	3.04504e-05	2.91493e-08	1.90372e-05	1.9329e-06	3.61194e-05	2.28334e-05	1.71533e-05	3.80408e-05	3.04082e-05	1.90123e-05	2.09265e-05	3.80182e-05	3.61159e-05	3.42337e-05	1.92299e-06	3.51892e-05	1.33173e-05	1.71082e-05	3.80486e-05	1.33355e-05	3.42255e-05	3.80298e-05	1.33267e-05	2.09211e-05	2.28412e-05	1.3323e-05	3.42438e-05	3.61305e-05	2.4722e-05	2.47136e-05	3.23269e-05	1.713e-05	4.3735e-05	4.18027e-05	2.66333e-05	3.80482e-05	1.33305e-05	1.90068e-05	2.09248e-05	2.66259e-05	1.92256e-06	1.14444e-05	4.1826e-05	3.61378e-05	2.85118e-05	7.60522e-05	2.85139e-05	1.33309e-05	1.71234e-05	5.70877e-06	3.99376e-05	0.00373714
d1_94	0.00484992	1.7137e-05	1.52339e-05	3.61264e-05	3.61353e-05	5.80191e-05	3.61284e-05	3.04234e-05	4.37547e-05	2.66473e-05	3.61452e-05	2.47394e-05	3.80381e-05	1.14165e-05	4.37232e-05	4.18294e-05	2.66392e-05	4.94282e-05	2.28156e-05	4.56647e-05	2.66285e-05	3.99516e-05	3.42292e-05	2.47337e-05	3.04292e-05	4.94484e-05	3.04246e-05	3.42252e-05	4.94044e-05	3.42101e-05	4.18237e-05	2.28407e-05	2.28384e-05	1.90248e-05	1.90295e-05	5.13613e-05	5.32486e-05	2.47327e-05	4.94249e-05	4.56186e-05	2.09418e-05	1.9044e-05	2.8537e-05	3.8043e-05	3.42434e-05	1.90256e-05	2.28223e-05	3.04626e-05	2.66256e-05	3.04345e-05	5.3235e-05	4.18243e-05	1.33344e-05	3.80391e-05	2.47339e-05	2.23477e-08	2.47359e-05	4.18333e-05	7.2244e-05	1.9016e-05	3.80363e-05	5.70321e-05	4.37455e-05	4.18412e-05	2.09492e-05	3.61347e-05	3.61313e-05	5.51256e-05	1.71229e-05	2.85256e-05	1.33345e-05	1.71277e-05	3.04343e-05	1.33185e-05	3.99291e-05	3.42268e-05	2.66463e-05	2.85073e-05	1.71165e-05	2.85168e-05	1.71271e-05	2.85076e-05	2.28279e-05	1.90206e-05	3.23244e-05	1.90375e-05	3.42115e-05	3.42142e-05	1.33199e-05	1.52272e-05	3.61371e-05	3.99301e-05	4.18434e-05	3.80411e-05	0.00420743
d1_95	0.00550847	4.94272e-05	2.66307e-05	2.94914e-05	3.2327e-05	1.90212e-05	3.13957e-05	4.18531e-05	3.23367e-05	4.75313e-05	3.51779e-05	1.71255e-05	4.18292e-05	6.46657e-05	1.14145e-05	3.04472e-05	3.23368e-05	2.47312e-05	6.27244e-05	2.28273e-05	3.23468e-05	2.28248e-05	1.91987e-06	4.18468e-05	6.65519e-05	1.90172e-05	3.4245e-05	2.28223e-05	3.79988e-05	5.3263e-05	3.8039e-05	2.66396e-05	2.4713e-05	2.66208e-05	2.66653e-05	5.13362e-05	3.61341e-05	2.85384e-05	1.1432e-05	5.70424e-05	1.7132e-05	3.23465e-05	2.85337e-05	3.42336e-05	4.3726e-05	3.61476e-05	4.56484e-05	3.04214e-05	6.27303e-05	7.64151e-06	2.28233e-05	3.61267e-05	2.28173e-05	4.94435e-05	4.18438e-05	3.99127e-05	4.75359e-05	3.42185e-05	2.28332e-05	4.56223e-05	4.37698e-05	2.28327e-05	3.04233e-05	3.42273e-05	3.61154e-05	3.61274e-05	2.47375e-05	1.71226e-05	5.89346e-05	5.51239e-05	2.47581e-05	1.70987e-05	3.80517e-05	5.32461e-05	5.13343e-05	2.85326e-05	2.47313e-05	3.99195e-05	2.37974e-05	3.23448e-05	4.75519e-05	2.4721e-05	2.85293e-05	5.8922e-05	6.46337e-05	2.47495e-05	4.37229e-05	3.61429e-05	2.09211e-05	3.04029e-05	6.27308e-05	4.37206e-05	3.42119e-05	2.09336e-05	0.00462084
d1_96	0.00589496	1.90496e-05	2.8521e-05	4.37347e-05	2.66418e-05	6.08341e-05	5.1339e-05	3.9934e-05	4.94634e-05	4.56463e-05	6.84393e-05	4.75727e-05	1.71403e-05	2.28301e-05	4.75492e-05	5.70229e-05	4.75808e-05	1.14405e-05	5.70254e-05	4.18529e-05	4.56416e-05	5.32513e-05	3.61571e-05	1.14459e-05	6.65531e-05	3.33236e-05	3.80444e-05	1.52336e-05	3.61367e-05	1.3327e-05	2.28202e-05	3.13836e-05	3.4231e-05	3.99531e-05	4.1816e-05	3.99707e-05	4.37559e-05	3.80465e-05	2.85272e-05	4.94445e-05	3.61299e-05	4.75349e-05	6.27578e-05	4.47227e-05	5.51399e-05	1.52221e-05	4.56585e-05	3.8061e-05	5.73665e-06	7.32151e-05	2.85258e-05	2.66119e-05	7.624e-06	3.04376e-05	6.08447e-05	3.42317e-05	2.47131e-05	1.7151e-05	1.71236e-05	5.32146e-05	2.66323e-05	3.61471e-05	1.90559e-05	3.80089e-05	4.85258e-05	6.84484e-05	3.04418e-05	5.60979e-05	1.9037e-05	3.61369e-05	2.85687e-05	4.5632e-05	2.8544e-05	8.17052e-05	4.08985e-05	3.23425e-05	3.23404e-05	2.28558e-05	2.8533e-05	3.99362e-05	3.23223e-05	2.28248e-05	4.75206e-05	4.37548e-05	3.99474e-05	3.04578e-05	2.47358e-05	5.13227e-05	4.75421e-05	3.89598e-05	3.61427e-05	2.09465e-05	3.23285e-05	3.99053e-05	0.00547617
d1_97	0.00639598	4.187e-05	5.89498e-05	3.99445e-05	5.13409e-05	4.18489e-05	5.70656e-05	2.47642e-05	4.18734e-05	3.23401e-05	6.27701e-05	4.75434e-05	3.42365e-05	5.13582e-05	6.65553e-05	2.28635e-05	2.95084e-05	3.80213e-05	5.04369e-05	6.46348e-05	3.80353e-05	5.12978e-05	1.33309e-05	5.70609e-05	2.2842e-05	3.42329e-05	3.99139e-05	7.98454e-05	5.70505e-05	3.99518e-05	4.75308e-05	4.75423e-05	5.70627e-05	2.85427e-05	3.99331e-05	3.70793e-05	3.04298e-05	6.65828e-05	2.66416e-05	4.94485e-05	5.51189e-05	3.42339e-05	2.47534e-05	3.61486e-05	3.42122e-05	1.90264e-05	4.1819e-05	4.37124e-05	2.09422e-05	1.90361e-05	4.75376e-05	4.18184e-05	4.18175e-05	5.70974e-05	3.99347e-05	3.61249e-05	1.71316e-05	4.37425e-05	2.66275e-05	4.37329e-05	2.66363e-05	2.09338e-05	4.18562e-05	2.85142e-05	2.85381e-05	4.94107e-05	3.8018e-05	5.70407e-05	3.99224e-05	6.84832e-05	4.18328e-05	6.08606e-05	2.47306e-05	5.13334e-05	3.42681e-05	4.75228e-05	3.61646e-05	4.56505e-05	4.37227e-05	1.52346e-05	5.51293e-05	4.1834e-05	1.7164e-05	4.75347e-05	2.57123e-05	3.61181e-05	3.99401e-05	3.04282e-05	3.61493e-05	2.8517e-05	5.32396e-05	5.51428e-05	4.37321e-05	2.8552e-05	0.00637806
d1_98	0.087515	0.000908768	0.000757699	0.000724266	0.000726354	0.000710106	0.000737739	0.000731945	0.000806925	0.00075859	0.000697811	0.000688256	0.000832864	0.000916321	0.000772845	0.000815503	0.000794683	0.000856394	0.000705399	0.000847872	0.000798481	0.000659699	0.000830718	0.000960008	0.000773828	0.000781277	0.000902998	0.000752875	0.000705355	0.000806127	0.000866938	0.000777611	0.000874521	0.000914392	0.000826988	0.000741483	0.000710983	0.00087255	0.000897169	0.000735826	0.000800337	0.000868665	0.000678754	0.000861225	0.000830803	0.000705289	0.000857423	0.000833462	0.00107776	0.000730067	0.000802177	0.000690126	0.000885757	0.000766156	0.000771915	0.000745206	0.000952418	0.00074725	0.000726231	0.000796542	0.000766073	0.000948591	0.000851673	0.000711087	0.000861104	0.000838267	0.000684463	0.0009618	0.000709183	0.000758425	0.000739454	0.000809878	0.000751054	0.000773746	0.000699624	0.000781203	0.000800268	0.000737504	0.000813668	0.00074527	0.000800233	0.000927716	0.000809792	0.000879168	0.00086877	0.000871634	0.000746093	0.000811707	0.000794647	0.000747157	0.000882054	0.000806057	0.000893418	0.000764206	0.0320785
