	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228893	8.55196e-06	2.27532e-05	2.84332e-05	1.70721e-05	1.70573e-05	1.36351e-08	2.27602e-05	7.60099e-06	1.51811e-05	1.32316e-08	1.89788e-05	1.32856e-05	7.61878e-06	2.46416e-05	1.32852e-05	1.13741e-05	5.70099e-06	2.27363e-05	1.13814e-05	1.13685e-05	1.51733e-05	1.89633e-05	5.68835e-06	1.70888e-05	2.27552e-05	2.46414e-05	3.41168e-05	8.35763e-09	5.69869e-06	3.41166e-05	1.13772e-05	1.32667e-05	2.27412e-05	3.03475e-05	1.32843e-05	5.68405e-06	5.6898e-06	1.13906e-05	2.08422e-05	1.13793e-05	9.49787e-06	5.69729e-06	1.13815e-05	5.69501e-06	9.50237e-06	5.68474e-06	1.9177e-06	7.07864e-09	1.32764e-05	2.8419e-05	2.4645e-05	2.27584e-05	7.60613e-06	9.30718e-09	5.69719e-06	1.89487e-05	1.92417e-06	3.60038e-05	5.69455e-06	1.70713e-05	3.41153e-05	2.08736e-05	1.13781e-05	5.6842e-06	1.13879e-05	1.89669e-05	1.13796e-05	5.68891e-06	2.27394e-05	1.13823e-05	5.70097e-06	1.89529e-05	1.91069e-06	2.65302e-05	5.75222e-09	3.22268e-05	2.4662e-05	1.89625e-05	2.84536e-05	1.706e-05	2.27568e-05	5.71109e-06	1.22867e-08	3.03172e-05	1.70685e-05	2.17978e-05	5.70178e-06	1.13802e-05	1.89656e-05	2.65593e-05	1.13771e-05	3.03168e-05	1.13724e-05	0.00181376
d1_87	0.00263297	5.70089e-06	2.84419e-05	2.46462e-05	1.13875e-05	7.92097e-09	1.32695e-05	1.89892e-05	2.08747e-05	7.5863e-06	1.32944e-05	7.59813e-06	1.70774e-05	1.32606e-05	1.32793e-05	1.7056e-05	1.32854e-05	1.13739e-05	7.59444e-06	1.13877e-05	1.32969e-05	1.70596e-05	2.08713e-05	1.32933e-05	1.3276e-05	1.3276e-05	5.6831e-06	2.46387e-05	1.70774e-05	3.22345e-05	2.8431e-05	1.13703e-05	1.32796e-05	1.09496e-08	1.89628e-05	2.27612e-05	1.70759e-05	3.22321e-05	4.17172e-05	1.90423e-06	1.13737e-05	2.46417e-05	5.69663e-06	3.41084e-05	1.70621e-05	1.32845e-05	5.68509e-06	7.59304e-06	5.70686e-06	1.8961e-05	5.69857e-06	1.13604e-05	1.3275e-05	8.18206e-09	8.56072e-06	1.90317e-06	1.2332e-05	1.70512e-05	1.32918e-05	7.58751e-06	2.84412e-05	1.90044e-06	1.32907e-05	1.89614e-05	1.13818e-05	7.58613e-06	1.8958e-05	1.85281e-08	9.50576e-06	2.46513e-05	1.99058e-05	1.32983e-05	5.46341e-09	1.89608e-05	7.58224e-06	1.32654e-05	2.08677e-05	2.84337e-05	1.13871e-05	3.03296e-05	1.51917e-05	1.89527e-05	3.41334e-05	1.13732e-05	2.27383e-05	1.13715e-05	5.69785e-06	2.27556e-05	4.54709e-05	1.32822e-05	1.1395e-05	5.68889e-06	3.80274e-06	1.32859e-05	0.00208692
d1_88	0.00277485	9.48454e-06	5.69821e-06	7.60317e-06	1.32814e-05	2.46515e-05	1.13871e-05	1.89484e-05	1.32886e-05	2.46456e-05	2.08638e-05	1.13788e-05	3.41212e-05	4.73897e-05	1.13831e-05	7.5942e-06	1.70565e-05	2.46632e-05	1.89676e-05	1.32884e-05	1.70819e-05	1.89773e-05	3.5051e-05	5.69295e-06	2.27548e-05	1.70676e-05	1.8966e-05	1.80217e-05	2.84319e-05	2.46376e-05	1.3268e-05	2.08544e-05	5.70271e-06	5.71563e-06	1.88375e-08	5.69585e-06	2.27422e-05	1.51946e-05	5.69377e-06	2.46578e-05	1.32779e-05	5.7204e-06	2.93796e-05	5.69206e-06	9.51166e-06	2.18164e-05	7.58088e-06	5.30693e-05	5.71102e-06	1.89637e-05	5.87621e-05	3.03345e-05	5.68538e-06	1.32918e-05	1.89679e-05	3.98144e-05	1.32773e-05	5.69805e-06	1.32938e-05	1.13707e-05	2.08624e-05	8.5454e-06	3.03423e-05	7.61066e-06	1.43899e-08	5.69305e-06	5.69417e-06	5.68874e-06	2.46254e-05	1.32823e-05	1.13861e-05	9.50029e-06	3.413e-05	2.27588e-05	3.79178e-05	2.08588e-05	5.70173e-06	5.69653e-06	1.89563e-05	1.3292e-05	2.65524e-05	1.13952e-05	7.59868e-06	7.58361e-06	5.69707e-06	7.58513e-06	1.70614e-05	1.32642e-05	1.89751e-05	2.27528e-05	5.69541e-06	5.69215e-06	1.13724e-05	1.32743e-05	0.00225647
d1_89	0.00312555	1.13766e-05	4.75672e-06	1.13819e-05	1.13807e-05	3.60235e-05	1.89569e-05	3.22352e-05	1.51818e-05	1.13801e-05	7.61403e-06	7.59239e-06	2.65504e-05	2.65491e-05	1.70771e-05	1.70765e-05	2.65424e-05	1.89591e-05	3.0335e-05	1.51721e-05	1.32669e-05	2.65523e-05	7.60728e-06	1.56762e-08	2.46602e-05	1.13726e-05	1.13767e-05	1.13713e-05	3.22302e-05	2.84148e-05	2.08386e-05	2.46632e-05	1.13761e-05	1.13916e-05	1.89561e-05	3.03106e-05	3.0334e-05	1.89631e-05	5.69153e-06	3.03305e-05	1.1387e-05	2.8428e-05	1.89572e-05	6.73308e-09	2.46534e-05	5.70156e-06	7.58559e-06	1.70707e-05	1.32711e-05	1.13788e-05	1.13914e-05	1.32707e-05	1.09556e-08	1.70703e-05	1.32764e-05	1.13735e-05	1.68701e-08	1.89582e-05	2.27498e-05	2.84375e-05	1.70577e-05	2.085e-05	4.17214e-05	1.32813e-05	2.08605e-05	5.7001e-06	2.65532e-05	1.32917e-05	2.08512e-05	2.46488e-05	1.89712e-05	5.69406e-06	1.51836e-05	1.70663e-05	3.41398e-05	1.70663e-05	1.89583e-05	1.51719e-05	1.90861e-06	1.89649e-05	2.27426e-05	2.27525e-05	1.89511e-05	1.89648e-05	2.46502e-05	3.8849e-05	2.27629e-05	1.32792e-05	3.97998e-05	3.03328e-05	3.60054e-05	1.14106e-05	1.32859e-05	1.13783e-05	0.00237398
d1_90	0.00339772	2.27674e-05	1.70552e-05	5.71385e-06	2.65524e-05	4.55158e-05	1.51937e-05	1.13658e-05	2.46323e-05	1.70853e-05	2.84482e-05	3.5999e-05	7.59276e-06	2.84599e-05	2.0897e-05	2.93842e-05	1.32729e-05	3.69706e-05	4.54959e-05	1.89625e-05	1.51702e-05	7.59107e-06	2.08623e-05	4.74021e-05	1.51904e-05	3.98084e-05	2.27788e-05	2.84492e-05	2.27619e-05	8.53284e-06	1.89793e-05	7.58031e-06	3.03192e-05	1.61176e-05	1.89566e-05	2.46576e-05	2.46381e-05	3.97986e-05	9.49981e-06	1.33002e-05	3.03326e-05	3.79016e-05	5.71098e-06	2.27511e-05	1.7066e-05	5.6986e-06	2.84357e-05	1.70653e-05	1.89728e-05	1.89642e-05	1.33028e-05	2.46397e-05	2.27696e-05	7.61871e-06	3.03346e-05	1.99217e-05	5.68864e-06	5.7125e-06	1.32764e-05	1.13711e-05	2.08784e-05	2.27367e-05	1.70608e-05	1.13865e-05	1.89567e-05	9.48453e-06	2.84616e-05	1.13838e-05	3.22205e-05	3.819e-06	1.32758e-05	2.65472e-05	3.4114e-05	1.91136e-06	4.16919e-05	1.89592e-05	3.03393e-05	2.27489e-05	1.32741e-05	4.16875e-05	1.89603e-05	5.68464e-06	4.64438e-05	7.57961e-06	7.61441e-06	3.98508e-05	1.32951e-05	1.89483e-05	2.46528e-05	9.49215e-06	1.32737e-05	2.46416e-05	1.13857e-05	1.89653e-05	0.00295004
d1_91	0.00370964	2.0861e-05	4.3593e-05	4.3599e-05	2.27648e-05	2.0855e-05	1.13738e-05	3.60082e-05	4.17156e-05	3.03343e-05	2.46382e-05	7.62734e-06	3.0335e-05	2.08547e-05	5.30793e-05	1.13725e-05	3.80957e-06	3.60161e-05	3.03323e-05	1.70519e-05	5.17441e-09	1.70615e-05	2.65452e-05	3.98302e-05	3.22219e-05	2.46483e-05	1.70625e-05	1.70548e-05	1.13782e-05	2.27646e-05	1.70864e-05	3.60139e-05	1.13743e-05	1.7087e-05	3.78993e-05	1.51913e-05	7.60792e-06	1.89613e-05	3.98276e-05	1.70648e-05	1.70671e-05	1.89737e-05	2.27484e-05	2.08747e-05	3.22271e-05	2.84317e-05	1.13714e-05	2.27358e-05	3.79269e-05	1.32855e-05	2.84482e-05	3.41585e-05	5.70832e-06	5.69977e-06	2.84425e-05	3.6016e-05	3.03396e-05	1.70547e-05	2.08786e-05	1.89584e-05	2.08571e-05	5.68929e-06	1.89721e-05	7.59833e-06	2.46353e-05	7.58064e-06	1.70675e-05	1.89778e-05	3.79075e-05	3.79163e-05	1.70731e-05	3.5998e-05	1.14126e-05	7.61568e-06	2.27502e-05	2.46643e-05	3.60264e-05	1.13872e-05	7.5886e-06	1.13935e-05	3.41186e-05	2.46436e-05	1.70696e-05	1.51703e-05	2.46346e-05	2.27411e-05	5.68958e-06	2.27504e-05	5.6875e-06	3.03145e-05	2.65532e-05	1.70594e-05	2.46522e-05	1.13792e-05	0.00298589
d1_92	0.0041264	1.13945e-05	5.30762e-05	2.46354e-05	2.08718e-05	3.03605e-05	3.03376e-05	4.73849e-05	1.0433e-05	3.60334e-05	3.03213e-05	5.71504e-06	2.08958e-05	1.1395e-05	2.65493e-05	1.13807e-05	1.89635e-05	1.14039e-05	2.08626e-05	1.32714e-05	2.08654e-05	5.71522e-06	2.2745e-05	4.55124e-05	2.46862e-05	3.22418e-05	1.89671e-05	3.41123e-05	3.03661e-05	2.84487e-05	5.71206e-06	1.89612e-05	2.6547e-05	3.60231e-05	5.72388e-06	1.70691e-05	2.46743e-05	3.41245e-05	2.84477e-05	2.94244e-05	2.84456e-05	3.60166e-05	2.08639e-05	3.6016e-05	2.84249e-05	3.03259e-05	1.89686e-05	1.32803e-05	4.55189e-05	4.1703e-05	4.26523e-05	1.70693e-05	4.16855e-05	3.60171e-05	1.70723e-05	2.27516e-05	5.69777e-06	1.62164e-08	1.51857e-05	5.11974e-05	2.27416e-05	1.70681e-05	5.7146e-06	2.27602e-05	3.41258e-05	3.03304e-05	1.51949e-05	3.79151e-05	4.92835e-05	1.70831e-05	2.46355e-05	3.60043e-05	3.03354e-05	3.03271e-05	3.60494e-05	2.08631e-05	3.03293e-05	1.7069e-05	1.89497e-05	2.84587e-05	1.32806e-05	3.22286e-05	1.13754e-05	3.22366e-05	2.46544e-05	2.27566e-05	7.60529e-06	3.03372e-05	1.1393e-05	3.22138e-05	2.27509e-05	2.4639e-05	1.51792e-05	7.58946e-06	0.00349671
d1_93	0.0046805	2.27552e-05	4.35958e-05	1.89675e-05	2.84387e-05	2.46682e-05	4.92929e-05	1.8957e-05	2.27759e-05	5.4952e-05	2.84391e-05	4.64617e-05	2.08655e-05	5.87643e-05	1.70775e-05	2.84388e-05	2.27493e-05	1.51822e-05	3.60239e-05	2.27485e-05	3.22244e-05	4.17076e-05	2.84394e-05	2.46435e-05	2.08593e-05	3.98149e-05	1.89736e-05	2.27551e-05	3.79071e-05	2.65316e-05	1.89742e-05	1.32777e-05	3.98146e-05	4.17027e-05	3.98216e-05	4.92726e-05	2.84286e-05	3.60276e-05	3.79285e-05	1.89773e-05	3.31907e-05	9.51663e-06	1.13809e-05	2.84491e-05	2.08775e-05	1.51782e-05	4.36116e-05	1.89502e-05	3.4121e-05	2.84516e-05	1.32775e-05	1.89616e-05	1.89807e-05	4.92759e-05	2.46482e-05	1.7057e-05	4.54881e-05	5.21613e-05	2.84458e-05	3.03292e-05	1.32792e-05	1.13781e-05	1.32894e-05	1.89535e-05	1.89649e-05	3.77086e-08	3.60193e-05	3.98059e-05	4.74048e-05	8.54569e-06	7.58731e-06	4.74006e-05	4.92596e-05	5.7016e-06	2.84508e-05	5.68545e-05	3.60321e-05	3.22492e-05	2.84617e-05	4.73609e-05	3.60255e-05	2.94112e-05	2.08479e-05	4.92844e-05	4.73853e-05	3.34624e-08	1.89687e-05	1.70859e-05	3.60288e-05	2.27534e-05	3.60068e-05	3.03389e-05	1.32821e-05	3.60439e-05	0.00397031
d1_94	0.00503711	4.17122e-05	5.11907e-05	3.60384e-05	3.98071e-05	1.32827e-05	1.89769e-05	1.90064e-05	3.03192e-05	2.65539e-05	2.27734e-05	2.2768e-05	2.4652e-05	1.89804e-05	4.36234e-05	7.5977e-06	2.27606e-05	3.79358e-05	4.17199e-05	7.60473e-06	1.51743e-05	1.1387e-05	2.27714e-05	6.63307e-05	4.17122e-05	8.52793e-05	1.13784e-05	3.22758e-05	2.27515e-05	1.70666e-05	5.68895e-05	2.46432e-05	4.5486e-05	1.70606e-05	3.22493e-05	5.11742e-05	1.32948e-05	3.22279e-05	5.71607e-06	1.89666e-05	3.4114e-05	2.46561e-05	3.69919e-05	2.65528e-05	3.88701e-05	1.89511e-05	6.06821e-05	3.03497e-05	3.79194e-05	2.46617e-05	2.37161e-05	5.30978e-05	3.22499e-05	2.46659e-05	2.84584e-05	4.17431e-05	5.30762e-05	3.41384e-05	2.4651e-05	2.0862e-05	1.70614e-05	3.03367e-05	1.70938e-05	2.84347e-05	2.84788e-05	4.16999e-05	1.89948e-05	5.87359e-05	3.22292e-05	4.45491e-05	5.49556e-05	2.84465e-05	3.03118e-05	2.6549e-05	3.79184e-05	2.65586e-05	5.6863e-05	4.83404e-05	1.70567e-05	3.03437e-05	2.08692e-05	1.89684e-05	2.84301e-05	1.70832e-05	3.41044e-05	6.25383e-05	3.03476e-05	2.65405e-05	3.79191e-05	5.11714e-05	3.60411e-05	4.17013e-05	3.4159e-05	5.6832e-05	0.00438538
d1_95	0.00580047	5.31007e-05	2.08685e-05	1.70912e-05	7.01553e-05	3.98081e-05	2.27796e-05	1.89611e-05	4.17077e-05	4.16998e-05	1.70664e-05	5.11629e-05	2.46722e-05	2.46637e-05	5.11762e-05	4.92825e-05	2.46511e-05	2.08921e-05	5.71897e-06	3.12787e-05	3.98411e-05	3.69752e-05	2.46606e-05	2.46533e-05	6.82548e-05	4.5486e-05	1.13989e-05	3.60233e-05	1.71108e-05	4.1711e-05	4.17225e-05	1.70704e-05	3.41132e-05	4.73808e-05	2.46405e-05	4.55156e-05	4.17094e-05	2.46391e-05	4.17329e-05	3.6009e-05	4.17103e-05	5.11994e-05	2.65576e-05	1.70626e-05	4.73899e-05	5.30733e-05	4.26447e-05	4.55102e-05	3.60317e-05	4.5516e-05	3.98069e-05	3.79421e-05	3.41174e-05	3.98329e-05	2.6556e-05	2.46764e-05	3.60457e-05	3.60006e-05	6.44646e-05	4.3604e-05	1.91173e-06	2.46427e-05	2.08757e-05	3.60216e-05	4.1687e-05	2.27737e-05	4.93057e-05	3.41224e-05	4.93164e-05	2.65394e-05	9.50354e-06	3.03298e-05	1.89634e-05	4.1706e-05	4.55144e-05	4.55002e-05	2.09022e-05	1.89727e-05	2.65667e-05	4.55243e-05	4.35732e-05	3.98205e-05	2.84457e-05	3.22671e-05	4.73997e-05	2.2755e-05	2.46532e-05	4.54833e-05	1.89749e-05	4.92801e-05	2.0857e-05	3.22426e-05	2.65426e-05	2.94126e-05	0.00520101
d1_96	0.00572852	2.465e-05	2.84739e-05	5.30691e-05	3.79366e-05	2.08882e-05	2.844e-05	4.92682e-05	5.4991e-05	3.03374e-05	3.9819e-05	5.68886e-05	4.92808e-05	3.41354e-05	5.49859e-05	2.27644e-05	1.42446e-05	3.60358e-05	5.11766e-05	5.1169e-05	6.82199e-05	3.60459e-05	6.82775e-05	3.60245e-05	5.87583e-05	3.03444e-05	3.79187e-05	2.65647e-05	4.54816e-05	1.71004e-05	3.79452e-05	1.32999e-05	2.46341e-05	3.2225e-05	3.03368e-05	2.84481e-05	4.3602e-05	2.27682e-05	5.49544e-05	5.1189e-05	3.22332e-05	3.98432e-05	1.13924e-05	6.25479e-05	4.36094e-05	4.92829e-05	5.68842e-05	2.08945e-05	3.22232e-05	1.70848e-05	3.98092e-05	6.25426e-05	3.60577e-05	4.36268e-05	2.46554e-05	3.31878e-05	7.39057e-05	5.21158e-05	6.8249e-05	4.36288e-05	3.98154e-05	3.03262e-05	2.46852e-05	3.60234e-05	4.74027e-05	4.36e-05	4.54966e-05	5.30835e-05	3.03294e-05	4.17197e-05	3.60169e-05	4.92944e-05	4.74007e-05	3.41236e-05	2.46601e-05	5.87546e-05	5.87516e-05	3.88804e-05	4.16887e-05	5.30773e-05	3.0344e-05	2.65539e-05	5.30935e-05	3.60388e-05	5.12078e-05	6.44447e-05	2.46515e-05	4.92903e-05	3.601e-05	3.98307e-05	6.53989e-05	4.73644e-05	3.6036e-05	6.82491e-05	0.00529697
d1_97	0.00631057	6.44445e-05	3.22505e-05	1.71005e-05	7.20131e-05	3.22566e-05	3.98204e-05	3.79583e-05	6.82739e-05	6.82423e-05	4.92679e-05	7.77479e-05	2.84388e-05	3.60294e-05	3.03701e-05	4.35962e-05	8.34066e-05	5.87895e-05	6.06621e-05	6.63079e-05	1.14043e-05	8.15139e-05	5.30758e-05	3.60456e-05	6.63824e-05	2.8433e-05	6.82382e-05	3.03575e-05	7.2034e-05	3.79065e-05	3.98211e-05	2.46768e-05	4.55123e-05	2.94242e-05	3.41215e-05	2.08747e-05	3.41543e-05	4.74125e-05	4.17351e-05	3.31646e-05	6.06662e-05	5.49875e-05	3.98493e-05	1.5184e-05	3.9817e-05	5.87783e-05	2.46829e-05	4.54749e-05	6.25682e-05	6.63384e-05	4.54833e-05	4.35714e-05	1.7071e-05	6.44585e-05	5.30915e-05	7.01217e-05	2.84426e-05	2.27762e-05	2.27725e-05	7.96193e-05	4.55329e-05	5.30917e-05	4.92725e-05	6.63461e-05	6.82254e-05	3.22327e-05	4.74259e-05	4.17192e-05	4.17002e-05	3.60422e-05	7.10944e-05	6.26024e-05	3.60835e-05	7.58111e-05	2.27586e-05	3.4131e-05	5.68945e-05	3.9816e-05	1.89779e-05	7.20493e-05	4.74137e-05	5.30873e-05	2.4666e-05	3.6015e-05	4.54963e-05	3.79426e-05	3.22407e-05	3.2249e-05	7.01429e-05	7.7709e-05	5.50064e-05	3.41714e-05	3.79148e-05	4.17091e-05	0.00618184
d1_98	0.0846363	0.000716466	0.000689975	0.000805574	0.000898381	0.000746826	0.000854801	0.000733592	0.000684385	0.000735489	0.000779014	0.000773273	0.000886983	0.000822583	0.000744974	0.000655956	0.00084534	0.000752522	0.000758255	0.00064079	0.000745811	0.000671058	0.000750673	0.000805514	0.000739259	0.000727942	0.000729395	0.000661571	0.000828279	0.000720353	0.000854859	0.000655865	0.000811303	0.000726022	0.000748677	0.000744883	0.000737286	0.000718376	0.000727824	0.000835799	0.000718407	0.000864244	0.000714594	0.000833931	0.000841599	0.000748746	0.000909693	0.000725983	0.000761915	0.000759957	0.000739164	0.00074866	0.000939167	0.000885013	0.000763813	0.000902112	0.000835861	0.000867986	0.000795997	0.000952248	0.000765766	0.000722132	0.000795931	0.00079783	0.000919059	0.000788395	0.000828209	0.000884135	0.000832018	0.000875611	0.000924885	0.000777079	0.000877541	0.000862374	0.000756214	0.000788502	0.000763858	0.000943774	0.000820623	0.000994958	0.000763723	0.00077896	0.000828242	0.00073724	0.000873664	0.000875634	0.000820609	0.000708938	0.000750603	0.000814954	0.000773313	0.000805518	0.000828173	0.000873618	0.0319977
