	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227448	2.06112e-05	1.82552e-08	5.62009e-06	2.71685e-05	1.50007e-05	5.63117e-06	2.24896e-05	1.12469e-05	1.45773e-08	2.06164e-05	1.68669e-05	1.68709e-05	5.63283e-06	3.74671e-05	5.63522e-06	1.88608e-06	5.62833e-06	1.12507e-05	5.63619e-06	1.68677e-05	7.50748e-06	1.89234e-06	1.87528e-05	5.62788e-06	1.60041e-08	5.65598e-06	1.50011e-05	5.63171e-06	1.50022e-05	1.89669e-06	9.62047e-07	5.6289e-06	1.04297e-08	1.8784e-06	1.12403e-05	2.43604e-05	2.09502e-08	5.61832e-06	1.31171e-05	2.43664e-05	9.37773e-06	2.43573e-05	2.06205e-05	1.12468e-05	2.43605e-05	1.68548e-05	1.87492e-05	1.12438e-05	7.52465e-06	7.50357e-06	5.63366e-06	5.62342e-06	7.50246e-06	3.56134e-05	1.50041e-05	1.12616e-05	7.51249e-06	2.24959e-05	1.68856e-05	1.40637e-05	1.1249e-05	2.24837e-05	5.62434e-06	1.31362e-05	2.99784e-05	1.12536e-05	1.12388e-05	3.74569e-05	1.68553e-05	2.62356e-05	1.3138e-05	1.29971e-08	1.2179e-05	5.63019e-06	1.12383e-05	7.51123e-06	2.06106e-05	1.12454e-05	1.31202e-05	5.62294e-06	4.09242e-09	2.06192e-05	1.31098e-05	2.43541e-05	2.4358e-05	2.24995e-05	5.62797e-06	2.9978e-05	1.87484e-05	4.64116e-09	2.2478e-05	1.12543e-05	1.74476e-08	0.00192002
d1_87	0.00237007	1.87328e-05	2.24846e-05	1.49961e-05	7.5136e-06	3.18547e-05	5.62953e-06	5.63344e-06	2.43774e-05	2.06099e-05	1.68519e-05	2.43563e-05	1.87505e-05	1.6879e-05	5.63563e-06	1.87539e-05	1.6863e-05	9.37686e-06	7.52463e-06	7.49999e-06	1.12514e-05	1.12669e-05	1.87323e-05	1.8725e-05	2.06066e-05	5.62988e-06	5.63797e-06	2.2495e-05	1.12473e-05	1.89446e-06	1.31161e-05	3.93489e-05	1.12488e-05	5.63408e-06	1.12486e-05	5.62356e-06	7.49918e-06	1.87463e-05	5.63232e-06	5.62139e-06	1.31236e-05	1.12509e-05	2.8092e-05	1.88506e-06	1.27007e-08	2.62284e-05	1.1234e-05	1.1269e-05	9.399e-06	1.12423e-05	8.4483e-06	1.68587e-05	1.12393e-05	2.81026e-05	1.31189e-05	1.12438e-05	7.48906e-06	1.31304e-05	5.63438e-06	1.87228e-05	9.65877e-07	9.36891e-06	2.99969e-05	5.6231e-06	1.87264e-05	2.43669e-05	2.43495e-05	5.64909e-06	1.31332e-05	5.6211e-06	1.87316e-05	2.43616e-05	5.62431e-06	1.87425e-05	1.68832e-05	5.63238e-06	9.38469e-06	3.65466e-05	1.49977e-05	1.12593e-05	2.24795e-05	9.37251e-06	4.52459e-09	1.19577e-08	1.50323e-05	1.31202e-05	1.19197e-08	5.62981e-06	1.12565e-05	2.99979e-05	1.5003e-05	2.62392e-05	4.12147e-05	2.43618e-05	0.00186411
d1_88	0.00288029	3.55876e-05	1.12612e-05	2.24736e-05	2.43515e-05	1.12461e-05	1.12582e-05	2.43723e-05	1.68612e-05	1.68548e-05	1.12515e-05	1.0891e-08	1.68826e-05	2.62297e-05	1.1255e-05	2.99876e-05	2.24909e-05	3.37387e-05	2.06206e-05	1.50205e-05	7.50015e-06	1.31285e-05	2.15546e-05	2.24938e-05	1.31101e-05	7.50913e-06	1.31312e-05	5.62789e-06	5.63047e-06	5.6254e-06	2.43659e-05	1.12405e-05	2.06186e-05	7.49269e-06	1.12379e-05	2.43527e-05	7.97088e-09	1.68699e-05	2.06353e-05	2.06208e-05	1.31303e-05	1.87745e-05	1.68702e-05	3.74737e-05	3.37158e-05	1.12549e-05	5.61651e-06	3.37273e-05	2.81268e-05	1.12691e-05	2.81018e-05	3.76817e-06	1.8748e-05	2.2485e-05	1.89389e-06	2.80991e-05	7.50983e-06	1.1243e-05	2.62351e-05	1.31589e-05	9.3876e-06	2.24827e-05	2.4364e-05	1.68621e-05	3.37245e-05	3.18341e-05	1.87471e-05	1.8738e-05	5.63516e-06	6.57272e-06	1.12498e-05	2.43716e-05	2.06282e-05	6.76278e-09	5.63909e-06	2.0619e-05	2.998e-05	1.68559e-05	7.49664e-06	9.38239e-06	4.36336e-08	1.68938e-05	1.3127e-05	1.12504e-05	1.68866e-05	1.31417e-05	2.43663e-05	1.12669e-05	5.62682e-06	2.06158e-05	1.31152e-05	2.06317e-05	3.37191e-05	2.24961e-05	0.00207187
d1_89	0.00304876	1.6863e-05	9.39846e-06	7.50467e-06	1.87373e-05	2.06329e-05	3.18628e-05	1.1236e-05	1.31343e-05	1.68857e-05	3.18629e-05	2.24944e-05	7.50535e-06	1.87598e-05	2.43555e-05	1.68741e-05	1.12698e-05	7.52738e-06	3.56087e-05	1.68655e-05	1.68758e-05	1.87635e-05	2.62277e-05	1.16609e-08	7.50967e-06	1.89645e-06	1.12574e-05	1.87589e-05	1.12498e-05	1.1258e-05	1.12296e-05	2.251e-05	1.6871e-05	1.87514e-05	5.63435e-06	1.68853e-05	1.124e-05	3.18485e-05	2.80894e-05	1.12669e-05	1.31413e-05	3.18526e-05	1.12741e-05	1.88193e-08	2.43374e-05	7.51447e-06	2.99777e-05	4.12297e-05	1.68848e-05	7.50509e-06	5.62825e-06	2.43521e-05	1.12748e-05	1.12405e-05	2.24972e-05	7.51593e-06	1.5007e-05	2.81095e-05	7.52822e-06	5.62291e-06	2.06063e-05	3.3725e-05	1.03203e-05	3.55955e-05	1.12419e-05	5.63796e-06	3.18627e-05	1.8747e-05	1.12517e-05	1.31135e-05	1.8733e-05	2.4349e-05	2.43616e-05	1.8743e-05	5.63178e-06	2.2476e-05	1.31332e-05	7.50635e-06	1.12652e-05	1.68785e-05	7.49543e-06	2.6244e-05	1.68742e-05	2.43575e-05	2.62265e-05	9.39145e-06	5.62546e-06	5.24354e-05	1.68705e-05	1.31234e-05	2.81037e-05	1.31081e-05	1.87277e-05	2.43575e-05	0.00247736
d1_90	0.00326359	2.62735e-05	3.55908e-05	1.87441e-05	2.25079e-05	2.43647e-05	5.67244e-06	3.93489e-05	3.56288e-05	2.43656e-05	2.62282e-05	7.51841e-06	1.12428e-05	5.63099e-06	2.53009e-05	1.90442e-06	1.68657e-05	2.24882e-05	2.24793e-05	1.31332e-05	3.37364e-05	1.87487e-05	1.40515e-05	1.12463e-05	1.8781e-06	7.49892e-06	3.18452e-05	1.87648e-05	1.6885e-05	1.50045e-05	5.64157e-06	3.74723e-05	3.00056e-05	2.62435e-05	1.3124e-05	1.68688e-05	2.99981e-05	1.87575e-05	1.31198e-05	1.68954e-05	5.63259e-06	9.38451e-06	3.37315e-05	2.81063e-05	1.87493e-05	7.50812e-06	2.06354e-05	5.05978e-05	3.5607e-05	2.80933e-05	5.63737e-06	1.87388e-05	3.18686e-05	1.125e-05	1.68647e-05	1.31338e-05	1.87497e-05	2.81046e-05	1.12414e-05	5.63452e-06	1.3116e-05	3.37366e-05	2.15699e-05	1.68535e-05	1.12375e-05	2.24852e-05	1.68741e-05	2.62354e-05	2.62404e-05	3.37337e-05	3.56132e-05	1.8753e-05	1.12461e-05	3.18492e-05	3.55924e-05	1.36924e-08	1.68736e-05	2.43573e-05	2.43715e-05	1.68641e-05	1.87574e-05	1.87986e-06	2.6229e-05	1.87347e-05	3.1865e-05	3.56022e-05	2.99776e-05	5.64561e-06	2.06624e-05	1.50188e-05	2.43662e-05	2.24894e-05	2.24955e-05	1.50107e-05	0.00281825
d1_91	0.00348591	2.43696e-05	4.12248e-05	3.56023e-05	9.38633e-06	2.24945e-05	4.31036e-05	4.86999e-05	5.61477e-06	1.68786e-05	2.06224e-05	3.18557e-05	1.12645e-05	1.68666e-05	1.31257e-05	1.87607e-05	2.24914e-05	7.51589e-06	1.68762e-05	1.87629e-05	3.75807e-06	4.68665e-05	1.68663e-05	2.25009e-05	1.68762e-05	2.81073e-05	4.30937e-05	4.68254e-05	3.37135e-05	2.43506e-05	2.1525e-08	1.68778e-05	1.31258e-05	1.12567e-05	2.81042e-05	7.51379e-06	1.87711e-05	3.74758e-05	3.77017e-06	2.99949e-05	2.06146e-05	5.24517e-05	2.62278e-05	2.15675e-05	1.12543e-05	1.12561e-05	1.31356e-05	2.06119e-05	7.53684e-06	5.62315e-06	1.31335e-05	3.3734e-05	2.80967e-05	5.67496e-06	3.37265e-05	7.523e-06	2.06167e-05	5.61974e-06	1.12474e-05	2.43524e-05	4.12281e-05	3.18513e-05	1.12599e-05	3.56135e-05	2.06146e-05	2.25026e-05	7.51189e-06	2.81015e-05	2.24915e-05	2.06363e-05	1.68786e-05	2.06343e-05	1.12727e-05	1.90008e-06	2.62212e-05	2.99828e-05	1.3144e-05	3.18792e-05	5.62784e-06	1.87389e-05	1.88128e-06	2.2495e-05	5.65597e-06	2.24805e-05	2.24923e-05	1.12546e-05	1.68587e-05	1.6859e-05	1.12579e-05	1.87556e-05	1.12426e-05	5.62771e-06	2.81003e-05	1.12449e-05	0.00298046
d1_92	0.00391693	2.24816e-05	5.65156e-06	2.81203e-05	2.9976e-05	2.99782e-05	3.56153e-05	2.62539e-05	9.39604e-06	2.99871e-05	2.43782e-05	2.43725e-05	1.68631e-05	4.49757e-05	1.68907e-05	4.68613e-05	5.64109e-06	2.24804e-05	1.31297e-05	4.3086e-05	1.87545e-05	2.43758e-05	3.74908e-05	1.68776e-05	1.1249e-05	7.51093e-06	3.93235e-05	7.55619e-06	1.50013e-05	2.62211e-05	1.87529e-05	2.43797e-05	5.63286e-06	1.69007e-05	1.50144e-05	2.53089e-05	2.62457e-05	4.68485e-05	5.645e-06	2.6279e-05	1.68604e-05	4.12159e-05	3.93553e-05	3.56e-05	1.87471e-05	2.81057e-05	2.62535e-05	1.31251e-05	1.12705e-05	2.6243e-05	1.31226e-05	1.68823e-05	2.62143e-05	2.06117e-05	2.62427e-05	2.43616e-05	3.18728e-05	3.56125e-05	1.31466e-05	2.81174e-05	3.93339e-05	2.99804e-05	2.43635e-05	2.43796e-05	3.56016e-05	2.06248e-05	2.99826e-05	2.2485e-05	1.12484e-05	4.96878e-05	3.93434e-05	7.50614e-06	1.87744e-05	4.68325e-05	1.68762e-05	2.25055e-05	1.12478e-05	1.3129e-05	5.63659e-06	1.31439e-05	2.06214e-05	1.6883e-05	1.87553e-05	7.50458e-06	1.8767e-05	3.56099e-05	1.31454e-05	5.63377e-06	2.90488e-05	2.81225e-05	2.81054e-05	2.81183e-05	5.62706e-06	2.99876e-05	0.00331968
d1_93	0.00443729	3.56182e-05	2.43869e-05	4.68368e-05	1.87381e-05	2.62429e-05	1.31583e-05	2.90638e-05	2.99768e-05	3.74844e-05	3.74788e-05	4.12505e-05	2.06329e-05	1.68817e-05	2.99999e-05	3.37266e-05	1.12418e-05	3.00013e-05	1.68822e-05	2.99799e-05	3.93516e-05	1.31686e-05	2.43682e-05	5.64929e-06	1.87493e-05	2.99942e-05	2.81037e-05	4.12272e-05	7.51518e-06	1.87574e-05	1.87667e-05	1.87414e-05	3.55933e-05	1.31405e-05	5.64071e-06	1.87505e-05	2.99994e-05	2.81109e-05	3.56002e-05	2.81045e-05	2.99901e-05	2.80955e-05	1.12544e-05	3.93542e-05	3.9361e-05	3.37208e-05	1.50109e-05	7.50293e-06	1.68703e-05	4.12201e-05	1.12436e-05	3.37327e-05	1.68774e-05	4.12147e-05	1.87371e-05	2.81448e-05	2.2531e-05	1.31235e-05	1.68681e-05	3.3703e-05	2.99824e-05	1.12477e-05	4.87652e-05	4.12015e-05	3.74895e-05	3.55782e-05	2.62464e-05	5.63678e-06	2.99964e-05	3.37376e-05	1.31199e-05	3.93422e-05	3.37296e-05	3.74862e-05	2.99698e-05	3.37272e-05	3.56048e-05	3.00032e-05	4.12222e-05	3.55961e-05	2.81067e-05	3.74634e-05	4.12433e-05	3.93484e-05	1.68679e-05	2.81164e-05	9.38665e-06	1.68613e-05	3.18515e-05	2.24939e-05	1.31327e-05	3.18478e-05	1.12529e-05	2.99862e-05	0.00391217
d1_94	0.00506642	7.5059e-06	1.31334e-05	2.99762e-05	2.99924e-05	3.56123e-05	2.43775e-05	3.75183e-05	2.34351e-05	1.68635e-05	3.00036e-05	3.18742e-05	2.62542e-05	1.87543e-05	2.62571e-05	1.3143e-05	3.93617e-05	6.46557e-05	2.80989e-05	2.99855e-05	3.37332e-05	2.24864e-05	5.99608e-05	1.87542e-05	2.43654e-05	3.74935e-05	1.31469e-05	2.81271e-05	4.87438e-05	3.93421e-05	5.05595e-05	1.128e-05	2.81071e-05	2.71714e-05	5.4323e-05	4.12506e-05	1.87543e-05	3.18632e-05	3.18921e-05	2.99828e-05	2.9976e-05	2.43695e-05	2.99852e-05	3.74759e-05	9.39045e-06	3.75032e-05	3e-05	4.30693e-05	3.37278e-05	4.12387e-05	1.68755e-05	2.43721e-05	3.37325e-05	1.68795e-05	4.68721e-05	4.12293e-05	3.55884e-05	2.80952e-05	2.24968e-05	4.49532e-05	1.12479e-05	2.81061e-05	4.12202e-05	2.81306e-05	3.93692e-05	3.18534e-05	5.24306e-05	1.12663e-05	3.74753e-05	3.3763e-05	3.18696e-05	2.81365e-05	3.0004e-05	5.24512e-05	2.62386e-05	3.18429e-05	2.99709e-05	3.37233e-05	3.18738e-05	3.18699e-05	2.25239e-05	2.81109e-05	9.39377e-06	3.0559e-08	1.12617e-05	2.81097e-05	2.62379e-05	2.43773e-05	4.68434e-05	3.7506e-05	2.81109e-05	2.62474e-05	3.5605e-05	3.0026e-05	0.00450117
d1_95	0.00534025	3.37342e-05	2.99828e-05	3.56063e-05	1.68691e-05	3.93622e-05	1.68758e-05	3.56257e-05	1.31318e-05	3.37588e-05	1.87583e-05	6.36897e-05	2.24878e-05	1.87446e-05	4.12212e-05	2.625e-05	2.99794e-05	6.74193e-05	5.80907e-05	5.05836e-05	2.2499e-05	2.24989e-05	4.12311e-05	2.25161e-05	3.19055e-05	1.78316e-05	4.68431e-05	1.31299e-05	3.74769e-05	4.1217e-05	1.12777e-05	4.3091e-05	2.43775e-05	1.31383e-05	5.24616e-05	3.18726e-05	2.24782e-05	2.06292e-05	3.1867e-05	4.68457e-05	1.68736e-05	5.06253e-05	4.49768e-05	1.31479e-05	4.49562e-05	1.31414e-05	4.12266e-05	5.80987e-05	1.3126e-05	2.71843e-05	1.68736e-05	4.31332e-05	3.18562e-05	3.37479e-05	3.37257e-05	1.87598e-05	3.37184e-05	2.44031e-05	2.24888e-05	4.12381e-05	2.0615e-05	3.56089e-05	3.37335e-05	3.18725e-05	2.24903e-05	1.31452e-05	3.00008e-05	2.81331e-05	4.68473e-05	4.1232e-05	4.3099e-05	9.40304e-06	3.00014e-05	3.93498e-05	3.93407e-05	3.37416e-05	3.93473e-05	1.77985e-05	4.12419e-05	2.43651e-05	3.00015e-05	3.0011e-05	3.93789e-05	1.68741e-05	1.96921e-05	3.56011e-05	5.80745e-05	4.12288e-05	1.31257e-05	2.43654e-05	2.43877e-05	2.43604e-05	4.12225e-05	2.81212e-05	0.00467936
d1_96	0.00555584	5.62147e-05	4.8724e-05	3.00025e-05	4.68806e-05	2.06648e-05	7.30503e-05	2.3431e-05	1.68853e-05	2.62596e-05	3.3747e-05	3.74843e-05	4.49446e-05	2.06184e-05	5.99668e-05	5.61931e-05	4.68381e-05	1.90715e-06	1.87625e-05	4.68495e-05	5.80958e-05	4.87266e-05	7.86881e-05	6.09034e-05	2.62611e-05	4.68541e-05	3.56183e-05	2.81324e-05	4.31664e-05	3.37296e-05	3.3731e-05	3.00205e-05	4.49577e-05	3.74735e-05	3.56487e-05	2.25067e-05	3.55782e-05	1.87614e-05	2.47695e-08	2.43796e-05	5.24711e-05	2.99782e-05	2.43748e-05	3.55852e-05	5.05757e-05	2.25171e-05	9.4184e-06	5.61803e-05	5.80749e-05	5.24684e-05	3.56015e-05	5.9975e-05	4.68756e-05	5.62129e-05	5.05785e-05	4.49489e-05	3.5606e-05	2.06246e-05	2.24875e-05	2.81126e-05	2.81058e-05	7.4917e-05	2.25101e-05	5.05767e-05	3.00011e-05	2.99874e-05	5.0571e-05	4.87372e-05	1.31324e-05	2.43568e-05	2.99982e-05	3.84467e-05	1.68821e-05	3.18523e-05	4.3104e-05	5.24776e-05	4.12261e-05	1.50163e-05	3.37282e-05	2.81066e-05	6.55962e-05	3.74752e-05	3.93899e-05	5.99647e-05	5.24759e-05	5.62146e-05	2.2523e-05	6.3725e-05	4.12604e-05	1.87612e-05	2.24942e-05	5.81125e-05	4.68517e-05	3.56273e-05	0.005234
d1_97	0.00649252	2.44021e-05	5.06094e-05	6.18527e-05	4.49987e-05	4.5e-05	4.12224e-05	5.43298e-05	3.37546e-05	3.93511e-05	5.62245e-05	3.56541e-05	3.37221e-05	5.2486e-05	3.75088e-05	5.80665e-05	5.62325e-05	5.24922e-05	3.93834e-05	4.68501e-05	7.30539e-05	3.19083e-05	4.31142e-05	2.43394e-05	1.68926e-05	4.31014e-05	4.59498e-05	5.62137e-05	5.5307e-05	5.24759e-05	5.80988e-05	4.12409e-05	3.37314e-05	0.000112407	5.34237e-05	6.74517e-05	1.50137e-05	5.24763e-05	5.80627e-05	4.68744e-05	2.81063e-05	4.49754e-05	5.80845e-05	3.74547e-05	4.7794e-05	3.37393e-05	4.30788e-05	3.37337e-05	4.49787e-05	2.99759e-05	3.18521e-05	5.05814e-05	4.49837e-05	4.8731e-05	2.25005e-05	5.99667e-05	1.87855e-05	2.43571e-05	1.87682e-05	2.99821e-05	2.24768e-05	2.62485e-05	3.3719e-05	3.0012e-05	5.24585e-05	5.24605e-05	5.62424e-05	1.68931e-05	1.687e-05	4.12281e-05	5.25002e-05	5.05986e-05	3.5629e-05	3.74842e-05	2.43748e-05	3.37569e-05	3.93602e-05	2.81147e-05	5.62159e-05	5.80772e-05	5.62346e-05	4.12347e-05	3.37452e-05	7.49182e-05	2.99933e-05	3.79852e-06	3.56074e-05	6.74858e-05	4.68604e-05	6.93061e-05	3.37275e-05	2.62603e-05	6.74426e-05	6.36799e-05	0.00624042
d1_98	0.0861078	0.000706407	0.000590258	0.000717532	0.000668986	0.000826252	0.000751278	0.000857986	0.000745585	0.000680108	0.00064086	0.000725058	0.00069892	0.000825226	0.000932941	0.000648324	0.000709937	0.000794286	0.000783194	0.000712899	0.000775496	0.000850609	0.000822412	0.000798083	0.000667026	0.000888032	0.000783186	0.000779339	0.000843083	0.000814927	0.000689471	0.000876752	0.000760688	0.000828091	0.000736309	0.000739978	0.000901023	0.000830826	0.000923623	0.000779287	0.000771843	0.000826206	0.000816724	0.000756812	0.000833677	0.000856184	0.00066236	0.00083362	0.000814872	0.000856079	0.000745667	0.000916002	0.000884154	0.000818626	0.000776556	0.000788645	0.000764377	0.000638859	0.000779413	0.000824259	0.000901061	0.000796238	0.000807404	0.000861815	0.00087105	0.000685703	0.000814953	0.000814824	0.000850408	0.000785873	0.000884238	0.00096281	0.000799976	0.000827045	0.000821378	0.00072501	0.000927284	0.000708213	0.000845706	0.000848642	0.000936572	0.000852332	0.000874825	0.000904796	0.000862675	0.000930907	0.000826053	0.000792428	0.000938449	0.000893517	0.00083927	0.000867336	0.000831766	0.000676237	0.0303409
