	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00196816	1.12229e-05	5.61593e-06	2.80169e-05	5.60698e-06	2.24053e-05	1.30878e-05	1.86757e-05	2.24112e-05	9.35788e-06	1.56158e-08	1.68149e-05	5.63019e-06	7.53069e-06	1.50115e-05	1.3079e-05	2.42653e-05	1.58846e-09	5.64392e-06	1.68157e-05	2.82612e-08	7.67143e-08	7.64816e-09	9.34761e-06	5.6737e-06	1.90264e-06	5.61943e-06	5.60759e-06	1.30695e-05	1.12152e-05	8.43398e-06	1.6807e-05	2.24552e-05	7.48381e-06	9.33768e-06	7.47907e-06	1.30778e-05	9.3502e-06	1.12361e-05	1.87516e-06	1.68147e-05	3.81079e-06	1.86601e-05	1.30814e-05	5.6722e-06	1.40098e-05	1.12024e-05	1.30694e-05	5.60866e-06	1.12061e-05	2.71339e-05	4.98716e-08	1.97317e-06	1.12038e-05	1.30787e-05	9.34589e-06	5.60748e-06	2.24392e-05	1.08693e-08	5.60421e-06	1.12083e-05	1.12178e-05	1.87246e-06	7.46732e-06	7.47733e-06	9.35341e-06	7.49599e-06	2.42639e-05	1.30757e-05	1.12256e-05	9.39034e-06	1.49409e-05	5.668e-06	2.61491e-05	5.60744e-06	5.59453e-06	1.67932e-05	1.68005e-05	1.12012e-05	5.62176e-06	2.24127e-05	1.87535e-06	1.86808e-05	7.46189e-06	1.12141e-05	1.11901e-05	7.46783e-06	5.60968e-06	7.47301e-06	1.12e-05	5.61723e-06	6.16472e-09	2.42818e-05	2.8006e-05	0.00168798
d1_86	0.00239666	1.6822e-05	5.60779e-06	5.61943e-06	3.17563e-05	1.31594e-05	1.309e-05	1.12082e-05	1.86873e-05	2.05215e-05	1.68121e-05	1.68114e-05	2.24078e-05	2.05591e-05	4.25741e-09	2.61681e-05	5.62339e-06	4.0529e-09	2.23992e-05	1.30804e-05	1.86896e-05	1.86545e-05	1.50142e-05	1.86907e-05	9.34017e-06	1.68229e-05	2.23993e-05	1.67963e-05	3.51963e-09	2.24167e-05	2.24096e-05	2.62819e-08	5.61686e-06	1.22267e-05	2.42673e-05	2.42726e-05	1.86695e-05	2.98729e-05	1.30712e-05	1.68244e-05	5.51142e-09	1.68005e-05	7.09714e-09	1.68649e-05	1.87589e-05	5.60809e-06	2.22739e-08	5.65663e-08	1.51948e-08	9.37482e-06	1.12048e-05	2.24021e-05	5.60433e-06	5.60903e-06	2.05773e-05	1.31068e-09	5.60629e-06	1.11972e-05	1.86923e-05	1.12057e-05	1.11983e-05	5.60567e-06	1.87484e-06	1.87815e-06	1.12023e-05	1.89047e-06	5.60808e-06	1.67911e-05	7.47675e-06	7.47378e-06	2.61497e-05	4.00045e-09	1.86655e-05	1.12109e-05	1.12119e-05	1.30821e-05	4.32371e-09	5.65479e-06	2.98677e-05	1.30741e-05	1.86709e-05	2.80074e-05	1.8775e-06	1.03605e-05	7.49275e-06	5.59368e-06	1.68368e-05	1.89331e-06	7.5343e-06	1.49431e-05	2.61607e-05	5.61288e-06	5.60367e-06	1.11998e-05	0.0018185
d1_87	0.00254112	1.12181e-05	2.61412e-05	1.1216e-05	2.4298e-05	3.17268e-05	1.30859e-05	1.68626e-05	5.6174e-06	1.8684e-05	2.61461e-05	2.24094e-05	7.53675e-06	5.605e-06	1.80652e-08	7.48135e-06	3.54745e-05	2.24178e-05	5.60692e-06	1.90671e-06	1.12103e-05	5.60809e-06	1.30663e-05	3.55587e-05	1.19787e-08	5.62132e-06	1.86841e-05	5.63863e-06	1.8722e-05	1.86708e-05	2.9877e-05	7.47786e-06	5.61329e-06	3.54642e-05	5.62949e-06	7.47414e-06	1.12095e-05	2.80058e-05	1.67991e-05	1.12119e-05	1.12401e-05	2.42708e-05	2.24049e-05	1.12336e-05	1.1202e-05	5.61133e-06	1.86671e-05	1.12217e-05	2.23776e-05	5.6236e-06	1.86704e-05	1.68156e-05	1.12172e-05	1.12092e-05	3.92336e-08	5.60556e-06	2.06264e-05	7.56663e-06	4.86024e-05	1.12459e-05	5.62945e-06	1.90332e-06	1.1215e-05	7.51218e-06	1.49514e-05	1.30827e-05	3.36077e-05	7.49199e-06	1.12125e-05	1.12166e-05	9.35265e-06	5.60045e-06	1.68033e-05	1.3064e-05	3.17668e-05	8.99031e-09	1.02524e-08	7.47224e-06	7.53447e-06	1.31481e-05	1.31154e-05	1.12089e-05	2.61382e-05	3.54786e-05	1.89267e-06	2.05398e-05	2.24455e-05	7.48551e-06	1.30758e-05	1.8886e-06	5.62214e-06	6.07052e-08	7.47929e-06	1.11928e-05	0.00209868
d1_88	0.00264961	1.86715e-05	2.24045e-05	2.80187e-05	2.24054e-05	5.60994e-06	1.30844e-05	1.68075e-05	1.96291e-05	2.33252e-05	1.6809e-05	3.74412e-05	5.61094e-06	9.34534e-06	1.50182e-05	1.92112e-06	5.63219e-06	1.86904e-05	2.24228e-05	5.60668e-06	5.59518e-06	2.79993e-05	2.2444e-05	7.48421e-06	5.71655e-06	1.12141e-05	1.21695e-05	7.71902e-08	1.68026e-05	2.99375e-05	1.96328e-05	2.98905e-05	2.61641e-05	5.62e-06	2.61492e-05	9.34419e-06	2.23974e-05	1.12103e-05	1.12104e-05	5.13659e-05	1.87281e-05	3.80832e-06	5.61647e-06	2.51973e-05	2.24652e-05	1.3081e-05	2.43366e-05	3.75422e-06	7.48904e-06	1.30769e-05	3.73799e-05	1.30814e-05	1.6805e-05	2.24163e-05	1.68123e-05	1.68104e-05	1.46256e-08	1.87335e-05	1.86928e-05	9.35408e-06	1.68242e-05	2.42548e-05	1.68144e-05	1.86826e-05	1.11968e-05	3.54836e-05	2.24727e-05	4.38658e-05	1.12009e-05	9.40507e-06	1.30773e-05	5.60633e-06	1.73604e-09	2.2471e-05	2.78238e-09	1.67951e-05	4.48178e-05	1.86711e-05	2.23972e-05	2.24828e-05	1.31188e-05	3.17375e-05	2.42804e-05	5.61505e-06	1.08434e-08	1.49499e-05	1.86596e-05	5.61446e-06	5.59553e-06	1.12253e-05	2.24041e-05	1.12746e-05	5.61853e-06	1.6866e-05	0.00210253
d1_89	0.00296665	3.91859e-05	1.30771e-05	2.8072e-05	1.4949e-05	7.48787e-06	1.30832e-05	3.54787e-05	1.32293e-05	1.30941e-05	1.68114e-05	1.12044e-05	1.86902e-05	2.24176e-05	1.86904e-05	7.47824e-06	2.24005e-05	2.05369e-05	1.12687e-05	5.60949e-06	1.31288e-05	1.4962e-05	1.86717e-05	3.17384e-05	2.43348e-05	6.57345e-06	5.6009e-06	1.30958e-05	5.6198e-06	1.86691e-05	3.17537e-05	2.42786e-05	1.68036e-05	3.17442e-05	2.239e-05	5.62656e-06	5.66071e-06	1.68125e-05	2.05628e-05	3.17276e-05	2.24188e-05	1.68078e-05	2.89492e-05	5.62633e-06	1.87453e-05	1.12085e-05	2.24913e-05	1.8679e-05	3.73577e-05	1.1218e-05	2.24731e-05	2.79992e-05	4.48082e-05	1.86735e-05	2.4269e-05	2.1476e-05	7.5032e-06	2.05383e-05	5.61415e-06	4.29372e-05	5.61204e-06	8.41051e-06	1.12167e-05	2.42643e-05	2.24461e-05	3.17632e-05	2.80117e-05	5.60611e-06	1.30834e-05	5.6384e-06	7.49012e-06	5.6075e-06	2.24031e-05	7.47141e-06	2.98692e-05	2.42824e-05	2.2478e-05	1.12018e-05	2.23923e-05	5.60795e-06	7.47318e-06	1.12363e-05	1.86713e-05	2.24847e-05	1.68212e-05	1.86744e-05	1.68161e-05	1.68075e-05	5.60962e-06	1.86845e-05	2.42734e-05	4.85321e-05	2.24113e-05	1.12062e-05	0.00244285
d1_90	0.00322797	3.54776e-05	2.43021e-05	7.50983e-06	1.68313e-05	3.54941e-05	1.87499e-05	1.30727e-05	2.43388e-05	2.42782e-05	2.61404e-05	2.61754e-05	1.8682e-05	1.13167e-05	1.68363e-05	2.24093e-05	1.68101e-05	1.86729e-05	1.86675e-05	2.80667e-05	7.47863e-06	1.8665e-05	5.04003e-05	1.68014e-05	1.866e-05	1.30781e-05	1.6856e-05	1.30884e-05	3.36076e-05	4.66811e-05	1.30869e-05	5.60695e-06	2.05504e-05	2.24854e-05	1.6827e-05	5.61933e-06	5.61308e-06	7.49719e-06	3.36712e-05	1.86928e-05	1.12065e-05	2.42731e-05	5.63007e-06	2.61591e-05	2.80137e-05	1.3094e-05	3.36102e-05	7.46579e-06	1.49516e-05	5.6176e-06	3.54652e-05	2.99069e-05	7.48272e-06	1.12223e-05	2.14888e-05	1.12217e-05	3.1745e-05	3.36069e-05	1.67974e-05	1.12307e-05	2.42731e-05	1.68398e-05	3.35912e-05	2.05244e-05	2.98747e-05	2.61723e-05	5.60328e-06	1.68248e-05	1.12036e-05	3.55558e-05	2.23897e-05	9.35977e-06	5.67686e-06	9.39508e-06	3.17368e-05	1.1204e-05	3.73868e-05	1.68005e-05	1.30725e-05	2.42736e-05	2.61409e-05	1.86737e-05	2.24076e-05	2.24148e-05	7.553e-06	5.67645e-06	7.46861e-06	2.23979e-05	3.17343e-05	2.24043e-05	1.3073e-05	1.12155e-05	3.82923e-05	3.18434e-05	0.00273264
d1_91	0.00374172	2.80154e-05	2.42768e-05	5.63206e-06	4.2941e-05	1.68261e-05	1.55526e-09	2.24725e-05	2.23961e-05	3.35917e-05	1.68189e-05	1.49362e-05	2.9968e-05	2.79977e-05	7.51054e-06	1.86916e-05	1.31083e-05	1.12051e-05	1.12302e-05	1.68792e-05	2.613e-05	3.54847e-05	1.6803e-05	2.61817e-05	5.69626e-06	2.80038e-05	3.17444e-05	2.61798e-05	2.24331e-05	1.30773e-05	2.61783e-05	3.929e-05	2.33589e-05	7.48489e-06	1.30751e-05	1.68127e-05	2.80122e-05	1.6829e-05	1.86875e-05	2.05539e-05	2.99213e-05	5.60553e-06	3.92626e-05	1.68131e-05	2.61413e-05	1.95308e-08	2.05852e-05	3.73507e-05	2.61412e-05	3.17864e-05	2.42851e-05	1.87724e-06	1.30898e-05	2.24143e-05	1.86644e-05	5.71728e-09	1.86883e-05	1.68026e-05	2.05525e-05	4.10599e-05	5.65837e-06	2.24513e-05	2.98744e-05	2.24571e-05	2.05616e-05	4.85238e-05	2.43185e-05	2.8008e-05	2.24144e-05	2.80655e-05	5.59973e-05	2.61801e-05	3.82428e-06	2.24526e-05	1.86873e-05	5.41498e-05	4.1085e-05	2.42742e-05	1.30801e-05	1.86823e-05	5.63035e-06	1.4002e-05	1.87014e-05	1.11997e-05	1.86764e-05	2.42769e-05	2.80577e-05	2.24072e-05	2.80201e-05	3.54824e-05	1.12049e-05	1.67999e-05	1.68094e-05	1.12072e-05	0.00281825
d1_92	0.00422272	3.18094e-05	3.92771e-05	1.68421e-05	1.87156e-05	1.87402e-05	2.2399e-05	1.68207e-05	1.12592e-05	1.49524e-05	1.67995e-05	3.9223e-05	2.79999e-05	5.62952e-06	1.30839e-05	4.85976e-05	2.98755e-05	1.86745e-05	2.62257e-05	1.12274e-05	9.41299e-06	1.86905e-05	1.1276e-05	2.61677e-05	3.55423e-05	2.24156e-05	1.12129e-05	1.1234e-05	2.61957e-05	1.86692e-05	2.4282e-05	1.12199e-05	1.12629e-05	3.17483e-05	3.82976e-05	3.36501e-05	7.49506e-06	1.86652e-05	9.42121e-06	9.35319e-06	2.24637e-05	1.12188e-05	2.15119e-05	3.5544e-05	5.04305e-05	2.42772e-05	2.98806e-05	1.12952e-05	2.24353e-05	3.17727e-05	2.80141e-05	3.54682e-05	3.54872e-05	2.24184e-05	2.05485e-05	1.87044e-05	7.48083e-06	2.05775e-05	2.80057e-05	4.11764e-05	2.4282e-05	2.99641e-05	1.86804e-05	1.68332e-05	1.68331e-05	4.10858e-05	2.98657e-05	2.24861e-05	2.05391e-05	1.86897e-05	2.79912e-05	3.5478e-05	1.87433e-05	2.42862e-05	1.68152e-05	1.68791e-05	1.68035e-05	2.23985e-05	2.42821e-05	2.24074e-05	2.80185e-05	2.80109e-05	2.42679e-05	1.3125e-05	1.68038e-05	1.12703e-05	1.86787e-05	1.68258e-05	2.61472e-05	2.24196e-05	2.99415e-05	1.12003e-05	1.12075e-05	4.10884e-05	0.00348017
d1_93	0.00413896	4.67032e-05	2.80222e-05	5.97365e-05	4.10692e-05	1.12281e-05	3.17588e-05	3.55305e-05	2.25399e-05	5.97309e-05	3.5472e-05	1.86916e-05	1.68568e-05	1.30708e-05	2.24256e-05	2.70847e-05	1.68318e-05	2.61855e-05	1.8668e-05	4.47992e-05	3.73494e-05	1.68783e-05	3.5492e-05	1.30702e-05	3.26904e-05	2.24267e-05	9.35176e-06	3.18067e-05	3.83436e-08	3.92134e-05	3.36477e-05	2.80164e-05	2.61669e-05	5.60557e-05	1.86938e-05	2.05741e-05	2.24596e-05	3.17479e-05	2.80208e-05	3.18118e-05	2.2392e-05	4.67202e-05	2.80211e-05	3.73448e-05	2.80559e-05	2.05734e-05	2.42836e-05	3.54887e-05	2.80135e-05	2.42884e-05	2.80342e-05	1.86979e-05	2.98941e-05	1.68224e-05	1.89869e-06	2.05732e-05	1.49736e-05	4.10835e-05	3.74659e-05	3.73529e-05	1.68131e-05	1.86722e-05	5.7892e-05	1.12023e-05	1.8666e-05	1.12166e-05	5.60754e-06	1.49762e-05	1.68211e-05	7.48131e-06	2.24081e-05	3.36037e-05	2.24068e-05	1.12657e-05	2.98949e-05	2.4302e-05	1.91015e-06	1.95989e-05	1.86821e-05	1.31028e-05	2.2424e-05	4.10719e-05	3.92191e-05	3.935e-05	2.98847e-05	4.86324e-05	4.66825e-05	1.68043e-05	2.98791e-05	3.5502e-05	5.60516e-05	4.10985e-05	1.5027e-05	4.66837e-05	0.00389081
d1_94	0.00488157	1.31849e-05	3.73438e-05	1.86857e-05	4.67061e-05	2.98865e-05	3.54835e-05	1.32007e-05	2.24587e-05	4.85451e-05	3.54904e-05	4.85615e-05	2.42876e-05	6.16085e-05	5.60109e-05	3.36035e-05	2.42853e-05	4.67276e-05	1.86923e-05	2.42943e-05	3.7421e-05	3.54882e-05	5.23243e-05	9.3707e-06	3.37134e-05	4.48089e-08	2.61364e-05	3.73791e-05	1.68025e-05	3.17604e-05	3.91918e-05	2.9903e-05	2.62158e-05	1.2184e-05	2.0584e-05	3.54854e-05	3.17905e-05	4.11e-05	2.05629e-05	3.92672e-05	3.54816e-05	3.73782e-05	1.68221e-05	2.42801e-05	3.54945e-05	2.43128e-05	2.6163e-05	5.61371e-06	2.61514e-05	3.54907e-05	1.86705e-05	5.23279e-05	2.05454e-05	2.43694e-05	2.61977e-05	4.48175e-05	2.43267e-05	5.67851e-06	5.04229e-05	2.62042e-05	5.41472e-05	2.4359e-05	2.80319e-05	3.1794e-05	1.87925e-05	1.49803e-05	1.69234e-05	2.61431e-05	2.05874e-05	2.61308e-05	2.80417e-05	5.60691e-05	4.10773e-05	2.98965e-05	2.4292e-05	3.08311e-05	2.23974e-05	1.30646e-05	5.60214e-05	1.86778e-05	2.98826e-05	3.17883e-05	2.42775e-05	2.80119e-05	1.86795e-05	2.24005e-05	1.49703e-05	5.60408e-06	2.43915e-05	5.22828e-05	3.2744e-05	3.35866e-05	1.68022e-05	2.80207e-05	0.00427177
d1_95	0.00541464	3.46449e-05	4.11758e-05	3.73482e-05	1.86828e-05	3.55357e-05	1.86891e-05	2.61788e-05	1.31161e-05	5.97719e-05	5.62911e-06	3.54884e-05	6.728e-05	3.92151e-05	4.20487e-05	2.99423e-05	6.53499e-05	3.36397e-05	2.99397e-05	3.36204e-05	2.05705e-05	4.29942e-05	3.73517e-05	3.17941e-05	5.60167e-05	2.80965e-05	3.92711e-05	3.36141e-05	6.91375e-05	1.68382e-05	2.99049e-05	3.55138e-05	2.24362e-05	2.2422e-05	7.4817e-06	6.16146e-05	2.98804e-05	4.49262e-05	5.41621e-05	3.73504e-05	4.10867e-05	2.99917e-05	3.74377e-05	4.48103e-05	5.41415e-05	2.43287e-05	1.86947e-05	5.04581e-05	3.55404e-05	3.17449e-05	2.05532e-05	3.36107e-05	3.92224e-05	3.18943e-05	4.10765e-05	5.78837e-05	3.55272e-05	3.64298e-05	6.16006e-05	4.85331e-05	4.67166e-05	2.98899e-05	3.73306e-05	3.73586e-05	3.92796e-05	2.80215e-05	1.49717e-05	3.54775e-05	1.68914e-05	3.54809e-05	2.99458e-05	3.36265e-05	1.8675e-05	5.42127e-05	4.48003e-05	4.66707e-05	1.49746e-05	2.0574e-05	1.68011e-05	1.86796e-05	3.83409e-05	3.74013e-05	5.3242e-05	3.55628e-05	4.66915e-05	4.66929e-05	2.80167e-05	1.86758e-05	3.45584e-05	2.61342e-05	2.80167e-05	2.80777e-05	2.42905e-05	3.92109e-05	0.00509038
d1_96	0.00594364	4.48311e-05	4.48137e-05	4.30785e-05	4.48632e-05	2.42842e-05	3.74519e-05	2.06193e-05	5.415e-05	2.89669e-05	2.43162e-05	3.92993e-05	9.77784e-08	7.1911e-05	1.12217e-05	2.24135e-05	7.50485e-06	5.60783e-06	5.67027e-06	4.1084e-05	5.6275e-06	3.36469e-05	2.80126e-05	5.42122e-05	4.29882e-05	2.99044e-05	2.43459e-05	4.29478e-05	3.17642e-05	1.6896e-05	4.30134e-05	2.24307e-05	4.11006e-05	3.73438e-05	2.42788e-05	5.69218e-06	3.7401e-05	4.10949e-05	4.48853e-05	6.91679e-05	4.11436e-05	3.5545e-05	3.36111e-05	4.11418e-05	4.29434e-05	6.34894e-05	3.55134e-05	6.7318e-05	6.164e-05	4.48476e-05	2.43301e-05	3.36348e-05	1.30832e-05	3.5477e-05	4.3031e-05	5.78788e-05	4.85534e-05	5.97518e-05	4.1143e-05	4.67272e-05	5.78732e-05	4.86635e-05	5.42402e-05	2.05731e-05	4.29395e-05	5.23513e-05	2.24273e-05	5.78839e-05	3.18337e-05	3.18523e-05	4.0233e-05	4.29508e-05	2.25459e-05	4.86088e-05	4.48313e-05	2.80227e-05	4.30183e-05	5.41385e-05	4.86261e-05	4.39503e-05	6.35622e-05	2.43591e-05	4.29474e-05	4.48222e-05	4.48226e-05	1.30818e-05	3.36552e-05	2.42689e-05	3.91931e-05	2.98925e-05	3.17705e-05	4.29443e-05	5.41398e-05	3.92458e-05	0.00553819
d1_97	0.00620557	3.93564e-05	3.54847e-05	5.79045e-05	4.67355e-05	5.9764e-05	4.49134e-05	4.29818e-05	5.52313e-05	2.62806e-05	3.92071e-05	7.09927e-05	3.54989e-05	2.2405e-05	7.47556e-05	5.88521e-05	2.80499e-05	2.24518e-05	5.98809e-05	5.41463e-05	4.02579e-05	3.55142e-05	3.92513e-05	7.09202e-05	4.854e-05	5.23604e-05	3.54852e-05	3.92192e-05	4.1068e-05	3.36439e-05	3.36984e-05	1.30908e-05	3.92397e-05	2.52265e-05	4.48141e-05	4.66884e-05	4.85482e-05	3.73489e-05	4.66862e-05	1.68394e-05	3.36128e-05	3.9289e-05	5.22761e-05	6.53628e-05	3.92052e-05	4.66881e-05	4.48135e-05	2.98776e-05	3.55073e-05	4.68936e-05	4.21378e-05	6.34973e-05	4.11916e-05	8.59314e-05	7.28253e-05	3.74231e-05	6.53349e-05	4.48492e-05	3.36277e-05	3.73544e-05	3.36244e-05	2.61517e-05	3.1739e-05	4.48202e-05	1.87069e-05	7.18653e-05	4.66962e-05	4.4822e-05	2.24207e-05	8.59256e-05	3.54681e-05	3.73374e-05	3.55073e-05	4.11295e-05	3.5536e-05	4.2934e-05	4.11119e-05	5.41745e-05	3.18033e-05	5.41584e-05	2.8013e-05	4.11051e-05	2.42766e-05	3.17436e-05	4.67005e-05	2.43216e-05	1.68033e-05	4.66991e-05	3.54768e-05	5.79703e-05	2.80405e-05	4.66812e-05	5.78928e-05	6.91958e-05	0.00639477
d1_98	0.0855899	0.000711516	0.000684546	0.00071154	0.000673265	0.000711617	0.000673654	0.00075061	0.000719165	0.000668718	0.000693821	0.000734148	0.000737755	0.00066323	0.000838544	0.000827206	0.000713462	0.000638838	0.000745012	0.000745028	0.000809513	0.000776738	0.000743301	0.000805711	0.000635136	0.000787032	0.000787861	0.000636795	0.000780652	0.000707898	0.000754418	0.000795609	0.000717139	0.00080298	0.000758035	0.000745018	0.000739379	0.000756534	0.00073755	0.000722754	0.000812247	0.000754326	0.000750669	0.000790068	0.000804931	0.000844096	0.000726279	0.000821619	0.000746874	0.000851628	0.000778875	0.000778688	0.000720977	0.000741256	0.000778583	0.000795359	0.000864526	0.000811159	0.000644272	0.000687134	0.000784199	0.000931623	0.000870086	0.000653648	0.000744853	0.000797122	0.000832769	0.000785918	0.000806682	0.000758185	0.000879515	0.000778559	0.000819754	0.000754356	0.000761712	0.000694686	0.000728184	0.000817905	0.000918694	0.00074316	0.000804793	0.000804683	0.000780433	0.000909248	0.000842094	0.000862866	0.000694662	0.000841958	0.000797278	0.000849437	0.000840105	0.00072071	0.000983837	0.000786017	0.0299737
