	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224943	1.69298e-05	1.69361e-05	3.38526e-05	1.12852e-05	5.65531e-06	7.53706e-06	2.4439e-05	1.69413e-05	1.88422e-05	1.8976e-06	1.90037e-06	3.78651e-06	7.53662e-06	7.55312e-06	5.64962e-06	1.13023e-05	1.12871e-05	1.87944e-05	3.79447e-06	2.25562e-05	1.88042e-05	2.4461e-05	5.64481e-06	1.83806e-08	1.69388e-05	1.89971e-06	1.12853e-05	3.11774e-09	1.88191e-05	1.128e-05	3.38457e-05	9.40725e-06	1.12941e-05	1.03686e-05	5.66875e-06	1.69396e-05	5.64988e-06	9.42707e-06	1.12936e-05	1.26599e-09	1.31726e-05	7.52782e-06	5.64731e-06	2.28584e-09	1.12883e-05	5.64207e-06	5.65002e-06	1.88064e-05	1.28799e-08	7.54525e-06	1.87987e-05	1.69433e-05	1.50658e-05	1.8838e-06	9.42537e-06	5.6741e-06	1.12803e-05	3.19641e-05	2.82317e-05	1.88175e-05	1.12982e-05	1.12963e-05	5.64803e-06	1.89739e-06	1.41448e-05	3.00947e-05	1.69327e-05	7.53823e-06	1.06031e-08	1.12964e-05	5.6638e-06	5.64942e-06	1.89762e-06	1.69216e-05	1.31739e-05	1.88942e-06	4.98526e-09	1.69322e-05	7.54546e-06	5.65125e-06	1.31753e-05	1.88066e-05	9.40664e-06	1.30793e-08	5.64528e-06	1.12984e-05	1.88015e-05	2.0683e-05	1.69316e-05	7.68141e-09	2.4446e-05	3.57358e-05	2.25601e-05	0.00182072
d1_87	0.00272572	1.29092e-08	1.1295e-05	2.0694e-05	1.31886e-05	3.48203e-05	1.31744e-05	1.3197e-05	1.31884e-05	1.88352e-06	2.06911e-05	2.0714e-05	3.01252e-05	1.12942e-05	1.3192e-05	1.1288e-05	1.69454e-05	5.64488e-06	1.31627e-05	7.53501e-06	9.43767e-06	1.73642e-08	4.32592e-05	1.88081e-05	1.90166e-06	5.65254e-06	1.88188e-05	1.12954e-05	2.44603e-05	2.82142e-05	5.65555e-06	5.64419e-06	5.65145e-06	7.90318e-09	1.69511e-05	5.63353e-09	1.69367e-05	2.8223e-05	1.69387e-05	1.31723e-05	1.12842e-05	1.69339e-05	3.01001e-05	1.12831e-05	5.67885e-06	1.69334e-05	2.44621e-05	1.12875e-05	1.69281e-05	2.25666e-05	5.64935e-06	1.6939e-05	1.69373e-05	2.0696e-05	1.31704e-05	1.1308e-05	2.06963e-05	1.12848e-05	8.79839e-09	7.52553e-06	1.88201e-05	3.57336e-05	5.64423e-06	1.12877e-05	4.55403e-09	2.63422e-05	1.8812e-05	1.12948e-05	1.31865e-05	1.69368e-05	1.88079e-05	1.12945e-05	3.00905e-05	3.75954e-05	2.36557e-09	1.12791e-05	1.12898e-05	2.63543e-05	1.12928e-05	1.13053e-05	2.07008e-05	3.38656e-05	7.54195e-06	1.31714e-05	1.89876e-06	5.6602e-06	1.88087e-05	1.88124e-05	2.82151e-05	1.31688e-05	5.63808e-06	1.89624e-06	2.35217e-05	1.31719e-05	0.00204079
d1_88	0.00275794	2.25865e-05	1.88176e-05	1.31697e-05	1.31757e-05	2.63452e-05	1.69366e-05	1.31764e-05	2.44506e-05	5.65223e-06	2.4448e-05	1.12979e-05	3.01159e-05	1.88156e-05	1.12813e-05	1.88132e-05	7.53914e-06	2.44607e-05	3.38332e-05	1.12835e-05	7.5428e-06	1.31818e-05	1.13037e-08	1.12904e-05	1.31705e-05	1.13093e-05	2.26074e-05	1.31809e-05	1.69311e-05	3.57327e-05	1.88152e-05	2.44562e-05	1.31638e-05	5.66272e-06	2.07078e-05	2.07136e-05	1.38971e-08	1.31657e-05	5.64201e-06	7.5294e-06	2.2595e-05	1.12817e-05	4.13873e-05	1.31684e-05	1.69385e-05	2.82452e-05	2.06886e-05	3.00925e-05	1.13001e-05	1.3179e-05	1.31724e-05	2.44625e-05	7.54794e-06	5.66433e-06	1.12981e-05	1.31613e-05	2.44647e-05	5.65236e-06	7.54994e-06	2.25865e-05	1.31963e-05	1.89366e-06	7.53241e-06	1.12888e-05	5.64113e-06	3.00994e-05	1.12784e-05	1.32147e-05	3.3867e-05	8.47052e-06	1.69219e-05	3.19852e-05	2.82057e-05	1.69436e-05	3.77402e-06	3.5763e-05	1.31736e-05	1.88157e-05	1.3169e-05	1.12868e-05	2.25785e-05	1.69192e-05	7.53863e-06	7.54629e-06	1.31599e-05	1.69212e-05	1.31819e-05	1.4061e-08	3.57345e-05	1.8805e-05	2.63386e-05	2.25648e-05	2.25701e-05	1.6942e-05	0.00212909
d1_89	0.00303914	1.31919e-05	3.00957e-05	5.65446e-06	4.13804e-05	5.6514e-06	1.88214e-05	2.06921e-05	1.50666e-05	1.1304e-05	3.577e-05	1.1306e-05	7.52325e-06	1.32024e-05	3.0112e-05	1.69339e-05	5.26433e-05	9.90653e-09	1.88174e-05	3.01095e-05	2.72936e-05	2.25761e-05	1.88107e-05	3.36857e-08	1.69246e-05	7.53999e-06	5.64236e-05	3.00951e-05	1.88163e-05	1.12833e-05	5.06679e-09	5.63563e-06	1.88221e-05	5.26584e-05	2.63316e-05	3.38634e-05	1.88155e-05	3.1993e-05	1.50621e-05	1.50551e-05	3.79866e-06	1.31762e-05	5.65341e-06	7.53995e-06	3.29081e-05	7.55077e-06	3.57513e-05	2.2563e-05	1.13025e-05	3.19773e-05	5.66887e-06	1.31603e-05	1.12969e-05	3.76183e-05	1.88157e-05	1.69417e-05	1.69501e-05	4.32613e-05	1.50609e-05	1.88024e-05	1.13023e-05	3.94904e-05	7.52871e-06	1.88096e-05	2.07032e-05	1.5049e-05	1.69396e-05	1.12883e-05	2.25908e-05	1.31731e-05	3.57575e-05	2.25794e-05	4.13987e-05	1.31853e-05	1.12985e-05	2.0682e-05	2.44535e-05	5.64813e-06	5.66338e-06	1.50561e-05	7.53347e-06	1.88259e-05	2.25625e-05	1.6938e-05	1.50663e-05	5.64758e-06	5.65153e-06	1.88157e-05	2.25694e-05	1.13044e-05	1.8831e-05	2.07029e-05	1.0022e-08	1.12835e-05	0.00226993
d1_90	0.00341523	1.88386e-05	7.52238e-06	1.12932e-05	3.38659e-05	2.25955e-05	2.8222e-05	1.31844e-05	2.25931e-05	3.00967e-05	5.65183e-06	2.63464e-05	3.00812e-05	3.19762e-05	7.53673e-06	3.01033e-05	3.57471e-05	1.3173e-05	2.06919e-05	5.64644e-06	2.26037e-05	1.31902e-05	1.69198e-05	2.25824e-05	2.44664e-05	1.31826e-05	2.63567e-05	2.06931e-05	2.63335e-05	1.69377e-05	1.88175e-05	1.12963e-05	1.12822e-05	3.19841e-05	2.25825e-05	3.01121e-05	2.82317e-05	5.64525e-06	3.2012e-05	3.19819e-05	1.6937e-05	5.65149e-06	1.31742e-05	3.3868e-05	2.25656e-05	2.63479e-05	1.69326e-05	2.25782e-05	1.69416e-05	1.69437e-05	1.31681e-05	1.1309e-05	2.07088e-05	1.88127e-05	1.69376e-05	5.66389e-06	2.44555e-05	1.69287e-05	3.38684e-05	8.27587e-09	1.69459e-05	1.69356e-05	2.82175e-05	2.25768e-05	5.64052e-05	1.90998e-06	2.44779e-05	1.31693e-05	7.52746e-06	1.56773e-08	2.26134e-05	2.06856e-05	3.38542e-05	9.4151e-06	2.44657e-05	1.31734e-05	1.88176e-05	1.69284e-05	3.00864e-05	2.63609e-05	2.25772e-05	2.82223e-05	1.69458e-05	1.3186e-05	1.32185e-05	1.50634e-05	2.82205e-05	1.12852e-05	1.1293e-05	2.06939e-05	3.86933e-09	1.31682e-05	5.66196e-06	2.06973e-05	0.00269035
d1_91	0.00366119	1.32001e-05	2.63465e-05	1.31877e-05	1.13057e-05	2.82244e-05	2.06947e-05	3.29431e-05	2.63565e-05	2.07227e-05	2.26045e-05	4.51194e-05	2.63514e-05	1.88185e-05	1.69281e-05	1.13077e-05	1.88304e-05	3.38401e-05	2.25766e-05	3.19649e-05	2.63356e-05	2.26164e-05	3.00893e-05	2.63572e-05	1.8822e-05	3.38588e-05	4.13918e-05	1.12902e-05	1.87958e-05	2.82255e-05	3.39044e-05	1.13001e-05	1.31667e-05	9.43213e-06	2.07036e-05	5.6596e-06	9.42104e-06	7.52903e-06	1.50933e-05	2.82243e-05	3.57384e-05	4.89207e-05	1.12944e-05	4.51498e-05	5.64819e-06	2.82051e-05	1.69312e-05	7.54463e-06	1.69538e-05	7.53195e-06	2.82169e-05	1.0368e-05	1.88444e-05	9.41432e-06	7.54683e-06	2.25632e-05	1.69518e-05	1.69233e-05	2.25792e-05	4.89016e-05	2.63342e-05	2.35953e-08	1.69287e-05	3.57524e-05	2.25928e-05	1.12924e-05	1.69372e-05	2.35325e-05	1.50748e-05	3.00951e-05	1.13049e-05	2.63588e-05	2.25942e-05	2.82303e-05	1.88382e-05	3.01136e-05	2.07154e-05	3.57717e-05	1.69307e-05	2.06997e-05	2.26009e-05	5.66145e-06	7.53636e-06	3.01087e-05	1.12867e-05	1.50509e-05	1.31791e-05	4.88966e-05	3.54199e-09	2.44535e-05	3.00977e-05	1.12958e-05	2.445e-05	1.69339e-05	0.00341914
d1_92	0.00399139	2.82182e-05	3.19726e-05	2.63591e-05	2.63284e-05	3.57564e-05	2.25879e-05	5.65001e-06	3.01013e-05	2.82219e-05	3.00926e-05	2.44588e-05	5.07785e-05	2.82106e-05	1.31939e-05	1.12922e-05	4.5133e-05	1.69532e-05	9.41824e-06	1.69583e-05	1.31946e-05	2.07122e-05	2.82531e-05	2.44703e-05	2.25763e-05	4.13988e-05	4.51658e-05	2.6371e-05	1.13087e-05	2.82091e-05	2.25792e-05	1.88239e-05	2.07067e-05	3.57334e-05	1.6922e-05	1.69382e-05	3.76223e-05	1.12943e-05	3.94971e-05	3.76388e-05	4.13894e-05	1.69473e-05	1.88311e-05	1.88124e-05	1.90465e-06	2.07059e-05	3.57397e-05	2.8246e-05	1.69625e-05	3.94923e-05	1.31846e-05	2.82355e-05	3.01154e-05	4.70122e-05	4.51559e-05	1.69555e-05	1.69224e-05	3.94828e-05	1.31892e-05	1.69411e-05	2.82008e-05	4.14029e-05	3.5709e-05	2.44676e-05	1.31868e-05	4.51486e-05	2.44504e-05	4.04385e-05	2.82072e-05	2.25635e-05	1.88141e-05	3.95061e-05	1.69442e-05	3.9512e-05	2.07154e-05	1.78827e-05	4.51243e-05	2.44707e-05	3.01237e-05	5.65154e-06	4.51776e-05	5.26838e-05	1.31806e-05	2.25973e-05	1.31809e-05	2.86046e-06	1.3185e-05	1.6922e-05	3.57435e-05	2.44877e-05	2.81995e-05	1.87986e-05	1.88102e-05	4.13971e-05	0.0034953
d1_93	0.00448432	1.6968e-05	3.38656e-05	5.45732e-05	3.7626e-05	4.70239e-05	4.51606e-05	5.0787e-05	3.3889e-05	2.44596e-05	6.58438e-05	3.76415e-05	2.6362e-05	3.01291e-05	4.1397e-05	3.19757e-05	3.7615e-05	1.69427e-05	3.01083e-05	2.44638e-05	1.88358e-05	2.44627e-05	4.51569e-05	1.88353e-05	3.76355e-05	4.13879e-05	4.70278e-05	4.32766e-05	2.82401e-05	3.01002e-05	1.13067e-05	1.31882e-05	3.38838e-05	2.82291e-05	4.1419e-05	1.12942e-05	5.26803e-05	2.44498e-05	4.32709e-05	1.3185e-05	5.6785e-06	3.76238e-05	2.4459e-05	1.88467e-05	2.63528e-05	1.13132e-05	3.76202e-05	5.64389e-05	3.57382e-05	3.10397e-05	4.5146e-05	3.95125e-05	2.63573e-05	1.8808e-05	3.95044e-05	1.3196e-05	1.31947e-05	2.44628e-05	3.57461e-05	3.38462e-05	1.13038e-05	1.88422e-05	3.95119e-05	1.88455e-05	1.69362e-05	2.44651e-05	3.19953e-05	2.44393e-05	1.31656e-05	1.90574e-06	3.38713e-05	2.44691e-05	3.00932e-05	4.23319e-05	2.44634e-05	1.78978e-05	3.01125e-05	1.13108e-05	3.19676e-05	2.25864e-05	3.76381e-05	3.57609e-05	1.88201e-05	2.63634e-05	3.01001e-05	1.31806e-05	4.51521e-05	2.63241e-05	1.69322e-05	3.01065e-05	2.25706e-05	1.31808e-05	3.01046e-05	1.88051e-05	0.00400594
d1_94	0.00460479	3.94922e-05	1.13155e-05	3.76368e-05	2.26036e-05	2.82208e-05	1.88187e-05	4.1423e-05	3.19932e-05	1.69467e-05	1.88362e-05	2.82552e-05	3.8555e-05	3.57439e-05	3.57441e-05	3.57967e-05	2.82555e-05	3.20032e-05	1.69551e-05	1.3191e-05	1.69365e-05	1.69408e-05	1.88398e-05	3.76351e-05	2.0727e-05	1.88281e-05	8.49117e-06	3.01068e-05	1.69353e-05	1.88425e-05	4.13943e-05	5.64685e-05	1.8823e-05	3.01066e-05	3.01189e-05	1.13203e-05	3.7648e-05	2.25811e-05	1.69461e-05	4.32629e-05	1.13114e-05	3.9516e-05	2.44511e-05	1.50677e-05	4.70704e-05	3.01086e-05	2.25844e-05	5.45757e-05	5.65367e-06	3.76563e-05	4.51393e-05	1.13185e-05	5.64367e-05	1.69469e-05	1.88089e-05	7.52058e-05	4.70165e-05	7.14787e-05	5.64289e-05	5.66567e-06	2.07019e-05	2.07213e-05	2.63633e-05	3.2937e-05	3.38809e-05	4.13944e-05	3.01048e-05	2.82044e-05	2.63418e-05	5.26781e-05	5.07689e-05	1.50893e-05	3.01101e-05	3.9519e-05	2.63501e-05	2.91911e-05	2.25845e-05	1.88172e-05	2.44685e-05	2.44613e-05	2.25759e-05	3.38483e-05	5.07856e-05	1.69354e-05	1.22481e-05	1.69454e-05	2.07102e-05	2.25804e-05	3.95184e-05	4.70061e-05	2.07308e-05	3.95092e-05	3.57607e-05	1.8825e-05	0.0043952
d1_95	0.00529013	1.88405e-05	2.82623e-05	3.5762e-05	1.12949e-05	4.8927e-05	5.17353e-05	4.70314e-05	2.82264e-05	4.42195e-05	4.13918e-05	3.95238e-05	2.82417e-05	4.32601e-05	4.70461e-05	3.38703e-05	3.57379e-05	5.08244e-05	4.98439e-05	4.32707e-05	2.0716e-05	5.17551e-05	3.76366e-05	4.5169e-05	3.01149e-05	6.01977e-05	3.57528e-05	4.32634e-05	2.07007e-05	2.44584e-05	1.69432e-05	7.70762e-05	2.82225e-05	3.01001e-05	5.83225e-05	2.07533e-05	3.57649e-05	3.9515e-05	4.14194e-05	4.51463e-05	2.82447e-05	1.69478e-05	1.69476e-05	2.63576e-05	4.13782e-05	3.95154e-05	3.00938e-05	3.766e-05	3.38688e-05	4.13959e-05	3.67026e-05	5.83445e-05	3.00929e-05	2.82161e-05	2.82462e-05	3.0115e-05	3.94916e-05	3.38552e-05	2.44851e-05	2.44654e-05	4.3278e-05	4.51458e-05	5.45548e-05	1.88385e-05	3.94994e-05	3.9509e-05	4.51424e-05	2.63778e-05	4.51775e-05	1.32236e-05	4.32867e-05	3.19744e-05	2.2594e-05	4.70337e-05	1.69457e-05	1.69394e-05	1.31961e-05	4.70387e-05	3.95085e-05	5.68578e-06	2.44829e-05	4.70135e-05	6.58111e-05	3.01195e-05	2.82176e-05	4.14082e-05	3.76359e-05	1.88266e-05	5.64365e-05	1.88349e-05	3.574e-05	5.64294e-05	3.19793e-05	4.32711e-05	0.00500442
d1_96	0.00583914	5.08094e-05	2.82188e-05	3.94833e-05	5.64109e-05	5.26964e-05	1.3204e-05	3.94952e-05	1.69668e-05	4.51711e-05	3.57607e-05	5.26457e-05	3.20079e-05	3.57516e-05	3.57407e-05	3.386e-05	1.60206e-05	3.76086e-05	3.57523e-05	3.95106e-05	1.69479e-05	6.20809e-05	2.44563e-05	3.01008e-05	4.32606e-05	6.02086e-05	1.88139e-05	2.44759e-05	2.06987e-05	4.32946e-05	5.07876e-05	6.01803e-05	2.63579e-05	2.91824e-05	4.32545e-05	3.76451e-05	5.83218e-05	4.13932e-05	4.14046e-05	4.1389e-05	7.15165e-05	2.25814e-05	6.2092e-05	6.02266e-05	4.51486e-05	2.82464e-05	4.23253e-05	2.25736e-05	3.1987e-05	6.58396e-05	2.06952e-05	3.38502e-05	1.69372e-05	4.13825e-05	3.38959e-05	2.44938e-05	3.95199e-05	5.45936e-05	3.38458e-05	5.8309e-05	4.14252e-05	2.63306e-05	4.79997e-05	6.58407e-05	1.13177e-05	2.44517e-05	6.58321e-05	6.77014e-05	5.83275e-05	3.1992e-05	4.61091e-05	4.70681e-05	5.26752e-05	4.5177e-05	3.38665e-05	3.38884e-05	3.57516e-05	3.57744e-05	4.3296e-05	4.89237e-05	2.82309e-05	2.63595e-05	1.69551e-05	4.13859e-05	4.42294e-05	4.13986e-05	2.4454e-05	4.32636e-05	6.58342e-05	1.13152e-05	3.57346e-05	3.95253e-05	2.44907e-05	4.8912e-05	0.0056813
d1_97	0.00651702	6.01878e-05	4.14284e-05	2.8223e-05	5.07905e-05	4.14041e-05	4.70369e-05	4.32636e-05	4.70448e-05	3.57697e-05	2.44547e-05	2.44743e-05	1.88594e-05	6.02076e-05	6.96343e-05	4.89287e-05	5.26598e-05	5.08252e-05	5.26815e-05	3.38698e-05	6.96059e-05	4.32795e-05	3.19776e-05	7.71163e-05	4.14275e-05	3.95261e-05	3.76529e-05	4.51758e-05	3.5774e-05	5.82816e-05	3.76605e-05	2.25658e-05	5.64772e-05	7.33641e-05	5.83099e-05	5.17326e-05	3.57542e-05	2.82123e-05	6.95993e-05	5.26768e-05	2.44718e-05	4.13883e-05	3.95276e-05	3.95382e-05	7.71234e-05	5.45574e-05	6.30203e-05	4.13638e-05	4.42219e-05	2.44921e-05	4.14218e-05	1.88326e-05	5.83174e-05	4.70337e-05	5.45689e-05	3.76891e-05	1.50762e-05	3.00741e-05	4.32695e-05	3.01221e-05	4.13992e-05	4.51582e-05	6.39654e-05	2.25932e-05	9.59254e-05	1.32021e-05	4.89245e-05	7.33792e-05	4.13975e-05	2.82436e-05	5.45393e-05	4.32782e-05	6.96004e-05	2.82288e-05	2.82284e-05	6.77295e-05	5.64548e-05	3.76305e-05	4.13827e-05	5.08035e-05	3.76235e-05	6.39849e-05	7.33725e-05	3.01233e-05	8.27471e-05	3.57527e-05	5.26708e-05	4.51466e-05	4.6118e-05	1.97746e-05	4.51586e-05	3.95219e-05	2.25684e-05	5.27045e-05	0.00655772
d1_98	0.0846116	0.000637743	0.000724188	0.000633921	0.000729776	0.000750568	0.000784312	0.00066963	0.000801357	0.000812631	0.00070345	0.000720424	0.000902737	0.000693134	0.000853005	0.000829542	0.00080128	0.000681036	0.000756036	0.00078428	0.000734541	0.000820067	0.000699746	0.000806846	0.000821031	0.000821966	0.000765484	0.000799353	0.000729743	0.000784394	0.000806967	0.000898928	0.000750469	0.000803106	0.000756099	0.000904596	0.000810634	0.000793747	0.000880194	0.000821891	0.000927071	0.000801217	0.000814376	0.000863256	0.000812564	0.000746671	0.000840774	0.000757113	0.000750514	0.000692208	0.000788241	0.00084809	0.000756131	0.000668706	0.000776774	0.000852017	0.00081619	0.000754187	0.000936598	0.000831242	0.000874651	0.000760774	0.000829417	0.000788126	0.000857603	0.000658292	0.000842641	0.000938412	0.000919727	0.00087829	0.00067337	0.000810627	0.000814336	0.000863254	0.000782487	0.000814418	0.000915901	0.000855753	0.000791795	0.000814259	0.000921643	0.00069964	0.000778582	0.000759825	0.000814444	0.00081817	0.000821927	0.000844377	0.000821812	0.000902625	0.000773936	0.000821868	0.000741014	0.000908344	0.0314365
