	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207197	1.89215e-05	3.02489e-05	7.57358e-06	1.32467e-05	7.57228e-06	1.70223e-05	5.6678e-06	1.135e-05	2.27026e-05	5.68628e-06	4.53647e-05	5.67077e-06	9.46633e-06	1.89028e-05	1.32458e-05	3.97154e-05	1.137e-05	2.45696e-05	5.69654e-06	5.67769e-06	1.32608e-05	2.26796e-05	2.08006e-05	2.27069e-05	2.83511e-05	1.51306e-05	1.70431e-05	8.59666e-09	1.90672e-06	2.64625e-05	7.56457e-06	5.68113e-06	2.83589e-05	7.59655e-06	5.68301e-06	1.13504e-05	7.57534e-06	1.891e-05	1.13385e-05	5.67987e-06	1.32591e-05	3.21297e-05	7.57434e-06	1.13443e-05	5.67253e-06	1.514e-05	1.13518e-05	2.83584e-05	1.5145e-05	9.47137e-06	1.70168e-05	1.70163e-05	1.13486e-05	7.57866e-06	1.98637e-05	2.78177e-09	1.70253e-05	2.45983e-05	1.13473e-05	1.70276e-05	5.68912e-06	2.45904e-05	1.32388e-05	1.34474e-09	5.68746e-06	1.32644e-05	1.70258e-05	9.56261e-09	3.59415e-05	3.40193e-05	1.13467e-05	1.41822e-05	1.1348e-05	9.02032e-09	1.32346e-05	7.56518e-06	1.32469e-05	1.32551e-05	1.32323e-05	5.6659e-06	5.67409e-06	1.51315e-05	1.13602e-05	7.56366e-06	1.32418e-05	1.13728e-05	2.4573e-05	1.89041e-05	2.45852e-05	2.45728e-05	2.47544e-10	0	1.32524e-05	0.00169572
d1_86	0.00221484	1.89071e-05	1.89252e-05	2.83551e-05	2.45788e-05	1.22724e-08	2.83724e-05	1.70386e-05	2.61193e-08	3.02443e-05	1.89099e-05	1.60753e-05	2.83566e-05	9.47427e-06	1.32464e-05	1.88967e-05	5.68919e-06	1.60683e-05	1.13888e-05	1.70086e-05	1.70043e-05	2.77779e-08	1.13357e-05	1.89152e-05	1.90209e-06	1.79669e-05	5.68686e-06	1.89192e-05	9.4727e-06	2.45873e-05	5.66946e-06	5.67647e-06	1.7021e-05	1.70026e-05	1.13458e-05	2.26998e-05	5.67159e-06	2.26786e-05	3.80025e-06	1.32297e-05	1.70341e-05	3.02604e-05	1.89267e-05	1.32419e-05	1.13524e-05	5.69538e-06	5.68424e-06	5.67528e-06	1.32557e-05	1.70158e-05	1.13465e-05	1.13556e-05	1.13714e-05	7.58177e-06	1.13443e-05	2.83528e-05	1.32563e-05	2.26936e-05	1.70206e-05	7.56862e-06	1.70128e-05	1.89088e-05	1.89183e-05	1.32511e-05	1.32441e-05	1.13386e-05	7.57827e-06	1.13571e-05	2.27084e-05	1.13482e-05	1.70287e-05	7.55632e-06	1.89188e-05	1.13445e-05	1.32286e-05	2.83623e-05	1.90074e-06	7.57742e-06	3.02617e-05	5.68373e-06	2.83623e-05	1.13583e-05	7.56626e-06	1.5139e-05	1.70134e-05	5.68954e-06	1.32424e-05	1.70075e-05	2.26767e-05	2.45837e-05	2.64623e-05	7.56673e-06	4.29641e-09	5.66443e-06	0.00198764
d1_87	0.00261711	2.07852e-05	1.70258e-05	1.89112e-05	5.68538e-06	5.69291e-06	1.89157e-05	3.21394e-05	2.26792e-05	1.13526e-05	1.13444e-05	1.70202e-05	9.95209e-09	1.13604e-05	1.1341e-05	2.83666e-05	3.96967e-05	5.68688e-06	3.02288e-05	7.57407e-06	1.70142e-05	5.67446e-06	1.70286e-05	5.67961e-06	5.70203e-06	3.78089e-05	2.83506e-05	1.70137e-05	2.26919e-05	1.90457e-06	1.89077e-05	2.85272e-06	2.26853e-05	2.45821e-05	5.6734e-06	2.07965e-05	3.78161e-05	1.70116e-05	2.26727e-05	5.66879e-06	1.13442e-05	5.67762e-06	2.08134e-05	2.27014e-05	1.7024e-05	2.83553e-05	1.70181e-05	2.26899e-05	1.70231e-05	1.1368e-05	1.9056e-06	5.68923e-06	1.70142e-05	1.32295e-05	3.59165e-05	3.59428e-05	1.1353e-05	9.465e-06	1.13426e-05	1.34669e-08	1.51329e-05	4.74352e-06	1.70253e-05	7.58626e-06	1.32422e-05	3.02695e-05	1.89052e-05	1.70093e-05	3.43259e-09	1.32334e-05	1.32498e-05	1.51299e-05	2.83606e-05	3.30999e-05	5.68136e-06	5.66857e-06	3.02578e-05	7.57718e-06	1.89142e-05	2.26983e-05	3.40258e-05	2.6475e-05	7.5813e-06	4.72625e-05	1.13656e-05	1.892e-05	1.43351e-08	7.57801e-06	1.18583e-08	2.07993e-05	3.02647e-05	5.6779e-06	2.07909e-05	5.67095e-06	0.00203863
d1_88	0.00281371	9.46282e-06	4.91591e-05	1.38095e-08	3.81649e-06	2.27046e-05	1.13467e-05	1.89209e-05	3.59172e-05	1.70165e-05	2.26973e-05	1.32367e-05	2.4577e-05	1.90733e-06	2.64881e-05	2.45957e-05	1.13757e-05	1.13415e-05	2.83692e-05	1.51468e-05	1.32535e-05	1.32505e-05	5.69382e-06	1.13496e-05	1.13349e-05	2.83642e-05	2.26884e-05	1.89214e-05	3.40371e-05	1.32592e-05	5.67511e-06	7.57601e-06	1.70214e-05	1.89272e-05	5.69745e-06	2.47923e-09	5.68399e-06	2.27089e-05	2.8368e-05	7.57767e-06	1.91596e-06	7.56904e-06	5.68402e-06	5.691e-06	5.67269e-06	2.83514e-05	9.95184e-09	1.13407e-05	7.56962e-06	2.2691e-05	2.83481e-05	3.71001e-09	1.51372e-05	2.07929e-05	2.83566e-05	7.57747e-06	1.89246e-05	1.70322e-05	1.51309e-05	2.64548e-05	1.70397e-05	1.32491e-05	1.32518e-05	2.26906e-05	1.70218e-05	1.13441e-05	2.08278e-05	2.45784e-05	1.70223e-05	5.6768e-06	1.70391e-05	5.67847e-06	1.13438e-05	4.16026e-09	1.02094e-08	2.45826e-05	9.46077e-06	2.08217e-05	3.59325e-05	2.43273e-08	1.13657e-05	3.21399e-05	1.32424e-05	1.13373e-05	1.89086e-05	2.26803e-05	1.32577e-05	1.32517e-05	2.83464e-05	3.40297e-05	1.13541e-05	1.60717e-05	1.13613e-05	1.89126e-05	0.00203135
d1_89	0.00296493	2.83855e-05	2.83739e-05	1.13468e-05	1.3255e-05	1.32295e-05	1.88544e-08	1.70269e-05	2.64846e-05	1.70305e-05	2.27001e-05	2.36397e-05	1.70346e-05	2.07929e-05	1.89163e-05	1.70199e-05	5.67729e-06	2.83943e-05	3.02343e-05	1.32471e-05	4.53814e-05	2.26865e-05	1.13457e-05	1.51685e-05	5.69071e-06	2.27072e-05	7.57004e-06	2.8363e-05	4.72596e-05	1.1363e-05	2.83689e-05	1.89134e-05	1.89291e-05	7.5719e-06	2.26894e-05	3.02742e-05	1.70264e-05	1.51425e-05	2.45763e-05	2.83704e-05	1.70291e-05	1.89389e-05	9.46652e-06	1.70065e-05	1.32429e-05	5.68522e-06	1.32371e-05	7.57006e-06	4.1597e-05	1.70275e-05	3.02529e-05	9.46908e-06	3.0268e-05	1.70165e-05	1.70378e-05	5.67402e-06	1.89105e-05	9.46822e-06	2.45806e-05	1.70321e-05	2.64772e-05	5.67783e-06	1.70245e-05	5.68071e-06	2.07864e-05	3.02588e-05	1.51424e-05	4.15833e-05	1.89266e-05	2.45917e-05	2.83557e-05	8.52075e-06	1.13524e-05	1.32471e-05	5.68014e-06	4.34819e-05	1.3248e-05	2.45764e-05	3.78224e-05	1.90639e-06	2.83639e-05	2.27088e-05	1.32582e-05	1.70126e-05	1.88998e-05	5.70615e-06	5.69555e-06	2.64656e-05	5.6795e-06	1.70152e-05	5.69597e-06	3.21442e-05	1.13532e-05	2.45894e-05	0.00253884
d1_90	0.00352236	2.61674e-08	5.669e-06	2.45646e-05	3.02449e-05	2.46066e-05	2.83834e-05	2.08003e-05	1.70546e-05	4.53745e-05	1.13571e-05	1.89027e-05	5.67843e-06	1.70157e-05	1.13676e-05	1.1354e-05	1.13623e-05	1.32413e-05	2.8357e-05	2.45927e-05	7.58384e-06	1.70214e-05	1.70434e-05	3.02539e-05	2.64661e-05	2.27064e-05	2.45968e-05	3.02544e-05	2.45847e-05	1.70426e-05	3.02581e-05	4.34716e-05	1.32412e-05	1.51423e-05	1.89269e-05	7.60766e-06	2.26894e-05	3.78092e-05	2.26979e-05	2.83366e-08	3.80241e-06	1.70378e-05	1.89151e-05	2.26954e-05	1.32594e-05	2.08169e-05	2.83722e-05	9.48092e-06	2.83724e-05	1.90098e-06	5.66645e-06	4.25435e-05	1.13598e-05	2.26939e-05	1.51357e-05	1.70176e-05	1.13479e-05	2.27032e-05	1.70301e-05	1.89058e-05	2.64866e-05	1.88927e-05	3.40064e-05	2.26827e-05	1.5172e-05	5.68453e-06	3.02469e-05	7.57484e-06	1.32359e-05	2.64756e-05	2.45914e-05	1.51253e-05	1.89032e-05	2.64912e-05	1.70269e-05	3.59177e-05	1.70222e-05	1.7035e-05	3.59475e-05	2.26992e-05	5.85957e-05	2.26758e-05	2.45928e-05	7.57705e-06	1.13519e-05	2.07966e-05	3.59203e-05	1.51483e-05	1.70155e-05	1.13579e-05	5.68993e-06	7.57027e-06	5.68076e-06	2.27108e-05	0.00285247
d1_91	0.00381017	1.32702e-05	1.32544e-05	1.32769e-05	1.51414e-05	1.89329e-05	4.16133e-05	1.3247e-05	3.59165e-05	2.26872e-05	5.69658e-06	9.4875e-06	3.21506e-05	3.78149e-05	2.26932e-05	2.26974e-05	2.27219e-05	3.78219e-05	1.70391e-05	2.26938e-05	1.70327e-05	2.74314e-05	2.83652e-05	1.13661e-05	1.13526e-05	4.53829e-05	2.27039e-05	1.89208e-05	5.66834e-05	1.8903e-05	2.46029e-05	2.4568e-05	3.96898e-05	3.40245e-05	2.26967e-05	1.13556e-05	3.02703e-05	5.70352e-06	2.45993e-05	3.87584e-05	1.92178e-06	2.45861e-05	4.72657e-05	2.83635e-05	2.64952e-05	1.90659e-06	2.83633e-05	1.70377e-05	1.13454e-05	3.02575e-05	2.45995e-05	1.14093e-05	1.70316e-05	3.40429e-05	2.45794e-05	3.02498e-05	1.13602e-05	1.70212e-05	5.67956e-06	5.66455e-06	3.59308e-05	1.89208e-05	3.21419e-05	2.26837e-05	2.26847e-05	3.59262e-05	7.57635e-06	1.89249e-05	1.13635e-05	2.83567e-05	1.89137e-05	2.83806e-05	2.83622e-05	2.45926e-05	1.70376e-05	2.08056e-05	1.13511e-05	5.69828e-06	2.27079e-05	2.26875e-05	1.8896e-05	2.45706e-05	3.40339e-05	3.59234e-05	2.45912e-05	1.13434e-05	2.64716e-05	4.15768e-05	2.26907e-05	4.91733e-05	2.45728e-05	2.45691e-05	1.32392e-05	1.13684e-05	0.00346875
d1_92	0.00370046	1.13831e-05	1.70381e-05	3.02517e-05	1.32426e-05	3.02565e-05	3.59082e-05	3.78159e-05	2.27066e-05	5.70007e-06	2.45751e-05	3.97242e-05	3.40408e-05	7.58678e-06	3.59196e-05	1.89317e-05	2.4591e-05	1.13415e-05	1.70395e-05	1.70304e-05	4.91355e-05	2.26933e-05	2.08141e-05	3.59278e-05	2.46003e-05	3.40453e-05	2.26915e-05	5.72061e-06	3.21551e-05	2.07996e-05	1.13722e-05	2.45854e-05	4.53946e-05	1.70163e-05	4.15949e-05	3.21625e-05	3.78198e-05	5.702e-06	5.67025e-05	5.48308e-05	2.26991e-05	3.59155e-05	2.26965e-05	3.02821e-05	3.78559e-05	2.07975e-05	2.45739e-05	1.13587e-05	2.83675e-05	3.78079e-05	4.34952e-05	3.02671e-05	1.32539e-05	2.46062e-05	4.53826e-05	3.02701e-05	3.40308e-05	3.2145e-05	3.40455e-05	2.27016e-05	2.83748e-05	1.60921e-05	1.70165e-05	1.32539e-05	2.27008e-05	4.5375e-05	2.8352e-05	2.45946e-05	2.74247e-05	3.21629e-05	1.51356e-05	2.83884e-05	4.34867e-05	2.65063e-05	4.25323e-05	1.89196e-05	5.68469e-06	3.0241e-05	5.29251e-05	3.0256e-05	2.27015e-05	2.17577e-05	1.32505e-05	3.59304e-05	5.2956e-05	1.8923e-05	2.0813e-05	2.83687e-05	2.27048e-05	4.91736e-05	3.02578e-05	1.70186e-05	1.70047e-05	2.8352e-05	0.00359252
d1_93	0.0043617	1.89118e-05	5.38735e-05	5.57894e-05	3.59299e-05	2.64962e-05	6.04968e-05	2.64653e-05	3.2145e-05	4.15824e-05	3.59456e-05	3.59254e-05	3.59329e-05	3.02355e-05	2.08052e-05	2.83758e-05	3.59482e-05	2.83541e-05	3.21536e-05	1.51564e-05	1.89322e-05	3.4059e-05	4.16078e-05	3.02676e-05	1.70404e-05	5.10547e-05	1.89384e-05	2.45868e-05	6.2406e-05	4.72851e-05	2.08105e-05	1.32468e-05	4.91692e-05	4.72626e-05	3.403e-05	3.02587e-05	2.45773e-05	2.83703e-05	7.57833e-06	2.64619e-05	3.02595e-05	1.13393e-05	1.13727e-05	1.51552e-05	4.53836e-05	2.83508e-05	5.29309e-05	2.08216e-05	3.59347e-05	1.89084e-05	3.80701e-06	1.89188e-05	1.13617e-05	3.97068e-05	2.83855e-05	2.83571e-05	4.53518e-05	2.45959e-05	4.16025e-05	4.91586e-05	3.78058e-05	3.21369e-05	4.34765e-05	2.83651e-05	3.78439e-05	1.89083e-05	3.02613e-05	2.64783e-05	3.40263e-05	1.04127e-05	4.72794e-05	3.40641e-05	6.99841e-05	2.46152e-05	7.5881e-06	3.21365e-05	3.02668e-05	4.35136e-05	2.4588e-05	2.27102e-05	3.40497e-05	5.6906e-06	4.72588e-05	3.97024e-05	2.26921e-05	3.9718e-05	4.53657e-05	5.48055e-05	2.64688e-05	3.21415e-05	3.02528e-05	1.89095e-05	3.2146e-05	2.55462e-05	0.00375606
d1_94	0.00463801	2.2711e-05	2.83725e-05	3.21661e-05	2.08321e-05	2.45887e-05	2.08102e-05	1.70184e-05	3.97051e-05	3.02589e-05	3.40502e-05	3.78235e-05	2.4603e-05	2.83695e-05	3.21743e-05	2.64875e-05	1.89225e-05	5.38766e-05	1.32683e-05	5.10715e-05	2.83751e-05	4.16172e-05	4.91684e-05	1.32473e-05	2.6496e-05	1.1365e-05	3.40609e-05	1.13578e-05	2.46024e-05	3.21492e-05	3.6872e-05	3.40347e-05	3.21541e-05	2.46038e-05	1.32496e-05	3.02738e-05	1.70376e-05	3.02778e-05	1.89196e-05	5.29146e-05	1.89388e-05	1.89221e-05	2.45788e-05	2.83667e-05	3.97038e-05	3.02439e-05	1.32519e-05	3.21543e-05	4.5363e-05	5.10463e-05	3.5919e-05	3.12255e-05	2.83507e-05	7.57543e-06	2.08022e-05	1.70267e-05	2.74353e-05	3.78276e-05	2.45834e-05	4.15824e-05	3.21715e-05	2.45906e-05	3.02753e-05	1.32597e-05	3.78031e-05	4.91664e-05	4.53771e-05	3.02559e-05	5.67628e-06	3.59375e-05	5.10895e-05	3.97365e-05	2.8394e-05	5.10348e-05	1.89253e-05	4.44402e-05	4.53844e-05	3.40421e-05	5.86167e-05	1.70308e-05	4.91879e-05	1.13613e-05	2.27045e-05	2.84059e-05	3.21395e-05	1.8924e-05	5.29393e-05	4.53515e-05	2.26966e-05	2.45995e-05	4.16094e-05	3.59273e-05	3.59326e-05	3.78136e-05	0.00475118
d1_95	0.00549282	2.46108e-05	3.68696e-05	3.59364e-05	5.29308e-05	1.70266e-05	4.72867e-05	3.97133e-05	2.83794e-05	1.70362e-05	9.07457e-05	3.02467e-05	3.40473e-05	4.72901e-05	2.27581e-05	4.92059e-05	2.64825e-05	5.48345e-05	4.53919e-05	2.83705e-05	3.59138e-05	4.72653e-05	3.21523e-05	2.83854e-05	2.64926e-05	3.59263e-05	6.05182e-05	5.48208e-05	5.29526e-05	4.5392e-05	4.53952e-05	3.21378e-05	5.86071e-05	4.35133e-05	3.0289e-05	6.61723e-05	2.46146e-05	1.22911e-05	4.9174e-05	4.15878e-05	2.83462e-05	4.91526e-05	3.96932e-05	2.46158e-05	5.67193e-05	2.45907e-05	2.08105e-05	1.70238e-05	2.26983e-05	2.459e-05	1.13509e-05	4.34842e-05	2.26887e-05	3.78315e-05	6.05052e-05	3.02504e-05	6.80451e-05	3.78055e-05	1.32526e-05	3.02682e-05	2.83866e-05	2.74436e-05	2.6503e-05	3.97149e-05	1.7042e-05	1.89185e-05	1.3258e-05	2.46046e-05	6.99844e-05	3.02631e-05	3.02781e-05	2.46382e-05	4.16114e-05	5.10657e-05	5.71103e-06	5.67207e-05	1.70298e-05	1.70078e-05	1.89277e-05	5.29389e-05	3.02837e-05	3.97209e-05	2.64839e-05	3.97096e-05	1.89277e-05	1.89265e-05	3.40439e-05	5.01001e-05	4.53923e-05	7.58468e-06	2.27104e-05	4.348e-05	3.40337e-05	5.29307e-05	0.00515944
d1_96	0.00609529	3.02626e-05	4.54073e-05	4.72796e-05	3.02508e-05	2.45996e-05	2.45903e-05	3.59214e-05	1.13605e-05	4.35029e-05	3.21452e-05	2.46113e-05	4.53792e-05	1.32679e-05	4.72711e-05	1.13478e-05	3.9722e-05	4.53812e-05	5.67395e-05	2.45887e-05	1.89296e-05	2.64833e-05	3.02769e-05	3.96842e-05	4.91588e-05	2.4599e-05	4.54174e-05	1.32694e-05	6.04867e-05	5.67238e-05	3.78241e-05	3.97071e-05	3.02603e-05	3.97195e-05	6.23937e-05	1.3239e-05	3.59107e-05	8.12675e-05	1.89319e-05	4.7304e-05	1.89319e-05	4.53797e-05	6.6161e-05	3.78438e-05	4.15868e-05	6.05231e-05	5.10726e-05	3.3094e-05	4.54085e-05	4.5432e-05	3.97166e-05	3.59266e-05	3.59366e-05	3.78331e-05	1.70584e-05	2.6509e-05	2.08118e-05	1.61058e-05	3.59349e-05	1.70473e-05	2.08121e-05	3.02563e-05	4.73028e-05	5.48219e-05	3.78265e-05	3.40323e-05	3.59123e-05	2.83714e-05	4.91861e-05	4.91574e-05	4.15954e-05	3.0253e-05	3.40425e-05	2.65124e-05	3.59165e-05	2.65022e-05	5.48584e-05	5.71472e-06	2.83777e-05	3.97323e-05	3.59301e-05	2.27274e-05	5.29342e-05	3.214e-05	5.29406e-05	4.15756e-05	7.56258e-05	1.89171e-05	2.64817e-05	5.10343e-05	4.91838e-05	5.67436e-05	1.70252e-05	6.99783e-05	0.00578309
d1_97	0.00660003	4.34917e-05	5.48312e-05	3.40369e-05	6.24189e-05	3.59661e-05	3.02724e-05	3.59414e-05	5.29438e-05	4.72932e-05	7.751e-05	1.89428e-05	2.46046e-05	4.91867e-05	3.0299e-05	5.20256e-05	6.61967e-05	1.89315e-05	3.12299e-05	4.72525e-05	4.15986e-05	2.64797e-05	3.21647e-05	2.83862e-05	2.83786e-05	3.78328e-05	3.02772e-05	2.65076e-05	4.15935e-05	7.18369e-05	6.80885e-05	3.40401e-05	3.2172e-05	4.91632e-05	3.59328e-05	4.72776e-05	8.69511e-05	4.73003e-05	5.1032e-05	5.10716e-05	1.70167e-05	3.59273e-05	2.83767e-05	6.99614e-05	4.16187e-05	6.05319e-05	2.08277e-05	2.8372e-05	3.78409e-05	4.72629e-05	3.783e-05	4.35053e-05	5.29422e-05	4.72803e-05	3.97285e-05	4.53721e-05	1.51819e-05	4.34906e-05	7.18282e-05	4.5384e-05	5.29473e-05	5.39028e-05	3.78222e-05	2.27045e-05	3.97078e-05	2.45762e-05	3.59357e-05	3.9699e-05	3.02632e-05	5.8633e-05	4.72699e-05	3.97209e-05	7.75015e-05	5.48079e-05	8.69593e-05	5.29613e-05	6.61819e-05	6.8072e-05	1.89364e-05	3.59491e-05	4.53813e-05	3.97078e-05	2.83828e-05	2.64963e-05	4.53804e-05	3.69132e-05	3.02641e-05	5.29593e-05	5.10602e-05	3.02462e-05	5.67209e-05	3.96995e-05	1.89067e-05	5.86008e-05	0.00652672
d1_98	0.0816109	0.000753462	0.000739168	0.000722279	0.00062577	0.000794046	0.000778049	0.000771344	0.00077507	0.000742922	0.000735507	0.000812874	0.000691936	0.00081669	0.000809139	0.000676916	0.000648508	0.000716521	0.000848823	0.000774118	0.000752406	0.000735395	0.000777042	0.000869674	0.000759988	0.000722114	0.000641805	0.000746835	0.000881042	0.000773282	0.00079205	0.000744893	0.000850732	0.000780846	0.000720206	0.000820431	0.000835551	0.000718407	0.000761913	0.000707065	0.000777052	0.000795929	0.000848687	0.000803458	0.000875222	0.000775027	0.000799651	0.000854494	0.000894125	0.000758025	0.000695675	0.000890236	0.000752337	0.000784504	0.000965992	0.000759992	0.000754266	0.000768456	0.000786328	0.000771287	0.000841124	0.000835584	0.000863901	0.000788236	0.000784661	0.000752512	0.00086393	0.000633244	0.000890303	0.000712639	0.000896904	0.000846823	0.000708065	0.000824153	0.000773183	0.000724007	0.000856309	0.000867705	0.000799684	0.000809034	0.000769383	0.000824245	0.00079772	0.0008847	0.000803408	0.00093757	0.00075995	0.000771319	0.000873301	0.000829887	0.000971551	0.000797743	0.000716469	0.000737186	0.0307966
