	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00195045	1.14039e-05	5.71045e-06	5.72083e-06	5.70915e-06	5.70031e-06	1.32997e-05	8.55804e-06	1.51977e-05	5.71474e-06	1.14073e-05	1.71065e-05	1.33152e-05	2.27941e-05	1.14009e-05	5.71029e-06	2.46868e-05	1.14011e-05	5.70094e-06	5.71484e-06	1.22912e-08	2.08965e-05	2.83068e-09	1.1393e-05	7.62755e-06	1.32941e-05	1.14085e-05	8.44991e-09	1.71039e-05	1.14216e-05	5.70981e-06	5.70554e-06	5.7128e-06	3.41904e-05	1.14066e-05	8.00334e-09	9.50968e-06	1.90062e-05	1.89911e-05	5.70386e-06	2.46847e-05	1.70874e-05	1.14088e-05	1.91632e-06	2.08875e-05	1.71102e-05	1.14035e-05	2.65938e-05	1.71067e-05	5.71481e-06	1.70889e-05	2.27996e-05	1.22187e-08	5.70266e-06	3.32493e-05	5.70848e-06	1.26181e-08	1.71055e-05	1.8989e-05	1.33079e-05	2.09015e-05	5.7042e-06	1.33018e-05	7.38156e-09	5.70417e-06	2.28e-05	1.14051e-05	5.69556e-06	1.70893e-05	7.6183e-06	1.70926e-05	5.71127e-06	2.84958e-05	5.69932e-06	2.46879e-05	5.71014e-06	5.69556e-06	1.89815e-05	2.27952e-05	1.7098e-05	3.41803e-05	1.70943e-05	7.60852e-06	1.71003e-05	1.3301e-05	1.71013e-05	3.73922e-09	1.01301e-08	1.14002e-05	2.25691e-08	1.32944e-05	2.84912e-05	5.69351e-06	1.71012e-05	0.0016582
d1_86	0.00224386	1.71018e-05	5.71507e-06	9.15063e-09	1.14169e-05	1.71019e-05	1.32961e-05	5.69913e-06	2.27919e-05	3.98859e-05	5.69757e-06	7.61227e-06	2.09049e-05	1.92249e-06	5.70802e-06	1.32991e-05	1.49893e-08	1.70974e-05	7.60605e-06	1.92302e-06	1.14217e-05	1.91875e-06	5.71047e-06	1.13849e-05	2.28014e-05	1.71024e-05	2.47215e-05	2.65826e-05	3.23044e-05	5.71104e-06	1.69989e-08	8.95986e-09	1.99484e-05	7.48103e-09	1.33174e-05	7.60049e-06	1.9012e-05	1.14084e-05	5.70845e-06	1.90079e-05	1.7087e-05	7.60036e-06	5.70441e-06	2.47088e-05	1.7117e-05	7.61885e-06	1.70992e-05	1.32998e-05	2.99252e-09	1.14001e-05	1.72512e-08	5.71224e-06	1.13922e-05	1.70886e-05	1.14077e-05	2.6595e-05	1.13965e-05	1.14047e-05	1.9184e-06	2.09067e-05	2.08815e-05	3.6087e-05	1.33297e-05	1.70996e-05	2.84853e-05	1.89989e-05	2.84774e-05	1.52009e-05	1.33028e-05	5.72012e-06	1.52079e-05	8.45574e-09	1.52026e-05	2.27954e-05	1.9004e-05	9.51089e-06	7.62104e-06	1.5497e-08	1.14047e-05	2.28055e-05	2.08992e-05	1.70922e-05	1.14116e-05	3.60912e-05	5.69879e-06	2.2806e-05	2.08838e-05	1.90722e-06	7.62192e-06	1.71089e-05	1.33029e-05	7.61624e-06	2.28128e-05	7.59832e-06	0.00175028
d1_87	0.00228024	3.03976e-05	5.72624e-06	1.14113e-05	1.14102e-05	1.13949e-05	1.14016e-05	1.14132e-05	7.60215e-06	2.28013e-05	1.13951e-05	1.71138e-05	5.71472e-06	1.70919e-05	5.70904e-06	1.52018e-05	5.69196e-06	5.6996e-06	2.2791e-05	7.62508e-06	5.71198e-06	1.33034e-05	1.7087e-05	1.89948e-05	2.03683e-08	1.89985e-05	1.19465e-08	2.55689e-09	1.02984e-08	1.14086e-05	2.08999e-05	2.27997e-05	1.90008e-06	1.14569e-08	2.2786e-05	1.70985e-05	5.69489e-06	1.71035e-05	9.4957e-09	1.33034e-05	3.58396e-09	1.14078e-05	3.22994e-05	1.89928e-05	2.46877e-05	5.70868e-06	1.71247e-05	1.33037e-05	5.69848e-06	1.13996e-05	5.69846e-06	1.71049e-05	2.09033e-05	2.47003e-05	9.52134e-06	1.91337e-06	7.61144e-06	2.6604e-05	1.14009e-05	2.27926e-05	3.41753e-05	2.27973e-05	1.33071e-05	1.71081e-05	2.0905e-05	5.70806e-06	1.33088e-05	1.33021e-05	2.84793e-05	2.27885e-05	7.59974e-06	1.52057e-05	1.14162e-05	1.32973e-05	3.6075e-05	1.70907e-05	2.65863e-05	1.90799e-06	7.61449e-06	5.69889e-06	1.90099e-05	6.61671e-09	7.59609e-06	2.46895e-05	1.33069e-05	2.65961e-05	3.41741e-05	9.4984e-06	2.27897e-05	2.28085e-05	1.14131e-05	5.7042e-06	1.51924e-05	1.14138e-05	0.00187748
d1_88	0.00265668	1.14211e-05	1.71042e-05	1.90274e-05	5.70246e-06	1.32953e-05	1.14062e-05	1.89921e-05	1.71032e-05	7.61655e-06	1.14026e-05	1.90026e-05	1.13991e-05	5.70628e-06	1.27864e-08	2.46899e-05	1.52354e-05	1.89976e-05	1.71093e-05	3.80052e-05	1.13935e-05	1.90065e-05	2.08946e-05	5.30451e-09	3.4194e-05	1.13922e-05	1.52014e-05	9.50552e-06	8.09317e-09	1.14058e-05	2.27913e-05	1.89969e-05	5.71382e-06	1.91898e-06	1.33004e-05	1.14031e-05	1.14022e-05	1.89858e-05	1.71114e-05	3.41989e-05	5.70047e-06	5.69892e-06	2.46908e-05	1.89889e-05	1.13942e-05	7.61457e-06	1.14052e-05	2.47012e-05	1.71057e-05	5.70853e-06	5.6983e-06	1.70885e-05	2.27749e-05	5.70086e-06	2.46937e-05	1.90061e-05	5.70777e-06	2.46999e-05	1.3308e-05	8.99791e-09	5.71368e-06	2.46881e-05	1.91855e-06	1.71068e-05	1.14026e-05	1.70991e-05	3.42166e-05	5.71579e-06	2.27805e-05	1.70924e-05	5.70063e-06	2.4691e-05	2.84881e-05	1.32964e-05	5.72114e-06	1.29806e-08	3.03886e-05	1.56573e-08	1.71024e-05	1.93325e-06	7.60634e-06	1.90008e-05	1.93138e-06	2.46912e-05	1.33011e-05	1.14069e-05	1.1406e-05	3.89411e-05	3.81698e-06	2.14408e-08	1.13992e-05	1.90042e-05	5.71154e-06	2.85055e-05	0.00201434
d1_89	0.00293821	1.52298e-05	2.09141e-05	5.71799e-06	1.70914e-05	2.27898e-05	5.7147e-06	2.47013e-05	2.85015e-05	1.71058e-05	2.84957e-05	1.33072e-05	7.63487e-06	2.46982e-05	4.36924e-05	1.70979e-05	3.60856e-05	2.85019e-05	1.90326e-05	1.54765e-08	7.61287e-06	1.33047e-05	1.71172e-05	1.14043e-05	1.8992e-05	2.66031e-05	3.4185e-05	1.13913e-05	7.60606e-06	2.27949e-05	2.27961e-05	2.27936e-05	5.71635e-06	7.61872e-06	2.27893e-05	1.33198e-05	2.28057e-05	5.04915e-09	7.61025e-06	1.89981e-05	2.28069e-05	1.90026e-05	4.9131e-09	5.70427e-06	2.28023e-05	5.70455e-06	1.89901e-05	3.22919e-05	1.71048e-05	1.14083e-05	3.42043e-05	1.32936e-05	1.141e-05	1.71079e-05	1.52241e-05	2.47162e-05	1.70783e-05	1.70992e-05	2.28095e-05	1.90109e-05	1.58426e-08	2.47067e-05	2.28034e-05	2.47052e-05	1.1393e-05	1.70945e-05	2.08937e-05	7.61111e-06	7.62234e-06	1.33048e-05	5.70679e-06	1.14038e-05	1.14137e-05	2.28099e-05	5.71063e-06	1.90074e-05	9.5261e-06	1.71277e-05	1.70967e-05	7.40292e-09	1.13964e-05	1.71083e-05	2.28028e-05	1.33235e-05	1.14044e-05	2.84771e-05	5.69918e-06	3.22789e-05	1.71043e-05	7.60727e-06	2.46908e-05	7.60765e-06	1.14014e-05	1.90083e-05	0.00241018
d1_90	0.00309347	2.46948e-05	1.93835e-06	2.09167e-05	2.46899e-05	1.33083e-05	5.72876e-06	2.28082e-05	1.33086e-05	2.24064e-08	1.90171e-05	1.71173e-05	2.27906e-05	1.90155e-05	2.46977e-05	1.70989e-05	3.03924e-05	2.4699e-05	2.27811e-05	1.52083e-05	2.47185e-05	2.28156e-05	1.89961e-05	5.71306e-06	4.17922e-05	2.47055e-05	3.22919e-05	2.66253e-05	1.14042e-05	2.84931e-05	2.47004e-05	2.84989e-05	5.71085e-06	1.52026e-05	1.52063e-05	1.70859e-05	1.89986e-05	1.1389e-05	4.77095e-06	7.59445e-06	1.33111e-05	1.32943e-05	4.36781e-05	1.90077e-05	1.90015e-05	7.61868e-06	1.90196e-05	1.33149e-05	7.63604e-06	7.60876e-06	4.77904e-06	1.90226e-05	2.6601e-05	2.27859e-05	8.46816e-09	1.14072e-05	1.70966e-05	1.90216e-05	1.70954e-05	9.52349e-06	5.71546e-06	2.09211e-05	1.13968e-05	2.65935e-05	2.28106e-05	1.9e-05	9.52608e-06	2.28031e-05	2.41717e-08	2.46791e-05	4.93906e-05	5.73529e-06	3.04123e-05	7.58858e-06	1.3317e-05	1.32992e-05	1.33015e-05	2.47019e-05	2.27981e-05	3.41839e-05	1.3293e-05	3.41894e-05	2.65984e-05	1.13967e-05	1.89944e-05	2.66067e-05	1.71148e-05	7.60839e-06	1.14023e-05	1.33182e-05	1.89942e-05	3.79729e-05	2.66068e-05	5.71232e-06	0.00265883
d1_91	0.00334678	2.27906e-05	5.12934e-05	2.84819e-05	2.28167e-05	1.90118e-05	1.33275e-05	2.28021e-05	3.0382e-05	1.71062e-05	2.27945e-05	2.27919e-05	3.60969e-05	2.46999e-05	2.28063e-05	1.70901e-05	2.66203e-05	1.71018e-05	1.7123e-05	7.60634e-06	1.90036e-05	5.70462e-06	3.60896e-05	3.04099e-05	1.71052e-05	1.14289e-05	1.14265e-05	5.69912e-05	3.60938e-05	1.89901e-05	1.522e-05	2.28054e-05	1.14101e-05	3.41908e-05	3.23033e-05	3.79895e-05	1.52307e-05	1.12218e-08	3.04149e-05	3.04022e-05	2.18567e-05	2.8505e-05	1.89976e-05	1.23712e-08	2.46979e-05	2.46957e-05	1.33149e-05	1.33031e-05	1.14111e-05	9.6203e-09	1.32897e-05	2.27975e-05	1.89863e-05	1.52288e-05	7.63366e-06	4.36943e-05	2.47017e-05	2.47102e-05	1.52466e-05	1.70995e-05	7.61208e-06	3.23043e-05	5.69796e-06	3.60814e-05	1.70988e-05	1.33172e-05	1.32975e-05	1.33124e-05	2.15565e-08	1.13962e-05	1.7107e-05	2.8505e-05	2.27853e-05	1.14248e-05	5.71188e-06	5.70599e-06	1.90285e-05	4.17744e-05	2.28042e-05	1.71051e-05	1.3314e-05	2.66086e-05	1.33142e-05	2.2787e-05	1.33188e-05	2.84818e-05	1.52024e-05	1.90049e-05	1.89956e-05	3.41929e-05	1.33177e-05	1.70966e-05	1.32984e-05	5.71007e-06	0.00278819
d1_92	0.00382592	1.33104e-05	4.17942e-05	4.17873e-05	1.33119e-05	1.90453e-05	1.13984e-05	1.33185e-05	1.90058e-05	3.98936e-05	3.42145e-05	1.14203e-05	1.14231e-05	3.04087e-05	2.28038e-05	3.61002e-05	7.61286e-06	1.70872e-05	1.71111e-05	7.61366e-06	3.42113e-05	5.50979e-05	2.28092e-05	1.33053e-05	2.46989e-05	2.28116e-05	2.27959e-05	2.27879e-05	9.52294e-06	2.46971e-05	2.66282e-05	1.90094e-05	2.09092e-05	1.14019e-05	1.14322e-05	2.84866e-05	2.47001e-05	3.4208e-05	1.90351e-05	5.71469e-06	2.08936e-05	3.41919e-05	2.28202e-05	1.32934e-05	2.6611e-05	1.91718e-06	3.7997e-05	1.71002e-05	4.17809e-05	1.33094e-05	3.41929e-05	4.27375e-05	9.52843e-06	1.9029e-05	3.41858e-05	1.71184e-05	2.66106e-05	1.71038e-05	3.04107e-05	2.27984e-05	1.70865e-05	7.62577e-06	4.17798e-05	2.6615e-05	1.14023e-05	2.47005e-05	1.90101e-05	3.98987e-05	2.28079e-05	2.28185e-05	1.71134e-05	3.60945e-05	1.33035e-05	3.60912e-05	1.52008e-05	1.14011e-05	1.33232e-05	2.66087e-05	3.03839e-05	1.71089e-05	2.09334e-05	2.08972e-05	2.47165e-05	2.47105e-05	2.84938e-05	1.14054e-05	2.2801e-05	1.14221e-05	1.14065e-05	1.71136e-05	1.89854e-05	1.33376e-05	1.71154e-05	2.27904e-05	0.00349901
d1_93	0.00428823	1.71148e-05	3.04117e-05	1.7094e-05	2.8512e-05	3.41987e-05	2.84901e-05	1.14081e-05	3.04167e-05	1.14016e-05	4.37082e-05	2.09132e-05	6.26758e-05	4.46351e-05	4.17808e-05	2.27917e-05	1.71061e-05	2.09172e-05	7.6193e-06	1.9032e-05	1.33096e-05	2.47192e-05	7.6193e-06	3.23405e-05	3.9944e-05	2.28013e-05	7.61585e-06	1.33139e-05	1.14169e-05	2.85011e-05	1.1418e-05	3.799e-05	3.22825e-05	2.47273e-05	2.47336e-05	1.33076e-05	1.9004e-05	3.61293e-05	7.62659e-06	5.70706e-06	1.52288e-05	1.14004e-05	2.27864e-05	2.28156e-05	2.28021e-05	3.23015e-05	4.17845e-05	2.28026e-05	3.60687e-05	2.84924e-05	2.28019e-05	1.33162e-05	1.90174e-05	3.42163e-05	2.65924e-05	2.28009e-05	1.90178e-05	3.22978e-05	3.04116e-05	4.55782e-05	1.90183e-05	1.14083e-05	3.60977e-05	3.61115e-05	2.27885e-05	3.04023e-05	5.71606e-06	1.90034e-05	5.72762e-06	3.22975e-05	3.41971e-05	4.17796e-05	2.09039e-05	4.37054e-05	5.71404e-06	3.60903e-05	3.41992e-05	1.14207e-05	3.60769e-05	3.22868e-05	4.93987e-05	4.36957e-05	1.9017e-05	2.65957e-05	3.04061e-05	3.03986e-05	5.31742e-05	2.28166e-05	1.71067e-05	3.98867e-05	2.84959e-05	2.28078e-05	4.17988e-05	4.55809e-05	0.00399572
d1_94	0.00462265	5.70205e-05	2.66101e-05	5.13019e-05	3.04106e-05	3.2318e-05	1.33091e-05	1.90056e-05	5.88854e-05	5.72716e-06	3.23145e-05	3.80132e-05	1.1396e-05	4.17952e-05	3.98977e-05	1.90109e-05	3.23187e-05	2.46957e-05	3.80088e-05	3.60896e-05	2.27899e-05	2.47008e-05	3.61122e-05	3.98744e-05	2.28219e-05	2.84651e-05	4.74911e-05	2.09128e-05	2.85034e-05	3.98877e-05	6.2698e-05	1.52149e-05	2.47011e-05	4.74938e-05	4.93934e-05	2.28106e-05	5.13048e-05	2.47066e-05	4.74928e-05	1.42763e-05	1.90219e-05	2.28187e-05	1.52202e-05	1.90186e-05	2.56379e-05	3.79863e-05	3.988e-05	3.42341e-05	1.90422e-05	4.93846e-05	3.04059e-05	3.41851e-05	1.14203e-05	2.2815e-05	1.90082e-05	4.93747e-05	2.85037e-05	6.83907e-05	2.28134e-05	9.50761e-06	4.7506e-05	4.36906e-05	2.27907e-05	1.90081e-05	2.47238e-05	1.90032e-05	2.46904e-05	1.9022e-05	1.14044e-05	3.41868e-05	2.85298e-05	3.98847e-05	1.14046e-05	2.47069e-05	3.99053e-05	2.09127e-05	5.88713e-05	2.66146e-05	2.66342e-05	3.99153e-05	1.71191e-05	2.08852e-05	2.28133e-05	5.1283e-05	1.33349e-05	7.02675e-05	1.71052e-05	3.61043e-05	2.4729e-05	3.9872e-05	3.8001e-05	3.80226e-05	2.85134e-05	1.71186e-05	0.00424083
d1_95	0.00514772	7.78819e-05	5.50992e-05	2.28377e-05	5.3195e-05	3.41931e-05	2.281e-05	3.98972e-05	2.85176e-05	3.61002e-05	1.7115e-05	6.07892e-05	5.31726e-05	2.28317e-05	1.5214e-05	3.04053e-05	2.47166e-05	5.12667e-05	1.1413e-05	1.90033e-05	4.37048e-05	2.85022e-05	1.71217e-05	3.04115e-05	3.61289e-05	5.50836e-05	4.18086e-05	2.47157e-05	1.33155e-05	1.90108e-05	3.80117e-05	1.71162e-05	3.61342e-05	4.27533e-05	6.07788e-05	5.69941e-05	3.79952e-05	3.41914e-05	3.2292e-05	1.71114e-05	4.94078e-05	2.47124e-05	2.84918e-05	3.23107e-05	2.2808e-05	4.75102e-05	4.75049e-05	4.55882e-05	7.78651e-05	1.90123e-05	4.93856e-05	3.41964e-05	3.23105e-05	3.03748e-05	5.51034e-05	3.99267e-05	1.71001e-05	2.85182e-05	3.04144e-05	2.28072e-05	1.70962e-05	3.60982e-05	2.47153e-05	3.23064e-05	4.36805e-05	4.74914e-05	1.9011e-05	4.75124e-05	2.84977e-05	4.74795e-05	2.28061e-05	6.0781e-05	2.37697e-05	3.7996e-05	9.50701e-06	2.09371e-05	2.09139e-05	3.98938e-05	4.17916e-05	2.4701e-05	4.55977e-05	3.22995e-05	1.90215e-05	2.47055e-05	1.33135e-05	3.4213e-05	1.71146e-05	4.37115e-05	2.46914e-05	7.60347e-06	4.7479e-05	1.71059e-05	2.84994e-05	2.46951e-05	0.00477241
d1_96	0.00577809	3.70796e-05	3.04187e-05	5.89057e-05	3.99098e-05	4.17962e-05	4.75076e-05	3.61125e-05	3.6114e-05	9.51629e-06	3.42299e-05	3.42329e-05	4.37364e-05	3.61132e-05	3.23048e-05	5.89134e-05	4.36701e-05	3.42108e-05	2.47017e-05	3.41903e-05	6.46003e-05	3.98924e-05	2.66084e-05	3.04011e-05	3.04067e-05	4.74765e-05	2.85286e-05	3.80079e-05	1.71537e-05	3.60844e-05	4.36972e-05	3.42058e-05	2.84845e-05	5.89114e-05	2.28242e-05	4.75056e-05	3.98987e-05	5.88767e-05	3.03952e-05	2.46877e-05	1.71047e-05	4.56007e-05	3.04368e-05	5.51166e-05	4.55828e-05	4.37193e-05	4.94101e-05	2.47302e-05	2.66104e-05	3.60874e-05	1.71244e-05	2.84937e-05	8.92614e-05	2.47175e-05	4.37038e-05	5.69879e-05	3.22861e-05	4.36775e-05	3.99058e-05	2.47185e-05	5.88904e-05	3.23355e-05	2.85443e-05	4.36956e-05	3.42025e-05	4.17714e-05	2.28029e-05	4.56133e-05	3.61112e-05	2.09088e-05	3.42116e-05	3.60844e-05	3.03922e-05	1.14426e-05	3.99103e-05	4.18111e-05	2.47094e-05	4.17858e-05	1.89966e-05	3.79993e-05	4.94054e-05	2.66049e-05	5.31756e-05	2.85082e-05	3.23245e-05	4.75282e-05	5.70034e-05	3.41841e-05	5.31987e-05	4.17969e-05	3.22947e-05	3.8005e-05	6.26836e-05	1.52184e-05	0.0053935
d1_97	0.0060502	4.18285e-05	6.27097e-05	1.71378e-05	5.31942e-05	6.45743e-05	4.94001e-05	4.27591e-05	4.37133e-05	6.64905e-05	3.23094e-05	3.98792e-05	5.31755e-05	2.28178e-05	3.04199e-05	3.23209e-05	7.03056e-05	1.14194e-05	2.56534e-05	4.18049e-05	4.37187e-05	5.32208e-05	3.80351e-05	4.75044e-05	6.07985e-05	3.99054e-05	3.80063e-05	5.79449e-05	4.94168e-05	4.37071e-05	4.37224e-05	4.37244e-05	3.2289e-05	4.18001e-05	4.56006e-05	2.47048e-05	3.9925e-05	4.5606e-05	3.13617e-05	5.69834e-05	3.2294e-05	3.70545e-05	6.26633e-05	5.32073e-05	4.75099e-05	6.64652e-05	2.6625e-05	3.60876e-05	2.47279e-05	3.42085e-05	2.85152e-05	2.66282e-05	7.02891e-05	1.90231e-05	2.47118e-05	2.28108e-05	2.85054e-05	4.55767e-05	5.69754e-05	1.71506e-05	5.12799e-05	2.47095e-05	1.9007e-05	4.74937e-05	2.8506e-05	5.12704e-05	1.5218e-05	3.61155e-05	2.47076e-05	2.46986e-05	1.90267e-05	5.50883e-05	4.17909e-05	5.70066e-05	2.27984e-05	3.99055e-05	5.32085e-05	4.56097e-05	2.09345e-05	3.22883e-05	3.89699e-05	2.85075e-05	4.9389e-05	2.28186e-05	4.55828e-05	5.50955e-05	2.47299e-05	4.37134e-05	3.98966e-05	4.36979e-05	2.2811e-05	4.75131e-05	2.28243e-05	3.23054e-05	0.00620389
d1_98	0.0876463	0.000746488	0.000773063	0.000643976	0.000699066	0.000839569	0.000799676	0.000864237	0.00062688	0.000699055	0.000752163	0.000708432	0.000795927	0.000812862	0.000740841	0.000702902	0.000811073	0.00074831	0.000792107	0.000768308	0.000757927	0.000850827	0.000841416	0.000820529	0.000953432	0.000888819	0.000752234	0.000746495	0.000797731	0.000740834	0.00083754	0.0008301	0.000717992	0.000754058	0.000877439	0.000775022	0.000755878	0.000736936	0.000776925	0.000826241	0.000742751	0.00084619	0.000740813	0.000767458	0.000826235	0.000797678	0.000803417	0.000793946	0.000886969	0.000837601	0.000769184	0.000892707	0.000714258	0.000865036	0.000708525	0.000789152	0.000736898	0.000716099	0.00081763	0.000821385	0.000803504	0.000755945	0.000738828	0.000773952	0.000786385	0.000841363	0.000759724	0.000845154	0.000793904	0.000867903	0.000879322	0.000643934	0.000799581	0.000915453	0.000839527	0.000855639	0.000959966	0.000922988	0.000894555	0.000929731	0.000719795	0.000905875	0.000960935	0.000755931	0.000856597	0.000795853	0.000998891	0.000812782	0.000771065	0.000934375	0.000883159	0.000803323	0.000841278	0.000917349	0.0321771
