	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208139	3.81275e-06	2.07758e-05	3.01857e-05	3.20967e-05	1.3217e-05	7.569e-06	1.32433e-05	5.6807e-06	1.88903e-05	5.68291e-06	5.67064e-06	1.13259e-05	9.47059e-06	2.45619e-05	1.69839e-05	1.90078e-06	1.88819e-05	1.13366e-05	1.13259e-05	2.45374e-05	1.88706e-05	5.67094e-06	1.32229e-05	2.4538e-05	1.3233e-05	1.69985e-05	1.88779e-05	1.51201e-05	1.13268e-05	1.32272e-05	1.7005e-05	1.89727e-06	1.89285e-06	2.45438e-05	3.21057e-05	9.45413e-06	1.5122e-05	5.66837e-06	1.13314e-05	1.32446e-05	1.13476e-05	1.70137e-05	1.88925e-05	2.26686e-05	5.67358e-06	2.45401e-05	2.45403e-05	1.70034e-05	2.26497e-05	5.67311e-06	1.32234e-05	1.13164e-05	1.32192e-05	1.69962e-05	5.67739e-06	2.64147e-05	1.51168e-05	1.13322e-05	1.91489e-06	5.69046e-06	5.67007e-06	1.13387e-05	5.68347e-06	1.32236e-05	7.56425e-06	4.30773e-09	1.32281e-05	1.98335e-05	1.32263e-05	9.46684e-06	2.07611e-05	5.68388e-06	7.56388e-06	7.55854e-06	6.11914e-09	3.20968e-05	9.4565e-06	3.01999e-05	1.69861e-05	2.83191e-05	1.89149e-06	5.67172e-06	1.3228e-05	5.66737e-06	1.88963e-05	5.66857e-06	1.13233e-05	9.46184e-06	1.13588e-05	1.51046e-05	1.88977e-05	7.56068e-06	5.66124e-06	0.0016735
d1_87	0.00230215	2.45478e-05	5.66708e-06	2.45324e-05	2.83107e-05	5.67212e-06	5.67479e-06	1.32253e-05	1.13241e-05	3.21107e-05	1.6994e-05	1.13418e-05	1.34355e-08	1.32159e-05	5.67736e-06	1.32255e-05	3.79491e-06	5.66923e-06	9.46052e-06	2.07637e-05	2.45382e-05	1.88837e-05	7.7897e-09	1.23448e-08	1.69959e-05	1.88917e-05	2.45489e-05	1.30708e-08	5.69428e-06	1.69928e-05	1.32247e-05	3.39839e-05	3.81147e-06	1.69968e-05	1.13327e-05	1.88839e-05	1.32276e-05	1.07845e-08	1.7004e-05	7.56363e-06	2.26472e-05	1.32174e-05	9.4618e-06	1.47566e-08	5.67087e-06	2.26849e-05	5.70025e-06	1.13282e-05	2.45547e-05	2.45358e-05	5.66064e-06	2.26662e-05	1.32372e-05	2.83414e-05	5.67718e-06	2.64298e-05	2.64344e-05	5.67239e-06	1.69809e-05	2.45053e-08	1.13401e-05	2.45531e-05	1.13448e-05	7.56958e-06	1.32265e-05	5.68745e-06	5.67942e-06	9.44863e-06	1.13321e-05	2.45572e-05	5.65694e-06	1.70151e-05	2.64337e-05	2.83013e-05	7.55672e-06	1.88841e-05	1.32376e-05	2.45424e-05	2.64305e-05	2.26549e-05	1.90904e-06	6.25553e-09	1.32297e-05	1.1331e-05	7.55109e-06	1.13429e-05	1.13332e-05	5.66876e-06	5.67686e-06	7.56018e-06	1.32271e-05	5.66934e-06	2.26686e-05	1.13288e-05	0.0020471
d1_88	0.00266819	5.67884e-06	1.79493e-05	1.88887e-05	1.70172e-05	1.51146e-05	1.134e-05	5.67566e-06	5.66931e-06	1.88886e-05	3.02081e-05	1.69897e-05	1.13481e-05	7.56173e-06	1.7009e-05	1.6994e-05	1.32301e-05	2.83612e-05	3.02039e-05	2.45514e-05	1.90883e-06	1.69994e-05	1.88943e-05	2.26712e-05	1.13412e-05	1.69794e-05	1.89288e-05	2.07839e-05	5.67308e-06	1.13638e-05	2.26765e-05	2.07786e-05	1.32193e-05	5.67749e-06	2.2671e-05	5.67087e-06	1.32284e-05	1.92623e-06	1.88978e-05	1.69913e-05	1.69855e-05	2.45444e-05	2.0777e-05	1.13494e-05	1.51215e-05	1.32331e-05	2.0767e-05	2.26522e-05	1.13378e-05	1.69905e-05	1.70113e-05	1.32106e-05	3.02242e-05	2.45617e-05	5.66743e-06	1.32261e-05	2.64218e-05	1.88956e-05	1.13326e-05	6.81968e-09	2.07888e-05	1.36048e-08	1.51228e-05	7.37828e-09	2.07728e-05	1.92415e-06	1.13392e-05	7.56688e-06	5.67506e-06	1.13498e-05	1.13233e-05	1.89002e-05	3.01965e-05	7.56132e-06	7.57406e-06	1.32072e-05	1.69871e-05	1.32182e-05	2.26636e-05	3.58736e-05	2.45328e-05	2.45466e-05	1.70039e-05	1.88742e-05	2.64552e-05	2.64324e-05	1.9e-06	7.5744e-06	1.13405e-05	1.13408e-05	1.69816e-05	3.39671e-05	2.45391e-05	5.6786e-06	0.00233972
d1_89	0.00284864	2.83173e-05	1.6998e-05	1.88897e-05	2.45448e-05	1.32303e-05	7.56599e-06	3.02084e-05	2.45464e-05	2.07785e-05	2.83164e-05	1.51322e-05	1.88853e-05	2.45728e-05	1.13423e-05	2.26555e-05	1.65136e-08	2.92984e-05	2.45482e-05	1.51129e-05	1.32305e-05	5.65724e-06	3.02079e-05	1.69981e-05	1.3221e-05	2.45413e-05	1.889e-05	5.67014e-06	2.64407e-05	1.32297e-05	5.67545e-06	7.55752e-06	2.45404e-05	3.40118e-05	1.13294e-05	1.88905e-05	2.64632e-05	2.26777e-05	2.45509e-05	1.8881e-05	1.90547e-06	1.70028e-05	3.39855e-05	1.8907e-05	1.51181e-05	9.45684e-06	1.69942e-05	1.13394e-05	1.69972e-05	3.20955e-05	1.70019e-05	1.88878e-05	5.66231e-06	2.83278e-05	5.70327e-06	2.83296e-05	1.69931e-05	2.26595e-05	5.69065e-06	1.13358e-05	9.45371e-06	2.84376e-09	5.67109e-06	1.88954e-05	2.07789e-05	1.9046e-06	3.5864e-05	6.05159e-09	1.50981e-05	7.55287e-06	1.13252e-05	1.32257e-05	2.83242e-05	2.83718e-06	2.26738e-05	3.2094e-05	1.51152e-05	3.77562e-05	2.64358e-05	2.83186e-05	2.64454e-05	2.8341e-05	3.77601e-05	1.88823e-05	3.39774e-05	1.69979e-05	1.32393e-05	3.02036e-05	2.26632e-05	2.83195e-05	2.45361e-05	2.26699e-05	5.68434e-06	7.58662e-06	0.00247865
d1_90	0.00312228	1.88993e-05	2.26703e-05	3.01982e-05	1.13299e-05	5.68796e-06	9.06584e-10	4.15209e-05	1.32385e-05	1.32384e-05	1.69961e-05	4.53126e-05	3.02208e-05	2.07922e-05	5.67031e-06	2.26593e-05	2.55127e-05	1.32256e-05	1.13332e-05	7.35993e-05	3.02168e-05	1.51221e-05	4.90784e-05	1.13522e-05	3.42348e-08	1.32244e-05	1.69828e-05	3.02187e-05	1.88764e-05	3.20828e-05	1.70075e-05	1.13373e-05	5.66702e-06	1.69963e-05	1.32184e-05	1.1329e-05	1.13557e-05	3.02091e-05	2.07837e-05	8.53988e-06	5.66747e-06	1.13395e-05	9.45865e-06	2.83386e-05	3.78786e-06	3.39978e-05	2.26519e-05	3.0191e-05	1.98487e-05	2.45538e-05	1.69965e-05	3.02331e-05	2.45266e-05	1.70032e-05	1.32212e-05	1.13346e-05	1.51159e-05	2.64386e-05	2.2649e-05	4.34501e-05	2.26542e-05	5.69368e-06	1.98454e-05	1.13409e-05	1.32182e-05	1.13337e-05	2.26745e-05	2.45538e-05	3.58526e-05	1.32126e-05	2.26684e-05	1.134e-05	1.70031e-05	5.67003e-06	6.79468e-05	2.83297e-05	2.26741e-05	1.88708e-05	1.13324e-05	2.45409e-05	5.67371e-06	2.83212e-05	7.57749e-06	3.5893e-05	1.88822e-05	1.51061e-05	5.69511e-06	1.32344e-05	5.67469e-06	1.88801e-05	7.5691e-06	5.69255e-06	1.7004e-05	1.70012e-05	0.00288447
d1_91	0.00359621	2.26639e-05	1.5133e-05	2.45483e-05	3.02359e-05	1.88929e-05	2.83159e-05	2.21711e-08	1.32462e-05	2.83249e-05	1.32479e-05	1.13548e-05	1.69896e-05	1.89063e-05	7.55477e-06	2.45573e-05	3.02252e-05	9.47224e-06	2.83289e-05	1.13415e-05	3.39864e-05	1.3233e-05	1.69946e-05	3.20905e-05	1.69918e-05	3.0214e-05	7.57707e-06	5.67009e-06	3.39753e-05	4.53249e-05	1.13751e-05	5.68204e-06	1.69943e-05	1.13274e-05	4.15665e-05	2.26473e-05	1.69881e-05	2.26566e-05	7.57317e-06	1.91801e-06	1.69899e-05	2.73844e-05	1.13372e-05	2.36152e-05	1.88995e-05	2.26781e-05	1.88833e-05	3.58779e-05	3.58895e-05	7.57352e-06	2.83363e-05	2.45509e-05	1.70096e-05	1.5108e-05	7.57476e-06	2.26718e-05	1.32283e-05	1.70005e-05	3.96637e-05	1.13366e-05	1.88929e-05	1.89007e-05	2.45781e-05	1.13381e-05	1.13258e-05	1.66758e-08	1.13469e-05	5.66849e-06	1.13379e-05	2.54899e-05	3.96273e-05	1.69956e-05	7.56795e-06	1.69909e-05	1.32217e-05	2.85478e-06	2.83208e-05	3.20913e-05	2.45435e-05	2.64279e-05	5.66718e-06	2.83075e-05	4.71866e-05	9.45436e-06	1.13318e-05	2.07902e-05	3.02215e-05	3.77949e-05	1.51292e-05	5.68605e-06	5.66855e-06	2.64395e-05	2.0792e-05	2.45483e-05	0.00311646
d1_92	0.00405059	1.1336e-05	1.5121e-05	1.88994e-05	3.39981e-05	7.56935e-06	3.21294e-05	3.02101e-05	1.69874e-05	1.88965e-05	2.17346e-05	2.45687e-05	2.07886e-05	1.5123e-05	3.58678e-05	3.20941e-05	2.45355e-05	2.26794e-05	1.51075e-05	3.96489e-05	2.45543e-05	3.20836e-05	3.21283e-05	1.1338e-05	1.88896e-05	3.39857e-05	1.91611e-06	4.34268e-05	2.45386e-05	1.51271e-05	2.45405e-05	2.64358e-05	3.21033e-05	2.26583e-05	1.70126e-05	2.26945e-05	2.45432e-05	3.77537e-05	2.26817e-05	2.45545e-05	1.88773e-05	2.08028e-05	1.32222e-05	1.13336e-05	2.07855e-05	1.89106e-05	3.39879e-05	2.83151e-05	3.96406e-05	3.02156e-05	2.83134e-05	5.47656e-05	1.88967e-05	3.01991e-05	2.07739e-05	3.02175e-05	3.21263e-05	6.97682e-09	3.39941e-05	3.02329e-05	5.67203e-06	3.21099e-05	1.888e-05	5.68733e-06	1.91115e-06	1.88968e-05	4.53343e-05	4.91063e-05	2.26496e-05	1.88935e-05	2.0796e-05	3.77731e-05	3.58563e-05	1.69892e-05	3.96683e-05	1.89024e-05	7.5759e-06	4.15429e-05	3.01951e-05	1.5105e-05	3.96565e-05	5.47363e-05	3.21028e-05	1.32162e-05	1.32497e-05	3.21007e-05	1.13302e-05	1.32312e-05	4.91024e-05	4.15237e-05	2.26709e-05	1.52987e-08	4.71892e-05	3.96366e-05	0.00358254
d1_93	0.00449481	5.66501e-05	3.21078e-05	3.39768e-05	3.96747e-05	4.628e-05	3.58688e-05	2.64372e-05	3.02117e-05	2.83338e-05	3.7762e-05	1.32367e-05	3.02106e-05	2.4585e-05	4.34248e-05	1.88752e-05	3.58648e-05	1.32173e-05	1.88973e-05	4.91009e-05	2.07825e-05	2.4561e-05	4.71954e-05	1.79563e-05	2.26599e-05	1.32495e-05	1.88854e-05	2.45442e-05	3.20989e-05	3.68358e-05	2.07592e-05	1.13405e-05	1.13319e-05	3.20956e-05	3.02197e-05	1.69975e-05	1.92802e-06	1.88917e-05	2.26479e-05	3.3996e-05	1.70092e-05	2.83158e-05	2.83238e-05	4.34498e-05	1.51253e-05	7.57434e-06	1.7011e-05	5.68321e-06	2.26509e-05	3.40006e-05	3.40067e-05	2.45572e-05	2.83449e-05	2.6447e-05	3.77492e-05	6.2281e-05	2.45335e-05	2.8348e-05	3.59071e-05	3.02181e-05	1.69977e-05	2.64363e-05	2.83284e-05	7.55745e-06	9.46328e-06	2.6439e-05	2.26893e-05	2.83502e-05	1.89098e-05	2.45651e-05	3.21003e-05	3.58694e-05	6.22995e-05	4.90749e-05	1.51349e-05	7.54794e-06	1.70157e-05	3.59006e-05	3.39795e-05	4.71947e-05	2.26589e-05	2.83214e-05	1.32368e-05	2.26474e-05	5.67124e-06	1.13429e-05	4.15393e-05	3.11497e-05	1.32336e-05	2.45438e-05	5.69115e-06	6.04379e-05	3.39986e-05	3.58687e-05	0.00359789
d1_94	0.0046755	6.23258e-05	1.69908e-05	5.47609e-05	3.39882e-05	3.39844e-05	3.39825e-05	1.98524e-05	1.51345e-05	1.89091e-05	5.66219e-05	3.96448e-05	4.71799e-05	1.1339e-05	1.70091e-05	2.26577e-05	2.83402e-05	2.64452e-05	2.64522e-05	3.96603e-05	3.02141e-05	2.45594e-05	2.26657e-05	3.96579e-05	3.0223e-05	3.02031e-05	3.96411e-05	3.21076e-05	6.04181e-05	5.28518e-05	3.96656e-05	3.02459e-05	5.47605e-05	4.24764e-05	2.64457e-05	1.69925e-05	3.39805e-05	2.07938e-05	1.57176e-08	3.7774e-05	1.88942e-05	7.56157e-06	6.23108e-05	4.90857e-05	1.1344e-05	3.58822e-05	2.07723e-05	5.68343e-06	1.13343e-05	3.20996e-05	5.28349e-05	3.96584e-05	2.64433e-05	1.13533e-05	3.39929e-05	4.91178e-05	4.1514e-05	2.45496e-05	2.64427e-05	3.40014e-05	2.64388e-05	1.88805e-05	3.96395e-05	3.02184e-05	2.45503e-05	3.58655e-05	3.77685e-05	5.28637e-05	6.60868e-05	3.77617e-05	3.96636e-05	2.4562e-05	3.49585e-05	2.07793e-05	5.68767e-06	2.64469e-05	2.45756e-05	3.77674e-05	2.45837e-05	3.5889e-05	3.02141e-05	2.83354e-05	4.34322e-05	1.32185e-05	2.64272e-05	4.15376e-05	3.5878e-05	3.58872e-05	5.68418e-06	1.32247e-05	2.64584e-05	2.26594e-05	1.51516e-05	3.77793e-05	0.00438495
d1_95	0.00540455	5.47681e-05	5.28715e-05	1.70299e-05	5.09785e-05	1.70288e-05	3.58859e-05	1.88914e-05	4.34267e-05	3.58868e-05	5.9472e-05	3.4013e-05	4.53272e-05	4.90811e-05	5.47594e-05	2.4546e-05	1.13382e-05	5.66594e-05	4.34251e-05	1.32458e-05	3.02125e-05	3.58641e-05	3.77773e-05	2.64492e-05	3.58724e-05	2.64517e-05	3.77695e-05	4.90957e-05	3.96494e-05	4.53062e-05	3.58857e-05	6.04168e-05	1.32331e-05	3.58804e-05	2.83337e-05	2.26836e-05	4.34468e-05	4.72157e-05	5.47814e-05	1.13421e-05	2.2696e-05	3.02175e-05	3.20995e-05	4.7176e-05	3.96739e-05	3.58999e-05	3.02108e-05	3.5897e-05	4.15672e-05	2.07824e-05	3.3999e-05	6.04094e-05	3.96787e-05	1.32549e-05	1.6992e-05	3.02186e-05	3.02091e-05	5.47524e-05	3.21293e-05	5.47396e-05	3.58894e-05	1.88879e-05	6.22988e-05	2.45588e-05	1.89171e-05	1.70079e-05	4.91036e-05	3.58828e-05	4.53266e-05	5.09732e-05	4.15511e-05	1.69922e-05	3.01987e-05	1.13404e-05	1.88714e-05	2.45637e-05	4.15294e-05	3.58781e-05	3.21076e-05	3.58537e-05	3.02266e-05	5.9508e-05	2.26544e-05	3.96723e-05	3.5866e-05	3.0212e-05	5.09809e-05	4.06457e-05	5.28573e-05	3.40135e-05	3.77449e-05	4.53387e-05	2.45556e-05	6.23012e-05	0.00498243
d1_96	0.00578775	3.77619e-05	4.71926e-05	2.6465e-05	2.83327e-05	3.21015e-05	1.88906e-05	2.83454e-05	3.40066e-05	7.2693e-05	3.58603e-05	3.02338e-05	3.02191e-05	3.58929e-05	3.40352e-05	3.40204e-05	4.15628e-05	5.10022e-05	6.41973e-05	3.40255e-05	3.40061e-05	3.39931e-05	6.4206e-05	3.40078e-05	2.45744e-05	4.72033e-05	1.1366e-05	2.078e-05	3.21351e-05	3.77824e-05	4.53119e-05	5.68834e-06	3.39787e-05	2.26989e-05	3.96543e-05	3.58818e-05	6.79417e-05	5.28832e-05	4.34461e-05	3.02452e-05	2.26572e-05	4.15602e-05	6.23007e-05	5.28933e-05	2.7391e-05	4.15536e-05	2.07784e-05	5.28758e-05	2.36208e-05	5.47396e-05	5.66446e-05	1.8894e-05	5.09778e-05	2.83527e-05	4.91208e-05	5.47826e-05	1.5107e-05	4.91241e-05	7.55591e-05	4.34281e-05	2.07903e-05	4.7201e-05	3.77726e-05	6.22866e-05	5.66914e-05	3.58691e-05	2.26724e-05	1.89105e-05	3.77577e-05	6.42044e-05	3.02204e-05	5.28539e-05	1.70273e-05	4.3438e-05	1.8866e-05	4.62735e-05	3.40166e-05	2.92675e-05	4.15395e-05	3.5903e-05	4.1543e-05	7.17482e-05	3.21283e-05	2.4572e-05	2.26752e-05	4.72109e-05	2.83441e-05	3.77724e-05	4.9087e-05	5.28676e-05	5.47577e-05	5.09706e-05	3.77825e-05	3.40002e-05	0.00615036
d1_97	0.00646064	4.53245e-05	2.26774e-05	5.09555e-05	5.85194e-05	2.45654e-05	2.64671e-05	3.02121e-05	4.34451e-05	3.02314e-05	3.2102e-05	6.0434e-05	4.72189e-05	5.29226e-05	2.26933e-05	7.17259e-05	3.39879e-05	3.40372e-05	4.72305e-05	5.28565e-05	2.45512e-05	6.13516e-05	5.6657e-05	5.66307e-05	4.53202e-05	3.02541e-05	4.15315e-05	2.07743e-05	5.47693e-05	3.21029e-05	3.96587e-05	5.09659e-05	6.13889e-05	2.27009e-05	3.21078e-05	4.34542e-05	3.5871e-05	4.1539e-05	4.15528e-05	4.91344e-05	2.64438e-05	4.15381e-05	5.10103e-05	5.85288e-05	2.64599e-05	2.26858e-05	3.21122e-05	3.39984e-05	3.21267e-05	4.53253e-05	5.8552e-05	1.32351e-05	6.04096e-05	4.15318e-05	5.28845e-05	3.77901e-05	4.5306e-05	2.0804e-05	5.285e-05	5.85125e-05	1.70239e-05	7.36381e-05	1.32357e-05	3.401e-05	4.90634e-05	4.34546e-05	6.22888e-05	1.89193e-05	5.47758e-05	2.83116e-05	5.66724e-05	3.58973e-05	3.59077e-05	6.79355e-05	3.58619e-05	2.83356e-05	4.34338e-05	4.34358e-05	6.23018e-05	3.77723e-05	3.96462e-05	3.0208e-05	3.58835e-05	4.90835e-05	3.2101e-05	3.40104e-05	4.71965e-05	2.45728e-05	3.02343e-05	4.53266e-05	2.64621e-05	6.23646e-05	4.34345e-05	5.09763e-05	0.00649298
d1_98	0.0847971	0.000804163	0.000889182	0.000783518	0.000761716	0.000771228	0.00073066	0.000740084	0.000823049	0.000936331	0.000749459	0.000766478	0.000779679	0.000720245	0.000814532	0.000796646	0.000794822	0.00077584	0.000938171	0.000772192	0.000893912	0.000743017	0.000704104	0.000653309	0.000834443	0.000807945	0.000819354	0.000709784	0.000700459	0.000768338	0.000849555	0.000795733	0.000757122	0.00072117	0.000761799	0.000721198	0.00080707	0.000785305	0.000764614	0.000743723	0.000743852	0.000802234	0.000723019	0.000815476	0.000794679	0.000728676	0.00077772	0.000841861	0.000928816	0.000732417	0.000730525	0.000673951	0.000792891	0.000687289	0.000815476	0.000832491	0.000844796	0.000804156	0.000862767	0.000781575	0.000783415	0.000755139	0.000836209	0.00079094	0.000812632	0.000704146	0.000790922	0.00096454	0.00077018	0.000832447	0.000749403	0.000858872	0.000840066	0.000889087	0.000806027	0.000873928	0.000757015	0.000783369	0.000866404	0.000966448	0.000819228	0.000790903	0.00080034	0.000881534	0.00076255	0.000913646	0.000819199	0.000817359	0.000770158	0.000802279	0.000849421	0.000849588	0.00081356	0.000894636	0.0311111
