	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00222129	7.65062e-06	1.14682e-05	1.3381e-05	1.14833e-05	1.49065e-09	6.70335e-06	1.33866e-05	1.14632e-05	8.6667e-09	1.14598e-05	1.34054e-05	2.67487e-05	1.33816e-05	7.65072e-06	5.75364e-06	1.33792e-05	5.74512e-06	1.14677e-05	7.64178e-06	1.33817e-05	1.91156e-05	2.29592e-05	3.43866e-05	2.67615e-05	3.0587e-05	3.05851e-05	1.14522e-05	1.71978e-05	1.1486e-05	1.53037e-05	2.48556e-05	1.90972e-05	2.1024e-05	1.71947e-05	5.73488e-06	1.14712e-05	7.65818e-06	1.14826e-05	5.75133e-06	3.62993e-05	9.57127e-06	1.14747e-05	1.72047e-05	5.7441e-06	1.52878e-05	5.73921e-06	2.01295e-08	2.67564e-05	2.29326e-05	1.52956e-05	4.08246e-09	6.70094e-06	1.71893e-05	1.92375e-06	1.90971e-05	1.52938e-05	2.29266e-05	7.64776e-06	1.33662e-05	1.33675e-05	1.14803e-05	5.74247e-06	1.14644e-05	1.53037e-05	1.93151e-06	5.73874e-06	1.33981e-05	1.9105e-05	1.14992e-05	1.33806e-05	1.91126e-05	7.65403e-06	7.65463e-06	9.49058e-09	3.91786e-05	2.10258e-05	1.33845e-05	1.52869e-05	1.91007e-05	1.14869e-05	2.10261e-05	5.7333e-06	7.65181e-06	1.1462e-05	5.73707e-06	2.29348e-05	7.64396e-06	1.7199e-05	5.74611e-06	7.6428e-06	3.63146e-05	2.48566e-05	1.1504e-08	0.00190943
d1_88	0.00250271	9.5737e-06	1.72043e-05	2.29382e-05	2.29404e-05	1.72272e-05	2.6745e-05	1.38925e-08	4.12396e-09	5.75525e-06	2.2939e-05	1.33865e-05	1.72089e-05	2.86634e-05	2.29309e-05	1.14617e-05	1.91148e-05	3.24741e-05	7.67566e-06	1.71911e-05	1.14598e-05	1.91115e-05	1.91228e-05	1.72141e-05	1.14673e-05	2.48315e-05	1.91044e-05	3.439e-05	1.71956e-05	1.14704e-05	9.55696e-06	1.72035e-05	1.33867e-05	3.24755e-05	1.33756e-05	2.10242e-05	2.48449e-05	1.90972e-05	7.67863e-06	1.14585e-05	5.74921e-06	2.86873e-05	1.91173e-05	2.67355e-05	1.14674e-05	7.66967e-06	1.71976e-05	3.2496e-05	1.92933e-06	2.29469e-05	1.14615e-05	2.29233e-05	1.72106e-05	5.75045e-06	2.48423e-05	1.14586e-05	1.91184e-05	1.7201e-05	1.33883e-05	1.52909e-05	1.22843e-08	5.72669e-06	1.14904e-05	2.89466e-08	1.71927e-05	1.52975e-05	2.86493e-05	1.90969e-05	3.3443e-05	1.33834e-05	2.10333e-05	2.10342e-05	3.43784e-05	7.66044e-06	1.90971e-05	3.39745e-09	5.76013e-06	5.73644e-06	1.93065e-06	1.72019e-05	1.33765e-05	1.62529e-05	7.657e-06	1.71988e-05	1.33947e-05	7.64983e-06	1.33859e-05	1.3396e-05	3.43841e-05	3.85301e-06	2.48486e-05	1.3385e-05	2.29223e-05	3.05846e-05	0.00210329
d1_89	0.00259629	2.29398e-05	2.48417e-05	1.91285e-05	3.72715e-05	5.75739e-06	7.6492e-06	7.66121e-06	2.8666e-05	2.29284e-05	1.72071e-05	3.82054e-05	1.14708e-05	1.42856e-08	7.65521e-06	1.9111e-05	1.33884e-05	2.48529e-05	1.14769e-05	7.67882e-06	2.29464e-05	1.72099e-05	5.75475e-06	4.01121e-05	3.36131e-08	3.85689e-06	7.6618e-06	2.10338e-05	1.46816e-08	1.72179e-05	2.29575e-05	1.72117e-05	7.66132e-06	2.29463e-05	1.14744e-05	1.7207e-05	1.14726e-05	1.33842e-05	5.35049e-05	1.33831e-05	1.91282e-05	5.72934e-06	1.63291e-08	1.33675e-05	1.91411e-05	2.3903e-05	1.71989e-05	2.29214e-05	1.33875e-05	7.66323e-06	1.14744e-05	3.82258e-05	5.74979e-06	1.14722e-05	1.14901e-05	3.05917e-05	2.86433e-05	1.72135e-05	2.48395e-05	2.10276e-05	2.29242e-05	1.71969e-05	2.48583e-05	1.1471e-05	2.29207e-05	7.65952e-06	3.43769e-05	2.29388e-05	1.72238e-05	1.14747e-05	3.44008e-05	4.20384e-05	2.86733e-05	1.94707e-06	1.14774e-05	3.62987e-05	1.91086e-05	2.48441e-05	7.6973e-09	3.44052e-05	1.71987e-05	1.14585e-05	7.64455e-06	1.71865e-05	5.73926e-06	1.14829e-08	2.48343e-05	2.86534e-05	2.67446e-05	1.72144e-05	5.73587e-06	5.75706e-06	9.56056e-06	2.6766e-05	0.00240596
d1_90	0.00298815	1.91067e-05	2.48576e-05	1.14664e-05	2.29327e-05	5.1577e-05	1.71894e-05	7.65268e-06	4.96712e-05	2.10075e-05	1.14608e-05	1.3393e-05	2.48325e-05	1.91065e-05	2.00698e-05	1.91051e-05	7.6633e-06	7.65613e-06	1.72274e-05	2.29316e-05	1.72008e-05	2.48432e-05	2.86698e-05	1.18018e-08	2.10465e-05	1.14683e-05	5.74418e-06	4.20315e-05	5.73666e-06	3.63083e-05	3.24797e-05	1.72112e-05	1.91142e-05	9.56757e-06	1.52808e-05	2.29543e-05	1.14748e-05	5.15701e-05	1.90971e-05	1.9126e-05	1.14811e-05	1.71857e-05	4.39612e-05	1.72014e-05	2.293e-05	1.71969e-05	3.05642e-05	2.48424e-05	2.86666e-05	5.74251e-06	1.33924e-05	3.82269e-05	3.63008e-05	2.07726e-08	1.33746e-05	3.06002e-05	5.73755e-06	5.76148e-06	5.75266e-06	1.91383e-05	2.8666e-05	2.67486e-05	1.71999e-05	2.29197e-05	3.44011e-05	2.86578e-05	1.91273e-05	9.56241e-06	5.73646e-06	1.72073e-05	2.29478e-05	3.05624e-05	7.65544e-06	5.73827e-06	2.48352e-05	3.43908e-05	2.48475e-05	3.82109e-05	5.75061e-06	1.14677e-05	1.33906e-05	1.14681e-05	1.14899e-05	2.8677e-05	1.72138e-05	1.7194e-05	1.7203e-05	1.72032e-05	2.48449e-05	2.10405e-05	1.52862e-05	1.33892e-05	1.33828e-05	5.72812e-06	0.0026466
d1_91	0.0033534	1.91118e-05	5.75189e-06	1.7219e-05	1.53098e-05	4.96671e-05	1.72197e-05	1.14926e-05	2.2938e-05	3.05931e-05	1.71915e-05	3.44048e-05	1.43373e-05	2.67829e-05	1.14879e-05	1.91296e-05	2.10529e-05	4.96819e-05	5.74039e-06	2.10297e-05	1.81642e-05	5.15862e-05	3.82156e-05	5.74724e-06	4.01385e-05	4.20282e-05	1.14621e-05	3.43953e-05	1.91279e-05	5.74909e-06	8.62512e-06	2.10645e-05	2.10359e-05	4.96737e-05	2.58067e-05	7.66558e-06	7.6579e-06	2.48489e-05	2.10254e-05	3.24737e-05	3.24941e-05	5.7461e-06	2.48475e-05	2.4875e-05	1.72069e-05	1.52977e-05	1.52953e-05	2.00773e-05	1.3382e-05	2.86725e-05	1.71971e-05	9.57034e-06	3.82119e-05	1.1491e-05	2.6751e-05	1.91222e-05	1.91203e-05	3.2473e-05	2.10212e-05	1.91076e-05	2.48547e-05	1.71963e-05	1.24329e-05	2.48435e-05	1.14835e-05	2.10419e-05	3.43963e-05	3.25209e-05	1.52948e-05	1.93885e-06	2.86617e-05	3.63182e-05	2.86706e-05	2.10093e-05	2.2932e-05	3.24921e-05	3.24779e-05	1.33886e-05	2.00757e-05	2.29195e-05	4.01268e-05	7.6474e-06	4.20052e-05	1.5295e-05	2.48394e-05	2.48341e-05	3.82255e-05	4.77577e-05	2.48434e-05	3.24725e-05	3.24886e-05	2.48315e-05	2.29353e-05	2.48454e-05	0.00319681
d1_92	0.00404712	4.01162e-05	1.34195e-05	2.67874e-05	4.20437e-05	2.0071e-05	5.73025e-06	1.91184e-05	2.86798e-05	3.44224e-05	3.63224e-05	3.24632e-05	2.2938e-05	2.29223e-05	4.20397e-05	7.65073e-06	1.34002e-05	4.77623e-05	5.76445e-06	1.14854e-05	3.06058e-05	2.29312e-05	1.91079e-05	2.86528e-05	2.10259e-05	4.77716e-05	1.14896e-05	9.5648e-06	2.86455e-05	2.29353e-05	1.53018e-05	4.77614e-05	3.05978e-05	2.48391e-05	4.39515e-05	2.29393e-05	1.55106e-08	1.33951e-05	1.14756e-05	1.71874e-05	2.67569e-05	7.65953e-06	4.01349e-05	2.29453e-05	2.86794e-05	9.56503e-09	1.33993e-05	2.48435e-05	2.10293e-05	1.72045e-05	5.34839e-05	3.05732e-05	3.82053e-05	2.48551e-05	1.33783e-05	2.67784e-05	2.67642e-05	4.20176e-05	1.14682e-05	1.33823e-05	7.66508e-06	4.77764e-05	2.29312e-05	5.73806e-06	2.29506e-05	3.05602e-05	4.77727e-05	5.35089e-05	3.24968e-05	2.8651e-05	3.24788e-05	2.86511e-05	2.86701e-05	3.44263e-05	1.71929e-05	2.48518e-05	1.91364e-05	4.39378e-05	1.91183e-05	1.33797e-05	1.72166e-05	1.33923e-05	1.34019e-05	5.34838e-05	1.72082e-05	2.67749e-05	2.4858e-05	3.63366e-05	2.29529e-05	3.24896e-05	2.48323e-05	2.38879e-05	9.58522e-06	1.91177e-05	0.00352827
d1_93	0.00442122	5.92297e-05	1.14723e-05	4.39541e-05	3.24877e-05	2.4853e-05	1.91239e-05	4.39426e-05	1.53103e-05	2.29374e-05	3.15327e-05	2.86686e-05	4.10896e-05	1.72052e-05	1.91119e-05	2.8673e-05	5.92376e-05	4.01431e-05	1.14907e-05	3.6328e-05	3.44193e-05	2.86648e-05	1.43398e-05	2.29382e-05	2.29544e-05	2.86859e-05	2.29373e-05	5.15722e-05	3.25001e-05	3.62893e-05	4.0122e-05	2.48424e-05	1.53282e-05	9.56971e-06	1.33882e-05	1.9124e-05	1.34128e-05	2.48391e-05	3.24914e-05	1.14872e-05	2.103e-05	1.91246e-05	3.05734e-05	3.0576e-05	3.2496e-05	1.72087e-05	3.63116e-05	4.97026e-05	2.29305e-05	3.82214e-05	7.65249e-06	7.65033e-06	5.15831e-05	2.67592e-05	6.11464e-05	3.25017e-05	5.74145e-06	2.67615e-05	1.53101e-05	2.48574e-05	3.62996e-05	6.11372e-05	2.48646e-05	5.15837e-05	2.29239e-05	4.58548e-05	1.91215e-05	2.29429e-05	7.66832e-06	2.29432e-05	1.71981e-05	2.86749e-05	7.64993e-06	1.52946e-05	1.14786e-05	2.86504e-05	2.29276e-05	3.6309e-05	2.29453e-05	1.72e-05	3.81956e-05	2.29207e-05	2.6749e-05	3.05741e-05	1.14752e-05	4.20473e-05	2.86713e-05	4.01094e-05	3.63272e-05	3.44124e-05	1.52837e-05	3.44099e-05	1.72233e-05	3.25e-05	0.00372864
d1_94	0.00472129	2.00724e-05	3.25166e-05	2.86733e-05	4.20369e-05	6.305e-05	3.63409e-05	3.63105e-05	2.67679e-05	3.6303e-05	5.16382e-05	2.67759e-05	4.58682e-05	9.59256e-06	2.29315e-05	2.10334e-05	4.014e-05	5.77724e-06	3.44169e-05	2.68072e-05	1.14792e-05	6.30357e-05	7.25921e-05	3.25055e-05	4.96942e-05	1.14757e-05	4.20529e-05	3.63032e-05	4.77736e-05	2.10316e-05	3.24994e-05	2.86764e-05	2.487e-05	2.48749e-05	7.67213e-06	4.96764e-05	2.29282e-05	4.77743e-05	2.10264e-05	2.67541e-05	3.43996e-05	1.72169e-05	1.91323e-05	7.69997e-06	4.58522e-05	3.05851e-05	2.29614e-05	2.484e-05	2.8647e-05	4.58568e-05	4.39623e-05	4.01318e-05	1.90944e-05	4.01124e-05	3.63022e-05	1.72189e-05	1.14866e-05	2.86737e-05	2.48539e-05	2.86671e-05	1.71988e-05	1.14861e-05	3.05655e-05	4.01253e-05	3.82217e-05	1.1489e-05	2.48257e-05	4.01282e-05	7.64924e-06	1.91211e-05	3.8213e-05	1.3405e-05	2.29468e-05	4.58597e-05	2.48592e-05	1.33804e-05	3.06043e-05	4.20272e-05	2.29459e-05	3.05801e-05	1.71991e-05	2.86666e-05	3.43939e-05	1.71958e-05	3.63273e-05	2.48493e-05	3.43942e-05	3.43721e-05	3.63171e-05	3.05732e-05	2.86754e-05	3.05795e-05	2.67522e-05	3.24767e-05	0.00444113
d1_95	0.00520016	4.58489e-05	1.91447e-05	5.5404e-05	1.91232e-05	2.39088e-05	5.35326e-05	3.48303e-08	5.73511e-05	1.72144e-05	3.05826e-05	3.82295e-05	2.48284e-05	5.34879e-05	5.75818e-06	2.48351e-05	3.63134e-05	2.67575e-05	4.58493e-05	3.62912e-05	4.01058e-05	4.77868e-05	3.82252e-05	3.63197e-05	2.68029e-05	3.63193e-05	7.66451e-06	3.25128e-05	4.58572e-05	3.43966e-05	5.54106e-05	7.07272e-05	3.24849e-05	3.63092e-05	3.82467e-05	2.86806e-05	3.25045e-05	3.44016e-05	2.86811e-05	4.20391e-05	3.44048e-05	6.1142e-05	3.25212e-05	2.86543e-05	1.91505e-05	2.00875e-05	4.01489e-05	3.05963e-05	5.15858e-05	4.77756e-05	2.29307e-05	3.06016e-05	5.54061e-05	3.82226e-05	3.2502e-05	1.14908e-05	4.39396e-05	2.29561e-05	3.43861e-05	3.63169e-05	3.43974e-05	5.15929e-05	3.63076e-05	5.73181e-05	3.82123e-05	1.5326e-05	1.14891e-05	4.01465e-05	3.43841e-05	7.69158e-06	2.29389e-05	3.05889e-05	3.91941e-05	1.91186e-05	2.86846e-05	2.29184e-05	6.30493e-05	1.14849e-05	4.77657e-05	2.86845e-05	3.44015e-05	1.94316e-06	6.49509e-05	4.01226e-05	2.67505e-05	2.86652e-05	4.87222e-05	2.10327e-05	1.72109e-05	3.44126e-05	4.20255e-05	2.48587e-05	2.29383e-05	1.33773e-05	0.00464389
d1_96	0.00587022	3.82374e-05	4.97029e-05	5.5403e-05	1.52987e-05	5.15753e-05	2.86732e-05	1.72335e-05	2.29521e-05	1.9137e-05	2.4848e-05	5.54478e-05	3.63263e-05	4.39382e-05	3.05877e-05	5.2561e-05	1.53504e-05	3.24811e-05	5.35233e-05	6.49624e-05	1.91331e-05	3.44024e-05	2.48604e-05	6.11463e-05	4.39434e-05	2.67656e-05	7.64403e-05	3.4404e-05	3.43799e-05	3.63389e-05	6.49623e-05	3.62981e-05	6.11687e-05	3.82255e-05	3.05665e-05	6.49576e-05	4.0144e-05	2.48709e-05	6.21416e-05	3.05968e-05	1.81864e-05	7.4529e-05	5.44544e-05	5.34925e-05	1.91178e-05	5.35053e-05	8.78779e-05	5.92081e-05	5.92142e-05	3.44071e-05	2.86945e-05	4.58406e-05	3.63091e-05	1.91462e-05	2.67685e-05	7.6415e-05	2.86659e-05	3.92126e-05	4.39582e-05	5.34898e-05	3.44133e-05	4.58672e-05	4.96825e-05	3.62994e-05	3.44005e-05	4.58527e-05	1.91368e-05	4.01115e-05	3.63148e-05	6.11402e-05	6.49669e-05	4.01451e-05	4.20175e-05	6.78051e-05	4.01476e-05	5.73256e-05	5.73025e-05	3.24751e-05	4.49016e-05	2.4851e-05	3.63009e-05	2.01057e-05	4.96875e-05	4.20367e-05	3.44212e-05	3.05904e-05	4.20382e-05	5.35055e-05	4.39806e-05	2.48354e-05	1.14804e-05	2.29713e-05	5.15628e-05	1.1481e-05	0.00531495
d1_97	0.00619277	2.10308e-05	4.01539e-05	7.06765e-05	3.05879e-05	4.77903e-05	4.58748e-05	5.73572e-05	2.86724e-05	2.00858e-05	5.92491e-05	1.91168e-05	5.54206e-05	4.2064e-05	3.43983e-05	3.25368e-05	4.39605e-05	4.96972e-05	4.58672e-05	4.58614e-05	1.14738e-05	5.35316e-05	3.05744e-05	3.25031e-05	5.92427e-05	2.20027e-05	4.20733e-05	6.30686e-05	3.82524e-05	6.68684e-05	3.05842e-05	4.39672e-05	1.34061e-05	3.24925e-05	3.43852e-05	5.35241e-05	4.39404e-05	4.9674e-05	4.96869e-05	3.34632e-05	5.92117e-05	4.5854e-05	5.7316e-05	3.25137e-05	5.15997e-05	4.96701e-05	6.30507e-05	4.01254e-05	5.73236e-05	4.58969e-05	3.05844e-05	3.63228e-05	4.20377e-05	3.05856e-05	3.44251e-05	3.05986e-05	5.54036e-05	6.30371e-05	1.53216e-05	3.25363e-05	5.7323e-05	4.96978e-05	8.59531e-05	3.44163e-05	3.82271e-05	2.86584e-05	3.63114e-05	7.64278e-05	4.77544e-05	4.20532e-05	5.16221e-05	3.43935e-05	5.35056e-05	7.35644e-05	4.96582e-05	4.39235e-05	7.68245e-06	4.39406e-05	3.44009e-05	3.0591e-05	4.8733e-05	5.73258e-05	4.77846e-05	6.11528e-05	2.48735e-05	5.15831e-05	5.34957e-05	3.25234e-05	4.20499e-05	5.92138e-05	4.3958e-05	4.5863e-05	6.87795e-05	2.29547e-05	0.00619064
d1_98	0.0885706	0.000750882	0.000825324	0.000758567	0.000737387	0.000916938	0.000785153	0.000739431	0.000794833	0.000815814	0.000802469	0.000903605	0.000777619	0.000913151	0.000926478	0.000865446	0.000841569	0.000739428	0.000657223	0.000811025	0.000846371	0.000715597	0.000830962	0.000720284	0.000940813	0.000884504	0.000878738	0.000685897	0.000913133	0.000726039	0.000821443	0.000735665	0.000979995	0.000779534	0.000789964	0.000783341	0.000824374	0.000831156	0.000889166	0.000712613	0.000846284	0.000928491	0.000872998	0.000932279	0.000771792	0.00091119	0.000846346	0.000699341	0.000823314	0.000821508	0.000739395	0.000810071	0.000739355	0.000874913	0.000867173	0.000905561	0.000735562	0.000846232	0.000752623	0.00076024	0.00081772	0.00077186	0.000750715	0.000890104	0.000823337	0.000884514	0.000920783	0.000873021	0.000846312	0.00085386	0.000832895	0.000915028	0.000800563	0.000844362	0.000817595	0.000968464	0.000859636	0.000792845	0.000827162	0.000945479	0.000928281	0.000953234	0.000916822	0.000855772	0.000841449	0.000846172	0.000852064	0.0009972	0.000867224	0.000783182	0.000993273	0.000962812	0.00080421	0.00083193	0.0338881
