	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00202027	1.70013e-05	1.02298e-08	1.89062e-05	5.66513e-06	1.89179e-05	1.32426e-05	1.91335e-06	1.55622e-08	2.8332e-05	7.57255e-06	1.51195e-05	2.83589e-05	5.67324e-06	1.70029e-05	1.3236e-05	1.8909e-05	1.82543e-08	7.56489e-06	1.13388e-05	5.97999e-09	1.13363e-05	1.13461e-05	3.78256e-06	1.32252e-05	1.70156e-05	1.13446e-05	1.13452e-05	5.66992e-06	5.67065e-06	1.13429e-05	5.66987e-06	1.88951e-05	9.47509e-06	5.68493e-06	5.68096e-06	1.90726e-06	1.70021e-05	5.67173e-06	2.83476e-05	1.70332e-05	1.70031e-05	1.51287e-05	1.13342e-05	1.7025e-05	2.45666e-05	1.32379e-05	3.40025e-05	1.13386e-05	7.5658e-06	2.27042e-05	1.92833e-09	5.68448e-06	7.5784e-06	5.67356e-06	7.56935e-06	7.57111e-06	1.8758e-09	5.85104e-09	1.13321e-05	1.41876e-05	5.66925e-06	1.51271e-05	2.45549e-05	1.32257e-05	1.51355e-05	2.83473e-05	1.70142e-05	1.13511e-05	1.98437e-05	5.67518e-06	2.45741e-05	1.98598e-05	7.56841e-06	1.70026e-05	1.90052e-06	5.67367e-06	1.70151e-05	5.68307e-06	2.26684e-05	2.26852e-05	1.88972e-05	1.32414e-05	1.1344e-05	5.67542e-06	7.57001e-06	1.32366e-05	2.26585e-05	1.13359e-05	1.13524e-05	5.677e-06	1.32261e-05	1.98472e-05	5.66705e-06	0.0016401
d1_86	0.00225248	1.13411e-05	1.70175e-05	1.13291e-05	5.67927e-06	1.70088e-05	1.32279e-05	1.70095e-05	1.13679e-05	1.13465e-05	1.32453e-05	2.26759e-05	1.13593e-05	1.70187e-05	5.68357e-06	6.50158e-09	5.68869e-06	1.70075e-05	2.26823e-05	1.51308e-05	2.08041e-05	1.13303e-05	1.51167e-05	5.68099e-06	1.13393e-05	3.40935e-09	1.13394e-05	1.1343e-05	1.70216e-05	1.88966e-05	1.13439e-05	1.70199e-05	2.2688e-05	7.57479e-06	3.40154e-05	1.13603e-05	2.45674e-05	1.13464e-05	1.88893e-05	1.13381e-05	2.26809e-05	5.67935e-06	1.70157e-05	7.56234e-06	2.64601e-05	1.13494e-05	7.5783e-06	1.70107e-05	1.1353e-05	5.48171e-05	5.67639e-06	1.5148e-05	1.1332e-05	5.67171e-06	5.68637e-06	5.67038e-06	1.06771e-08	1.1346e-05	5.69046e-06	1.32587e-05	5.67627e-06	5.67525e-06	9.45931e-06	1.51223e-05	5.68648e-06	5.04715e-09	2.17532e-05	1.32408e-05	1.32409e-05	1.13413e-05	1.70089e-05	1.13452e-05	1.1352e-05	9.44721e-06	1.89908e-06	1.32264e-05	5.67822e-06	5.66959e-06	1.7003e-05	2.26862e-05	1.88977e-05	5.67087e-06	2.64626e-05	7.56041e-06	9.46554e-06	1.04194e-05	1.7013e-05	8.05019e-09	1.51392e-05	1.32558e-05	1.88949e-05	5.66959e-06	5.6684e-06	1.51056e-05	0.00182146
d1_87	0.00240844	1.89153e-05	5.69834e-06	5.67264e-06	3.3993e-05	1.32409e-05	5.68143e-06	2.45897e-05	1.70213e-05	5.68079e-06	7.59544e-06	1.32261e-05	1.13472e-05	3.58842e-05	5.68232e-06	5.66813e-06	1.13462e-05	1.1332e-05	1.51507e-05	1.89835e-06	1.32347e-05	7.56037e-06	5.68522e-06	1.13347e-05	9.47458e-06	4.1569e-05	1.32388e-05	1.13627e-05	3.40023e-05	1.13564e-05	2.64608e-05	1.13565e-05	5.68058e-06	1.13474e-05	7.5602e-06	5.69e-06	7.57908e-06	1.88892e-05	2.45666e-05	2.08035e-05	1.49661e-08	2.55019e-05	5.67825e-06	1.13461e-05	1.13474e-05	1.32325e-05	1.32448e-05	1.13542e-05	1.89002e-05	1.70226e-05	3.40143e-05	1.32182e-05	1.32672e-05	2.2695e-05	1.32319e-05	1.13503e-05	1.89084e-05	1.88963e-05	1.89233e-05	1.70079e-05	1.70226e-05	2.07933e-05	1.70059e-05	5.66998e-06	2.45585e-05	1.134e-05	3.17472e-08	1.10414e-08	1.59711e-08	5.67942e-06	1.70206e-05	1.90597e-06	9.52975e-09	5.6703e-06	1.70051e-05	1.32339e-05	8.54882e-09	5.67846e-06	2.45679e-05	1.8901e-05	1.69927e-05	1.13458e-05	2.26833e-05	1.13319e-05	5.6668e-05	1.92226e-06	1.89884e-06	1.32235e-05	1.89008e-05	2.45715e-05	5.68e-06	1.1349e-05	1.32251e-05	1.44741e-08	0.00195955
d1_88	0.0024221	1.90314e-06	3.59014e-05	2.26657e-05	7.58042e-06	1.70063e-05	1.89224e-05	5.68764e-06	1.13318e-08	1.70236e-05	1.13433e-05	1.70101e-05	2.45703e-05	3.18061e-08	1.13496e-05	1.1363e-05	1.32511e-05	2.4589e-05	1.70172e-05	7.56667e-06	1.32554e-05	1.89982e-06	2.26786e-05	1.32354e-05	1.13367e-05	1.89064e-05	1.70151e-05	1.13394e-05	3.78092e-05	2.83294e-05	2.26874e-05	2.83524e-05	1.13418e-05	1.32318e-05	5.67781e-06	1.13448e-05	1.8895e-05	2.268e-05	1.70079e-05	1.70102e-05	2.08123e-05	1.32477e-05	5.66997e-06	6.59093e-09	2.83508e-05	1.32371e-05	1.13594e-05	3.02386e-05	2.45738e-05	2.26791e-05	1.70099e-05	3.21129e-05	1.13668e-05	5.67727e-06	5.6811e-06	5.68105e-06	2.45576e-05	7.55721e-06	1.13602e-05	3.40301e-05	7.58896e-06	2.45917e-05	5.10479e-05	2.26784e-05	1.30104e-08	3.02449e-05	2.27163e-05	1.32328e-05	2.10814e-08	5.67301e-06	1.32293e-05	5.66682e-06	1.13362e-05	5.67806e-06	1.70106e-05	7.57099e-06	9.89604e-09	2.26892e-05	2.26607e-05	2.26912e-05	2.37705e-08	6.63886e-06	2.64692e-05	5.67774e-06	1.51424e-05	2.83294e-05	1.7e-05	2.83481e-05	1.13482e-05	1.70034e-05	7.55718e-06	1.32339e-05	1.13502e-05	3.59099e-05	0.00222385
d1_89	0.00286637	1.3259e-05	3.40222e-05	2.83514e-05	1.13509e-05	1.13532e-05	3.97004e-05	1.70185e-05	2.17415e-05	9.49255e-06	1.32543e-05	2.45679e-05	2.0799e-05	5.67868e-06	5.69686e-06	1.84047e-08	1.91935e-06	1.70133e-05	1.13585e-05	6.43682e-09	2.45671e-05	1.32292e-05	1.32311e-05	1.89122e-05	1.70343e-05	4.15712e-05	1.70071e-05	2.83467e-05	2.32991e-08	3.686e-05	5.69375e-06	1.51207e-05	3.02221e-05	1.70277e-05	1.13336e-05	1.70135e-05	1.70106e-05	1.70186e-05	7.56131e-06	3.30831e-05	2.07913e-05	3.77905e-05	1.70163e-05	1.13805e-05	1.13467e-05	3.82412e-06	3.02395e-05	2.26872e-05	1.891e-05	3.96874e-05	1.13345e-05	2.64634e-05	1.32557e-05	3.0235e-05	1.95873e-06	1.70221e-05	2.07927e-05	2.45603e-05	5.69071e-06	3.21344e-05	1.32195e-05	1.51258e-05	7.56102e-06	7.56033e-06	1.13555e-05	2.26852e-05	1.32432e-05	3.9676e-05	2.4548e-05	1.51301e-05	3.02336e-05	1.89007e-05	5.68742e-06	2.26911e-05	2.83352e-05	2.26807e-05	3.21521e-05	2.26747e-05	1.89159e-05	5.67277e-06	1.32261e-05	1.70151e-05	2.26688e-05	2.2684e-05	7.56039e-06	5.67779e-06	1.8934e-05	2.07914e-05	7.5588e-06	6.653e-09	2.45523e-05	1.32451e-05	2.26674e-05	2.83442e-05	0.0024706
d1_90	0.00323936	2.83721e-05	1.89056e-05	2.45692e-05	2.07864e-05	1.13598e-05	1.89038e-05	1.89449e-06	7.59068e-06	2.08132e-05	5.67198e-06	1.88963e-05	1.32386e-05	9.46812e-06	7.58803e-06	7.58801e-06	3.40011e-05	3.02284e-05	2.55164e-05	1.70164e-05	2.08098e-05	1.13461e-05	1.70194e-05	1.89064e-05	1.32351e-05	2.64769e-05	1.70124e-05	2.36544e-05	5.83458e-09	2.17569e-05	1.89052e-05	9.46798e-06	1.7023e-05	1.70182e-05	4.15762e-05	5.6824e-06	1.3249e-05	1.70184e-05	2.26809e-05	1.70181e-05	1.7012e-05	2.26832e-05	3.59301e-05	2.26745e-05	1.32224e-05	1.98646e-05	2.83493e-05	5.68736e-06	2.64788e-05	2.07875e-05	1.13331e-05	1.32319e-05	1.32569e-05	1.51681e-05	5.67536e-06	3.78018e-05	1.32539e-05	5.6744e-06	2.07979e-05	1.13421e-05	1.51504e-05	1.13355e-05	2.92907e-05	1.13462e-05	3.7782e-05	2.26884e-05	1.70257e-05	5.66968e-06	2.64817e-05	4.82148e-05	2.26974e-05	1.32293e-05	2.45849e-05	1.13458e-05	1.32558e-05	3.40234e-05	1.32532e-05	1.32352e-05	3.21219e-05	1.13399e-05	2.8335e-05	4.53511e-05	1.32391e-05	1.32405e-05	1.70032e-05	1.13384e-05	1.70126e-05	3.02394e-05	1.8913e-05	9.46045e-06	1.70007e-05	1.13382e-05	2.83672e-05	7.58132e-06	0.00263573
d1_91	0.00368675	1.70201e-05	1.51428e-05	1.32425e-05	1.70228e-05	1.3246e-05	1.70205e-05	2.26938e-05	2.08297e-05	1.13601e-05	1.51173e-05	1.32413e-05	1.51524e-05	7.57528e-06	1.88924e-05	2.26832e-05	2.45815e-05	1.89057e-05	2.83617e-05	5.7078e-06	1.60758e-05	2.07906e-05	2.26803e-05	3.59279e-05	3.5933e-05	1.70047e-05	5.67354e-06	2.83311e-05	2.45911e-05	3.40232e-05	3.96759e-05	1.13507e-05	5.68162e-06	3.11998e-05	2.2701e-05	1.70134e-05	5.68988e-06	2.64814e-05	2.26714e-05	1.13501e-05	2.27002e-05	3.77961e-05	8.32288e-09	1.70168e-05	1.32476e-05	1.32196e-05	2.64683e-05	1.70213e-05	3.77903e-05	1.32388e-05	3.21372e-05	2.45624e-05	1.8917e-05	2.26818e-05	3.02448e-05	2.07784e-05	6.51924e-05	3.2126e-05	4.5345e-05	2.45796e-05	1.70358e-05	2.26888e-05	5.68645e-06	3.02665e-05	2.26992e-05	3.02556e-05	2.6463e-05	2.26726e-05	2.26853e-05	5.47977e-05	1.32463e-05	1.89075e-05	9.45117e-06	2.64723e-05	2.83579e-05	3.40198e-05	1.91528e-06	1.9229e-06	5.67551e-06	3.02431e-05	1.89068e-05	1.89374e-05	1.89013e-05	2.74199e-05	3.4005e-05	3.02632e-05	1.70163e-05	1.70311e-05	2.0809e-05	7.57902e-06	1.7009e-05	2.83399e-05	7.57218e-06	3.02353e-05	0.00306363
d1_92	0.00389838	3.77831e-05	3.21312e-05	2.83465e-05	5.68025e-06	2.26695e-05	1.13749e-05	2.64819e-05	2.26755e-05	3.30643e-05	3.77956e-05	1.89039e-05	2.2704e-05	3.02601e-05	7.57131e-06	2.26847e-05	1.89004e-05	2.45839e-05	2.08059e-05	3.96991e-05	1.88979e-05	1.13392e-05	3.59196e-05	1.88993e-05	3.59388e-05	1.89167e-05	2.83669e-05	7.57289e-06	1.13401e-05	2.46009e-05	7.58437e-06	3.21441e-05	2.26835e-05	6.23383e-05	2.45596e-05	1.98463e-05	7.60648e-06	1.51311e-05	2.64574e-05	2.08148e-05	1.70196e-05	3.59069e-05	1.70189e-05	2.07813e-05	2.83436e-05	1.70353e-05	5.6906e-06	1.32424e-05	2.07928e-05	4.15802e-05	4.72424e-05	4.5357e-05	4.72421e-05	1.89231e-05	2.26875e-05	2.83621e-05	4.15795e-05	3.40267e-05	1.89159e-05	1.70102e-05	1.32547e-05	4.34783e-05	1.3254e-05	1.13516e-05	2.45825e-05	2.26855e-05	2.45745e-05	9.46621e-06	2.26768e-05	1.32401e-05	1.88973e-05	1.32354e-05	5.67479e-06	2.64853e-05	3.40183e-05	3.02496e-05	5.66971e-06	3.4012e-05	9.45615e-06	2.26808e-05	1.51464e-05	3.40162e-05	3.02369e-05	3.59034e-05	2.45697e-05	1.51328e-05	3.2129e-05	3.77932e-05	1.04274e-08	3.21454e-05	1.70298e-05	3.59381e-05	5.47725e-05	2.26886e-05	0.00342459
d1_93	0.00449319	3.21308e-05	2.45986e-05	2.26891e-05	2.45701e-05	1.89331e-05	2.26698e-05	3.02591e-05	1.70288e-05	3.30779e-05	2.26806e-05	1.13697e-05	3.40463e-05	3.02454e-05	5.47897e-05	5.67095e-06	2.83647e-05	1.13516e-05	1.70418e-05	3.02319e-05	4.72381e-05	1.23002e-05	1.32476e-05	3.59228e-05	2.45816e-05	5.48042e-05	2.83464e-05	4.34725e-05	2.07945e-05	1.32418e-05	1.89329e-05	3.40248e-05	1.70188e-05	1.70228e-05	6.23448e-05	4.82023e-05	3.2123e-05	3.59064e-05	4.34568e-05	3.59136e-05	5.19911e-05	2.45816e-05	1.70318e-05	2.64766e-05	1.88997e-05	9.46704e-06	3.40258e-05	1.13422e-05	3.97168e-05	3.59239e-05	4.53644e-05	2.83279e-05	2.26798e-05	1.1355e-05	3.40147e-05	2.83457e-05	2.26976e-05	2.45946e-05	2.2694e-05	2.26892e-05	5.48155e-05	4.72607e-05	5.10208e-05	2.83646e-05	4.15948e-05	1.44298e-08	3.02386e-05	3.40117e-05	2.4573e-05	3.59214e-05	1.1351e-05	3.11902e-05	4.53788e-05	1.89128e-05	2.36502e-05	2.26786e-05	3.02378e-05	1.89251e-05	1.70078e-05	1.89033e-05	2.83549e-05	4.156e-05	4.15943e-05	7.57937e-06	6.99085e-05	3.5909e-05	1.7011e-05	2.08162e-05	3.02723e-05	4.15551e-05	2.64726e-05	1.32318e-05	2.26763e-05	4.53408e-05	0.00389576
d1_94	0.00465277	1.51424e-05	4.15982e-05	3.59394e-05	2.45836e-05	6.42555e-05	4.62937e-05	5.6809e-06	5.1021e-05	1.32406e-05	3.21261e-05	2.64909e-05	2.26913e-05	6.99379e-05	5.38473e-05	3.78044e-05	4.53638e-05	2.26725e-05	3.02584e-05	1.51521e-05	2.45887e-05	2.26976e-05	1.32629e-05	1.89053e-05	3.40358e-05	3.02544e-05	5.29182e-05	2.45976e-05	2.83611e-05	3.96933e-05	2.45824e-05	2.64767e-05	6.61331e-05	3.40193e-05	3.21171e-05	3.02527e-05	3.40398e-05	2.8349e-05	1.70419e-05	4.53542e-05	3.59189e-05	2.45436e-05	4.53709e-05	4.34734e-05	3.6876e-05	3.5905e-05	3.59202e-05	5.95104e-05	2.26883e-05	1.701e-05	3.40379e-05	4.91434e-05	3.2149e-05	5.85774e-05	3.59488e-05	3.59126e-05	3.40431e-05	3.59476e-05	3.21745e-05	1.13855e-05	3.59105e-05	1.89177e-05	2.45708e-05	1.51541e-05	1.89065e-05	2.26768e-05	1.89314e-05	1.70249e-05	3.02302e-05	1.51502e-05	3.77994e-05	4.16008e-05	2.64729e-05	3.40231e-05	4.34691e-05	5.28919e-05	3.02706e-05	3.4046e-05	3.49731e-05	4.53626e-05	7.58203e-06	2.26812e-05	1.88876e-05	2.26821e-05	3.21506e-05	3.21659e-05	1.98499e-05	2.26839e-05	3.40135e-05	1.32439e-05	1.89186e-05	4.15747e-05	5.69058e-06	2.45726e-05	0.00411984
d1_95	0.00520433	3.21171e-05	3.59291e-05	3.59108e-05	3.21466e-05	1.51418e-05	5.10437e-05	1.89044e-05	2.83876e-05	3.02604e-05	1.70512e-05	2.08064e-05	2.26922e-05	6.42297e-05	2.46007e-05	3.59092e-05	2.83514e-05	2.83477e-05	1.7019e-05	3.02441e-05	2.26782e-05	3.9695e-05	1.8916e-05	3.9698e-05	2.64875e-05	2.27141e-05	4.35002e-05	2.26696e-05	2.83599e-05	1.32498e-05	4.91581e-05	6.8045e-05	4.34509e-05	2.74198e-05	3.21547e-05	2.08362e-05	3.024e-05	3.59164e-05	1.92061e-06	2.27182e-05	3.59217e-05	1.70235e-05	3.97223e-05	3.78061e-05	4.91182e-05	1.89006e-05	3.02315e-05	5.10227e-05	2.0781e-05	3.40329e-05	3.5955e-05	7.587e-06	4.53587e-05	1.70378e-05	3.40214e-05	1.89017e-05	3.21417e-05	1.13502e-05	2.83545e-05	3.21444e-05	5.10439e-05	2.65055e-05	3.02521e-05	4.53665e-05	1.70336e-05	1.89073e-05	4.72627e-05	2.83644e-05	2.45884e-05	3.59213e-05	4.15804e-05	4.53393e-05	4.72363e-05	4.15856e-05	2.83579e-05	6.04828e-05	1.89098e-05	3.40334e-05	2.46114e-05	1.70089e-05	4.44071e-05	3.21356e-05	4.15795e-05	2.83493e-05	2.83899e-05	2.27221e-05	4.15637e-05	1.13669e-05	4.15829e-05	2.46122e-05	8.86913e-09	4.72786e-05	1.89326e-05	1.13569e-05	0.00460445
d1_96	0.00549311	1.1367e-05	5.10253e-05	4.72742e-05	3.02681e-05	2.83508e-05	3.40381e-05	5.67229e-05	3.40263e-05	3.78191e-05	3.59265e-05	2.64763e-05	2.64704e-05	1.91988e-06	3.02588e-05	1.89159e-05	6.80373e-05	3.87678e-05	1.89321e-05	2.45842e-05	5.67149e-05	3.78207e-05	6.42547e-05	2.08186e-05	5.10588e-05	4.53611e-05	3.02514e-05	6.04915e-05	2.08328e-05	4.53624e-05	5.66515e-05	4.53499e-05	3.40071e-05	4.53581e-05	5.71015e-06	3.59361e-05	2.64736e-05	2.27006e-05	5.10436e-05	6.04662e-05	4.35116e-05	2.83515e-05	3.97152e-05	3.40261e-05	4.72681e-05	7.55924e-05	6.23565e-05	4.7233e-05	5.69372e-06	3.96863e-05	3.40374e-05	4.53455e-05	4.91386e-05	4.16006e-05	4.34876e-05	3.59289e-05	3.21421e-05	7.18148e-05	5.1024e-05	2.64762e-05	3.40231e-05	1.70417e-05	3.21483e-05	3.5904e-05	3.96712e-05	5.48173e-05	4.15609e-05	4.7237e-05	8.31445e-05	1.70289e-05	4.91114e-05	2.64761e-05	3.59131e-05	1.51384e-05	6.42277e-05	4.15804e-05	3.59431e-05	4.34717e-05	2.64829e-05	3.96826e-05	4.53692e-05	3.77988e-05	3.025e-05	2.64836e-05	5.29046e-05	5.67194e-05	5.10405e-05	2.45991e-05	4.72272e-05	3.02419e-05	3.0246e-05	3.78248e-05	3.97225e-05	5.10129e-05	0.00552073
d1_97	0.00640281	3.78149e-05	4.72611e-05	6.6155e-05	6.61623e-05	3.97269e-05	5.10364e-05	4.34637e-05	2.45692e-05	5.67115e-05	3.59425e-05	2.83737e-05	4.53475e-05	6.04618e-05	3.02611e-05	4.3486e-05	3.40352e-05	3.02476e-05	6.23892e-05	4.72496e-05	2.26988e-05	3.59212e-05	3.5928e-05	3.2155e-05	3.59453e-05	4.535e-05	3.59695e-05	6.99198e-05	2.45993e-05	2.46215e-05	2.45895e-05	5.01226e-05	3.97066e-05	5.29323e-05	5.48121e-05	6.04984e-05	3.40312e-05	4.34727e-05	6.80323e-05	3.87373e-05	7.55555e-05	3.97037e-05	5.48052e-05	3.97037e-05	3.02615e-05	2.2681e-05	5.103e-05	2.45766e-05	5.67143e-05	3.5921e-05	2.4575e-05	2.8372e-05	3.02377e-05	2.26977e-05	5.6704e-05	4.34929e-05	4.91298e-05	5.85964e-05	3.97145e-05	3.96884e-05	4.158e-05	4.9124e-05	3.02665e-05	3.69036e-05	4.15905e-05	3.5915e-05	4.53696e-05	2.83836e-05	3.3114e-05	3.40404e-05	4.16052e-05	6.42378e-05	2.83593e-05	6.23585e-05	5.10299e-05	3.2145e-05	4.72375e-05	3.58985e-05	5.10139e-05	3.02318e-05	7.57414e-06	4.53527e-05	6.61446e-05	2.83449e-05	4.53734e-05	5.29135e-05	3.0237e-05	4.9179e-05	5.28947e-05	4.34665e-05	1.89291e-05	4.35255e-05	3.0261e-05	4.72302e-05	0.00588714
d1_98	0.086653	0.000742768	0.000757762	0.000827749	0.000746506	0.00074822	0.000695441	0.000772867	0.000804995	0.000859662	0.000763419	0.000872935	0.000816269	0.00066901	0.000823976	0.000612409	0.000810654	0.000746308	0.000807847	0.000874872	0.000810522	0.000744508	0.000891878	0.000794637	0.000731341	0.000795587	0.000727486	0.000876775	0.000874887	0.00089557	0.000738947	0.000702957	0.000835201	0.000646304	0.00092209	0.000716205	0.000810667	0.000707758	0.000788017	0.000780314	0.000772941	0.000831485	0.0010317	0.000648185	0.000855978	0.000769071	0.000849337	0.000708544	0.000765347	0.000854061	0.000846501	0.000787966	0.000776671	0.000859778	0.000893775	0.000835207	0.000838953	0.000846578	0.000795505	0.000852079	0.000799294	0.000906969	0.000848371	0.000837049	0.000784152	0.000722883	0.000733174	0.000761425	0.000806813	0.000798309	0.000670873	0.000776632	0.000684075	0.000852207	0.000799289	0.000938135	0.000840807	0.0008455	0.000799106	0.000778449	0.000844687	0.000933408	0.000725583	0.000682224	0.000969339	0.000880365	0.000702977	0.000782271	0.000954199	0.000927721	0.00092764	0.00074064	0.000763443	0.000867183	0.0315811
