	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225268	2.46221e-05	2.27371e-05	7.81317e-09	1.51794e-05	1.51631e-05	1.70628e-05	1.32825e-05	7.57701e-06	5.70047e-06	5.69699e-06	5.68756e-06	9.49048e-06	1.13731e-05	5.6876e-06	9.48656e-06	2.84212e-05	1.13823e-05	1.13717e-05	3.22027e-05	1.70537e-05	1.13671e-05	5.69404e-06	2.27305e-05	1.13673e-05	8.53381e-06	2.84267e-05	1.70437e-05	3.03118e-05	1.32766e-05	1.32691e-05	2.89704e-08	1.69408e-08	2.08581e-05	5.69397e-06	2.46453e-05	4.75424e-06	1.13791e-05	1.70627e-05	1.13751e-05	2.36833e-05	3.78858e-05	1.13742e-05	5.71562e-06	1.70554e-05	1.32791e-05	2.86638e-06	2.46181e-05	5.69861e-06	3.03019e-05	1.1367e-05	1.89691e-05	2.46352e-05	1.70513e-05	2.46335e-05	1.32616e-05	4.16674e-05	2.08642e-05	5.68742e-06	1.89499e-05	7.58609e-06	5.69037e-06	1.42886e-08	1.7061e-05	1.89356e-05	1.70626e-05	1.89468e-05	2.84282e-05	5.71161e-06	1.32712e-05	7.59822e-06	2.46345e-05	2.08426e-05	1.89707e-05	3.81448e-06	1.89571e-05	7.59777e-06	5.69736e-06	5.69275e-06	1.13596e-05	1.32799e-05	2.08726e-05	2.84211e-05	3.59769e-05	4.16607e-05	1.70474e-05	5.6853e-06	1.32733e-05	1.13689e-05	1.51678e-05	1.70552e-05	9.47855e-06	1.13937e-05	1.70692e-05	0.00171554
d1_87	0.00243303	3.22189e-05	1.32669e-05	7.58249e-06	2.84258e-05	1.8946e-05	3.22253e-05	7.5944e-06	1.76604e-08	1.13837e-05	5.69056e-06	3.60089e-05	3.59996e-05	1.51538e-05	1.70542e-05	1.70623e-05	2.27424e-05	2.27381e-05	1.13835e-05	2.84538e-05	5.69815e-06	3.03249e-05	1.89564e-05	2.46407e-05	1.04488e-05	5.7018e-06	1.91553e-06	1.70576e-05	2.46343e-05	1.51683e-05	5.69048e-06	6.27251e-09	1.70646e-05	1.13946e-05	7.59298e-06	1.89332e-05	3.22128e-05	9.48472e-06	5.28132e-09	7.59509e-06	1.93558e-06	1.70597e-05	1.51726e-05	5.68954e-06	1.32625e-05	9.58833e-09	2.46506e-05	2.27253e-05	2.46268e-05	2.842e-05	4.54669e-05	1.32582e-05	1.23638e-08	1.70492e-05	9.49499e-09	5.70954e-06	7.584e-06	3.60133e-05	1.70503e-05	7.59484e-06	2.46424e-05	1.13774e-05	3.7906e-05	5.68641e-06	1.32731e-05	1.89426e-05	1.51878e-05	1.13693e-05	1.70539e-05	2.65218e-05	5.69089e-06	5.70622e-06	2.65308e-05	3.97804e-05	1.3266e-05	1.90579e-06	3.82637e-06	2.27508e-05	7.61067e-06	7.59534e-06	5.6995e-06	3.41117e-05	7.59468e-06	3.0338e-05	9.49609e-06	1.70673e-05	1.89475e-05	1.13831e-05	1.70593e-05	7.60096e-06	2.65249e-05	5.69869e-06	7.58911e-06	3.4096e-05	0.00184915
d1_88	0.00263356	1.70684e-05	1.32775e-05	1.89385e-05	1.89453e-05	2.6543e-05	2.93755e-05	7.60672e-06	1.89526e-05	1.92835e-06	5.69763e-06	1.89529e-05	1.32895e-05	2.46373e-05	2.84282e-05	2.65146e-05	1.32753e-05	1.13799e-05	1.32689e-05	5.69788e-06	4.16802e-05	2.46248e-05	5.69825e-06	5.6956e-06	1.70611e-05	1.32567e-05	2.27528e-05	2.84243e-05	5.71127e-06	1.89542e-05	1.32738e-05	1.1384e-05	3.41073e-05	2.4632e-05	7.5976e-06	3.032e-05	1.13865e-05	1.3264e-05	1.89562e-05	1.70674e-05	1.70619e-05	5.69608e-06	1.32709e-05	1.70603e-05	2.84212e-05	1.13647e-05	1.70744e-05	3.03242e-05	5.68501e-06	2.46366e-05	1.32789e-05	2.04084e-08	1.13668e-05	2.27554e-05	5.69827e-06	7.57651e-06	1.89732e-05	5.69426e-06	5.68949e-06	1.32654e-05	2.46529e-05	5.69504e-06	2.46477e-05	3.59853e-05	1.13822e-05	2.27505e-05	5.71251e-06	5.68955e-06	2.65456e-05	5.68914e-06	2.08521e-05	1.1358e-05	1.89363e-05	2.08583e-05	7.58314e-06	1.89552e-05	2.84184e-05	1.89539e-05	1.89427e-05	1.32782e-05	1.13767e-05	7.59201e-06	2.27399e-05	1.13728e-05	1.89625e-05	2.46307e-05	1.8944e-05	1.32657e-05	7.58084e-06	2.08316e-05	5.69047e-06	1.32744e-05	2.15689e-08	1.90088e-06	0.00211624
d1_89	0.00294296	1.70412e-05	3.97752e-05	1.32749e-05	1.13749e-05	2.84283e-05	1.51962e-05	1.13879e-05	2.84142e-05	2.27316e-05	3.41109e-05	2.46406e-05	1.32584e-05	1.70543e-05	1.13791e-05	1.13848e-05	2.27548e-05	2.27649e-05	3.79751e-06	1.13698e-05	2.84278e-05	1.13883e-05	3.03202e-05	2.74691e-05	1.89472e-05	2.46394e-05	1.32722e-05	3.59998e-05	5.69326e-06	1.13889e-05	7.59547e-06	1.70622e-05	1.70538e-05	2.84377e-05	1.13737e-05	3.03221e-05	1.32821e-05	2.65387e-05	1.89807e-05	2.27597e-05	5.69912e-06	2.46388e-05	1.89632e-05	2.0856e-05	1.70593e-05	9.51515e-06	2.27706e-05	1.32624e-05	9.48473e-06	2.84249e-05	1.99135e-05	7.58629e-06	1.51642e-05	5.69035e-06	3.40949e-05	2.8427e-05	2.27484e-05	1.32667e-05	1.76233e-05	4.17082e-05	5.70438e-06	1.89562e-05	2.46371e-05	1.32889e-05	2.08489e-05	1.89641e-05	1.13727e-05	2.84241e-05	1.70754e-05	1.32735e-05	1.32671e-05	1.32871e-05	3.22214e-05	1.89541e-05	1.8958e-05	1.89409e-05	7.58487e-06	3.40898e-05	2.84166e-05	3.78914e-05	1.92869e-06	2.84153e-05	1.32605e-05	4.16723e-05	2.65374e-05	1.13728e-05	1.70603e-05	3.03235e-05	2.0861e-05	1.70474e-05	1.32646e-05	1.70518e-05	3.0319e-05	1.70654e-05	0.00259149
d1_90	0.00351734	3.59938e-05	1.32791e-05	5.69128e-06	3.59978e-05	2.46333e-05	1.89641e-05	3.79041e-05	2.84225e-05	2.0844e-05	2.27415e-05	4.54668e-05	1.70628e-05	2.19719e-08	1.1381e-05	7.59099e-06	2.08867e-05	4.16815e-05	1.70491e-05	1.7069e-05	1.89808e-05	9.4781e-06	1.70756e-05	2.2734e-05	1.89568e-05	1.89425e-05	2.08685e-05	1.70687e-05	5.87227e-05	4.35825e-05	2.65456e-05	9.47921e-06	2.46458e-05	7.59822e-06	7.59283e-06	1.70555e-05	1.90921e-06	3.03316e-05	2.27276e-05	1.51859e-05	1.70556e-05	3.0323e-05	5.69515e-06	3.0318e-05	1.76163e-08	1.137e-05	3.60107e-05	7.6027e-06	7.60307e-06	1.70487e-05	3.22116e-05	2.27489e-05	1.32832e-05	2.27323e-05	2.84335e-05	3.0312e-05	1.70614e-05	1.89389e-05	2.2741e-05	1.89572e-05	2.08457e-05	2.08442e-05	3.12868e-05	2.93696e-05	5.68737e-06	3.22183e-05	1.89551e-05	3.03323e-05	3.98059e-05	1.70809e-05	2.84308e-05	5.70944e-06	1.70618e-05	1.32903e-05	2.46355e-05	1.70829e-05	6.25135e-05	2.08556e-05	3.03029e-05	1.8974e-05	1.51574e-05	2.08628e-05	3.2208e-05	1.13799e-05	1.89746e-05	2.27341e-05	1.13766e-05	1.8957e-05	1.89725e-05	3.22224e-05	2.65431e-05	2.08409e-05	1.13786e-05	3.03055e-05	0.00289479
d1_91	0.00378659	2.27376e-05	1.32692e-05	3.03329e-05	3.03287e-05	5.70558e-06	3.03145e-05	2.2739e-05	1.1388e-05	2.0856e-05	1.13966e-05	4.16941e-05	5.70388e-06	1.89481e-05	3.22098e-05	1.32843e-05	3.22066e-05	1.13955e-05	1.89757e-05	2.65396e-05	1.3287e-05	5.71104e-06	1.51803e-05	1.70539e-05	4.35665e-05	1.89488e-05	3.22159e-05	1.70762e-05	1.51776e-05	6.65799e-06	1.99079e-05	1.70508e-05	2.84364e-05	1.32704e-05	1.89532e-05	3.22039e-05	1.70507e-05	5.69377e-06	1.70816e-05	2.8415e-05	3.79115e-05	4.16807e-05	4.54694e-05	1.70533e-05	1.32878e-05	1.13955e-05	4.17113e-05	2.65254e-05	4.54645e-05	5.71581e-06	3.60098e-05	2.27571e-05	2.08561e-05	1.70591e-05	1.70869e-05	2.08638e-05	1.89701e-05	1.51759e-05	2.55973e-05	2.27702e-05	4.16703e-05	7.58676e-06	2.27708e-05	1.32575e-05	3.60009e-05	2.464e-05	1.70654e-05	1.13751e-05	1.32907e-05	1.32932e-05	7.60435e-06	5.68347e-05	7.59898e-06	2.27173e-05	2.46382e-05	1.13715e-05	1.13783e-05	1.89642e-05	1.91325e-06	2.27378e-05	2.27563e-05	1.89545e-05	1.91615e-06	1.89558e-05	2.2739e-05	2.27479e-05	2.4644e-05	3.5988e-05	1.51693e-05	3.97852e-05	2.65235e-05	1.32891e-05	3.03291e-05	1.73153e-08	0.00306523
d1_92	0.00399674	1.32758e-05	1.70757e-05	3.7911e-05	1.04374e-05	3.41158e-05	2.46563e-05	2.84394e-05	1.70646e-05	1.70972e-05	3.31636e-05	1.89637e-05	2.08549e-05	1.32805e-05	4.3607e-05	2.65284e-05	3.03291e-05	3.60326e-05	2.46472e-05	8.55422e-06	2.6524e-05	1.91151e-06	1.51723e-05	3.41276e-05	7.5991e-06	5.68563e-05	2.6522e-05	1.13847e-05	1.89456e-05	5.71707e-06	3.97882e-05	3.40954e-05	2.84456e-05	2.6547e-05	3.60184e-05	1.70528e-05	3.41171e-05	3.78973e-05	2.65207e-05	1.13947e-05	4.16726e-05	3.60082e-05	3.03255e-05	2.84265e-05	2.46454e-05	1.13834e-05	4.1687e-05	3.60068e-05	2.46385e-05	2.46333e-05	1.32896e-05	1.894e-05	2.84361e-05	3.03292e-05	5.3049e-05	1.8965e-05	2.27501e-05	1.32645e-05	2.84457e-05	3.03138e-05	1.70585e-05	4.54705e-05	1.13985e-05	2.27676e-05	5.11571e-05	1.89644e-05	2.84207e-05	3.41139e-05	4.17013e-05	4.3583e-05	1.13989e-05	1.32787e-05	3.03194e-05	2.27585e-05	2.08539e-05	3.41336e-05	3.22297e-05	1.13783e-05	1.70494e-05	2.46583e-05	1.8957e-05	1.90179e-06	5.71296e-06	2.27419e-05	2.84307e-05	1.70599e-05	3.03403e-05	3.2209e-05	2.84197e-05	2.84333e-05	5.68327e-05	3.03269e-05	3.03199e-05	5.70766e-06	0.00348957
d1_93	0.00459584	5.11749e-05	2.27401e-05	3.40972e-05	3.79013e-05	2.84185e-05	2.84407e-05	3.03111e-05	1.8962e-05	1.51809e-05	3.97844e-05	1.70727e-05	1.13951e-05	3.41102e-05	4.7368e-05	1.89878e-05	2.65422e-05	1.51731e-05	1.32962e-05	4.54823e-05	3.60003e-05	5.68616e-05	2.65451e-05	2.84307e-05	7.00905e-05	4.35645e-05	3.60208e-05	2.84573e-05	2.46373e-05	7.59849e-06	5.11474e-05	1.8955e-05	5.78106e-05	2.65336e-05	2.27444e-05	1.70579e-05	1.89968e-05	3.60111e-05	2.27363e-05	3.22086e-05	2.2751e-05	3.41222e-05	5.49487e-05	4.54804e-05	1.51983e-05	4.54706e-05	1.13777e-05	1.32816e-05	1.32582e-05	1.13947e-05	3.41028e-05	9.48975e-06	2.08627e-05	3.03295e-05	3.03453e-05	3.41266e-05	2.46408e-05	4.35686e-05	1.8954e-05	3.033e-05	1.70794e-05	3.4154e-05	2.27602e-05	6.06225e-05	3.59982e-05	1.70795e-05	3.7907e-05	4.16892e-05	1.51873e-05	1.70694e-05	7.00795e-05	1.70506e-05	4.92625e-05	2.65324e-05	2.46703e-05	3.60038e-05	3.41081e-05	4.92574e-05	3.03153e-05	2.84482e-05	2.46386e-05	2.27344e-05	2.46347e-05	3.60072e-05	4.73714e-05	3.03113e-05	1.51799e-05	1.33096e-05	1.51719e-05	4.73742e-05	4.54884e-05	3.4088e-05	3.22034e-05	2.27526e-05	0.00410511
d1_94	0.00477901	1.89883e-05	2.27536e-05	4.35884e-05	3.98032e-05	6.91571e-05	2.8436e-05	2.08762e-05	4.1696e-05	3.79098e-05	2.65307e-05	9.52842e-06	3.03224e-05	7.60671e-06	5.58902e-05	2.46365e-05	1.70724e-05	4.5477e-05	4.17195e-05	5.30742e-05	2.27704e-05	3.22152e-05	2.46311e-05	4.73704e-05	2.46547e-05	2.65435e-05	3.79334e-05	2.65359e-05	2.08813e-05	3.83155e-06	2.46382e-05	2.18267e-05	1.89886e-05	3.41172e-05	3.97962e-05	1.32908e-05	1.70722e-05	3.03563e-05	2.27428e-05	3.60202e-05	5.68561e-05	3.22301e-05	4.17083e-05	4.54484e-05	3.98215e-05	3.41052e-05	2.27684e-05	3.03091e-05	6.62976e-05	1.89773e-05	2.84291e-05	4.54905e-05	1.329e-05	1.1391e-05	3.41125e-05	1.329e-05	2.84278e-05	2.75044e-05	4.16865e-05	1.70984e-05	1.32782e-05	3.41134e-05	3.41162e-05	3.22031e-05	3.03268e-05	2.08743e-05	2.27451e-05	2.27588e-05	2.27641e-05	1.70763e-05	5.87447e-05	1.89635e-05	2.84361e-05	3.60135e-05	3.60104e-05	2.84345e-05	2.46502e-05	5.11733e-05	2.46358e-05	2.46514e-05	1.89707e-05	3.60146e-05	3.40942e-05	2.46414e-05	3.22443e-05	3.60214e-05	5.87388e-05	5.68594e-05	5.68491e-05	3.41186e-05	2.46263e-05	3.41142e-05	1.89619e-05	2.27464e-05	0.00450074
d1_95	0.00541172	1.70705e-05	4.74069e-05	4.16991e-05	7.00798e-05	3.22466e-05	3.41634e-05	3.4122e-05	2.84362e-05	4.3605e-05	4.1683e-05	2.65674e-05	7.60898e-06	2.84234e-05	2.65767e-05	3.60048e-05	2.84553e-05	4.73938e-05	1.92737e-06	2.08709e-05	4.16953e-05	1.14121e-05	5.68503e-05	2.46449e-05	1.42417e-05	3.2229e-05	3.60109e-05	1.89654e-05	3.97807e-05	3.88742e-05	2.65442e-05	3.03531e-05	3.3172e-05	2.46282e-05	1.70601e-05	2.08467e-05	2.27465e-05	5.11437e-05	4.92735e-05	4.92598e-05	4.36074e-05	3.41057e-05	3.41176e-05	3.98173e-05	3.2222e-05	4.73699e-05	2.84348e-05	3.03426e-05	3.03139e-05	3.03157e-05	3.60034e-05	4.7365e-05	3.60172e-05	3.22257e-05	2.46378e-05	3.03312e-05	2.46373e-05	3.98047e-05	4.92496e-05	7.58792e-06	3.03417e-05	1.13779e-05	2.27602e-05	6.62786e-05	1.7072e-05	2.08694e-05	4.54739e-05	3.41193e-05	2.27524e-05	4.35973e-05	4.73815e-05	3.79211e-05	7.59483e-06	2.84417e-05	2.27626e-05	3.78913e-05	5.49444e-05	2.27507e-05	2.46189e-05	3.4121e-05	2.27508e-05	4.35979e-05	4.17034e-05	2.27404e-05	5.11595e-05	5.69752e-06	7.57814e-05	5.30394e-05	1.70777e-05	5.30659e-05	2.84364e-05	3.97819e-05	1.89606e-05	3.03413e-05	0.00493499
d1_96	0.00611851	1.89813e-05	4.35991e-05	4.54786e-05	4.73734e-05	3.41253e-05	6.82019e-05	3.03418e-05	2.84374e-05	3.60276e-05	3.98257e-05	3.22004e-05	4.17141e-05	3.22312e-05	4.16976e-05	7.3869e-05	3.4121e-05	4.07717e-05	1.89693e-05	1.70702e-05	6.63279e-05	1.92645e-06	3.22312e-05	3.78898e-05	5.49567e-05	5.49305e-05	5.11587e-05	1.89817e-05	4.45653e-05	4.73692e-05	2.84333e-05	5.30836e-05	1.70707e-05	4.73776e-05	6.06124e-05	2.84278e-05	4.16874e-05	5.87301e-05	4.54839e-05	3.03297e-05	2.84279e-05	1.32897e-05	5.11717e-05	5.87327e-05	2.46493e-05	4.17003e-05	6.25293e-05	2.8421e-05	2.84257e-05	3.03252e-05	4.54764e-05	4.92601e-05	3.03339e-05	2.27766e-05	3.59817e-05	1.70641e-05	3.79272e-05	1.70513e-05	3.79121e-05	3.03179e-05	3.03521e-05	5.11769e-05	2.46406e-05	4.54753e-05	4.73749e-05	3.22513e-05	2.46458e-05	4.54916e-05	3.97954e-05	5.68521e-05	5.30961e-05	2.46322e-05	7.48087e-05	4.17032e-05	6.44325e-05	2.65524e-05	1.70821e-05	6.06386e-05	2.84644e-05	2.84602e-05	5.11473e-05	7.38982e-05	3.97848e-05	2.65514e-05	2.65509e-05	3.59857e-05	3.60129e-05	3.03125e-05	6.06362e-05	4.17099e-05	5.11722e-05	2.46221e-05	3.03098e-05	2.98433e-08	0.00562069
d1_97	0.00667755	4.17074e-05	6.82448e-05	8.3372e-05	6.44339e-05	2.46387e-05	1.51882e-05	4.73683e-05	1.8985e-05	1.32919e-05	2.65451e-05	2.65394e-05	3.03349e-05	1.70735e-05	2.46592e-05	4.73599e-05	5.68469e-05	5.68521e-05	4.92902e-05	3.79328e-05	5.49538e-05	4.54965e-05	1.89645e-05	5.77904e-05	4.92696e-05	3.03395e-05	7.39224e-05	2.46406e-05	4.17287e-05	5.11691e-05	4.73861e-05	6.62886e-05	4.17028e-05	6.06304e-05	4.16958e-05	4.35845e-05	6.72879e-05	6.63179e-05	2.46565e-05	6.34702e-05	3.98102e-05	1.70788e-05	3.98095e-05	3.98224e-05	4.92684e-05	3.79287e-05	5.11601e-05	5.12025e-05	2.84601e-05	3.41259e-05	4.92836e-05	4.26526e-05	2.84449e-05	4.26591e-05	4.92552e-05	4.54843e-05	3.60106e-05	4.92743e-05	7.39163e-05	2.65346e-05	4.73864e-05	2.08698e-05	8.9053e-05	5.11591e-05	4.36028e-05	8.3354e-05	3.78921e-05	1.13883e-05	6.25496e-05	1.7072e-05	5.68521e-05	4.73611e-05	4.92651e-05	5.11651e-05	6.06468e-05	3.41334e-05	3.60118e-05	3.41301e-05	3.03576e-05	1.70692e-05	3.97932e-05	7.198e-05	7.76767e-05	3.22193e-05	3.79125e-05	4.93014e-05	2.27655e-05	4.55135e-05	5.30577e-05	5.49679e-05	3.79208e-05	1.1418e-05	3.98127e-05	3.60162e-05	0.00629679
d1_98	0.0830769	0.000733252	0.00064993	0.000822273	0.00071628	0.000750291	0.000788173	0.000841184	0.000666035	0.00079192	0.000648173	0.000725713	0.000797726	0.000819422	0.000787263	0.000732291	0.000790256	0.000765427	0.00081568	0.000752219	0.000850726	0.000752304	0.000801532	0.000837341	0.00081094	0.000652736	0.000822357	0.000863016	0.000746497	0.000784366	0.000992742	0.000736058	0.000837433	0.000721956	0.000819402	0.000773012	0.000691537	0.000793869	0.000778625	0.00082892	0.000830733	0.000706671	0.00088477	0.000843118	0.000704764	0.000806148	0.000837404	0.000863853	0.00071152	0.000909295	0.000818352	0.000814743	0.000689536	0.000833592	0.000835504	0.000710572	0.000812784	0.000791986	0.00090745	0.000755998	0.000827932	0.000887583	0.00072942	0.000808923	0.000887666	0.000892283	0.000788133	0.000907486	0.000898046	0.000882857	0.000691561	0.000858196	0.000968057	0.000869434	0.000687698	0.000841208	0.000839241	0.000870525	0.000869606	0.000754023	0.000831788	0.000835499	0.000884773	0.000708519	0.000903596	0.000863916	0.000807085	0.000765381	0.000723694	0.000857176	0.000832648	0.000880954	0.00074075	0.000697206	0.031832
