	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239001	3.5862e-05	1.32328e-05	2.07788e-05	1.89985e-06	1.13242e-05	2.45404e-05	5.67407e-06	1.32158e-05	3.7943e-06	1.89158e-06	1.32198e-05	1.32232e-05	1.13326e-05	5.66948e-06	2.64339e-05	7.55343e-06	1.13236e-05	6.76779e-09	1.13287e-05	1.69885e-05	2.45218e-05	1.88718e-05	1.66665e-08	1.13438e-05	1.13358e-05	7.55137e-06	2.07676e-05	1.321e-05	4.71923e-05	1.13339e-05	1.13325e-05	2.45268e-05	5.67747e-06	1.13388e-05	1.3219e-05	1.1342e-05	2.45428e-05	1.32208e-05	5.67007e-06	5.67902e-06	1.90462e-06	2.45489e-05	7.55681e-06	1.51035e-05	5.66421e-06	7.56794e-06	1.69917e-05	5.67886e-06	1.88721e-05	1.13478e-05	2.26616e-05	1.70006e-05	5.67261e-06	1.51197e-05	1.11425e-08	5.66974e-06	1.69939e-05	1.32228e-05	2.26661e-05	1.13428e-05	1.51239e-05	7.55195e-06	5.67984e-06	2.26422e-05	1.64585e-08	1.88828e-05	5.67129e-06	1.32156e-05	1.69937e-05	1.6999e-05	1.13284e-05	5.66626e-06	1.13313e-05	1.13247e-05	1.13304e-05	1.35775e-08	1.32095e-05	1.13312e-05	2.07713e-05	1.88819e-05	1.699e-05	9.45028e-06	1.22774e-05	1.88795e-05	1.69809e-05	9.78822e-09	1.60707e-05	1.70232e-05	2.98043e-08	1.13278e-05	5.6801e-06	3.01881e-05	1.1314e-05	0.00181118
d1_87	0.00248223	1.70078e-05	9.67348e-09	2.8317e-05	7.55689e-06	2.45438e-05	1.8904e-05	1.90311e-06	2.83279e-05	1.88769e-05	1.13217e-05	7.55694e-06	2.83171e-05	2.11435e-08	1.60615e-05	1.7011e-05	1.32417e-05	3.02028e-05	1.88894e-05	1.69932e-05	1.90621e-06	2.45361e-05	7.55854e-06	6.64772e-09	2.26507e-05	1.13439e-05	7.55974e-06	2.64388e-05	1.8983e-06	1.9752e-08	2.07687e-05	6.03235e-09	1.88924e-05	9.44501e-06	3.80728e-06	1.90061e-06	1.1327e-05	1.70022e-05	2.07677e-05	2.83271e-05	1.13367e-05	4.34164e-05	3.0207e-05	1.51142e-05	2.07596e-05	1.69961e-05	1.69718e-05	7.56327e-06	6.99931e-09	1.1337e-05	1.70171e-05	1.32197e-05	2.26641e-05	5.67693e-06	2.45348e-05	2.26578e-05	5.67323e-06	1.32442e-05	1.41991e-05	1.13347e-05	1.13308e-05	5.67888e-06	2.12964e-08	3.58701e-05	1.5104e-05	5.69424e-06	2.26555e-05	9.45163e-06	2.26521e-05	5.66855e-06	1.32095e-05	2.45591e-05	1.32182e-05	1.88731e-05	1.13413e-05	5.09486e-05	1.13299e-05	2.51618e-09	5.66406e-06	7.551e-06	1.7002e-05	5.66805e-06	1.13317e-05	2.64247e-05	1.13517e-05	2.26414e-05	7.56363e-06	1.13257e-05	2.45367e-05	1.13394e-05	1.13259e-05	7.55974e-06	2.07657e-05	1.13219e-05	0.00215923
d1_88	0.00255978	1.32234e-05	1.32492e-05	1.79604e-05	2.26559e-05	1.32225e-05	1.88817e-05	2.07964e-05	2.6436e-05	3.58559e-05	2.45372e-05	7.56833e-06	1.13467e-05	1.32312e-05	1.51134e-05	1.88828e-05	5.66878e-06	1.88969e-06	2.17258e-05	1.8872e-05	1.8886e-05	2.26543e-05	1.32313e-05	5.84992e-05	2.45577e-05	1.1347e-05	7.56684e-06	1.69933e-05	4.71802e-05	3.20873e-05	1.51108e-05	2.83142e-05	1.13335e-05	1.69761e-05	1.13352e-05	4.5311e-05	1.89623e-06	7.5665e-06	1.69907e-05	2.07949e-05	1.69975e-05	5.66656e-06	5.66536e-06	2.17181e-05	2.26494e-05	1.4242e-08	1.88943e-05	2.45413e-05	3.02075e-05	2.45496e-05	3.21057e-05	1.70079e-05	1.51155e-05	2.64371e-05	1.32161e-05	2.54981e-05	2.45596e-05	1.13252e-05	1.32371e-05	5.67434e-06	3.39813e-05	2.26573e-05	2.07663e-05	1.32392e-05	1.32221e-05	1.13502e-05	5.69007e-06	2.83071e-05	2.07688e-05	1.13423e-05	1.13408e-05	2.83149e-05	1.70001e-05	5.67709e-06	5.69699e-06	1.13718e-08	4.15315e-05	7.5585e-06	7.55928e-06	1.90824e-06	1.88938e-05	2.26448e-05	7.55252e-06	1.13406e-05	1.88871e-05	2.73746e-05	5.67307e-06	1.32289e-05	7.56238e-06	3.39832e-05	5.67392e-06	5.68565e-06	5.66563e-06	2.26604e-05	0.0021462
d1_89	0.00297168	1.51295e-05	1.32348e-05	1.69829e-05	3.79861e-06	1.79453e-05	1.32172e-05	1.13322e-05	5.65686e-06	1.69865e-05	7.56962e-06	2.83111e-05	2.45267e-05	2.17303e-05	1.13364e-05	5.66357e-05	2.26558e-05	1.88936e-05	2.45591e-05	1.69988e-05	1.32082e-05	2.26629e-05	1.13297e-05	1.13547e-05	2.45408e-05	5.68489e-06	3.11534e-05	1.22756e-05	2.45647e-05	2.26935e-05	1.32372e-05	2.64334e-05	1.6988e-05	2.45676e-05	2.45459e-05	1.32182e-05	1.88844e-05	2.45506e-05	2.4563e-05	1.13444e-05	1.69985e-05	3.58743e-05	2.64368e-05	2.74026e-05	2.26529e-05	3.02014e-05	2.07863e-05	1.70029e-05	3.39721e-05	1.13345e-05	7.57251e-06	2.26387e-05	1.51215e-05	1.51392e-05	2.07822e-05	9.44889e-06	3.39793e-05	7.55334e-06	2.26717e-05	1.90793e-06	3.58681e-05	5.6578e-06	1.98298e-05	1.6995e-05	2.45582e-05	1.13354e-05	1.70022e-05	2.45435e-05	2.45521e-05	3.77641e-05	1.70023e-05	1.70064e-05	3.58673e-05	1.32308e-05	1.32181e-05	1.1328e-05	1.32195e-05	9.44116e-06	7.57275e-06	5.66282e-06	1.13201e-05	1.88963e-05	5.67154e-06	1.69956e-05	1.88934e-05	2.45363e-05	3.39936e-05	1.13206e-05	1.13341e-05	1.5114e-05	2.83245e-05	1.51154e-05	2.45273e-05	2.26519e-05	0.00247464
d1_90	0.00319353	1.89061e-05	2.26837e-05	1.32509e-05	1.88769e-05	1.13284e-05	1.69919e-05	2.64289e-05	5.67069e-06	1.32485e-05	7.56801e-06	2.45496e-05	1.88912e-05	1.32327e-05	1.98486e-05	1.32269e-05	2.83383e-05	1.89055e-05	3.39749e-05	2.26577e-05	2.83162e-05	2.45509e-05	2.26627e-05	1.88743e-05	9.45855e-06	3.21234e-05	3.20943e-05	2.83286e-05	3.96653e-05	1.32307e-05	1.89062e-05	2.45773e-05	5.67153e-06	3.39696e-05	1.51196e-05	2.45549e-05	2.45474e-05	2.45498e-05	1.702e-05	2.64473e-05	1.1338e-05	2.26627e-05	1.13467e-05	5.6791e-06	1.92696e-08	3.0228e-05	1.13304e-05	1.88859e-05	1.70087e-05	1.88771e-05	3.80193e-06	1.5125e-05	6.62279e-06	3.21009e-05	1.69993e-05	1.32347e-05	2.83136e-05	1.89783e-06	2.07731e-05	1.69889e-05	2.83291e-05	1.8883e-05	5.66272e-06	1.70125e-05	3.02004e-05	1.32558e-09	2.83357e-05	1.51153e-05	4.15384e-05	1.88957e-05	9.46572e-06	2.83322e-05	7.55741e-06	3.02412e-05	1.88802e-05	1.32501e-05	5.66968e-06	3.20955e-05	1.13423e-05	2.26626e-05	1.88875e-05	9.47013e-06	5.67169e-06	1.70014e-05	3.5887e-05	2.82985e-05	2.26544e-05	1.8864e-06	2.83284e-05	3.02162e-05	1.88849e-05	2.07739e-05	2.83048e-05	3.02132e-05	0.00297649
d1_91	0.00366153	1.90836e-06	2.26669e-05	2.26607e-05	1.32347e-05	3.21109e-05	5.67974e-06	2.0786e-05	2.26662e-05	3.02129e-05	2.26629e-05	1.69979e-05	5.68189e-06	1.69948e-05	2.64391e-05	2.83155e-05	2.26533e-05	7.58556e-06	1.88973e-05	2.2673e-05	2.26648e-05	3.02259e-05	5.68135e-06	1.69993e-05	2.26648e-05	2.83074e-05	1.70108e-05	4.3412e-05	1.13282e-05	2.07495e-05	3.77805e-05	2.45653e-05	2.45321e-05	3.77607e-05	4.53248e-05	1.13252e-05	1.70059e-05	2.64394e-05	1.8885e-05	1.50992e-05	2.07946e-05	3.58897e-05	1.13285e-05	2.8305e-05	4.15496e-05	1.7011e-05	1.229e-05	1.32268e-05	2.07875e-05	2.64299e-05	2.6441e-05	2.08037e-05	1.88798e-05	2.45569e-05	5.85458e-05	2.83144e-05	1.13405e-05	1.88829e-05	3.01963e-05	2.83144e-05	1.13276e-05	1.13416e-05	1.70082e-05	2.45456e-05	4.15468e-05	7.57757e-06	1.32177e-05	3.02039e-05	2.64401e-05	2.45477e-05	1.88691e-05	3.96454e-05	1.88958e-05	1.9103e-06	3.39835e-05	2.26518e-05	2.26607e-05	1.98243e-05	1.1325e-05	1.13399e-05	5.68492e-06	1.32232e-05	2.07823e-05	2.83278e-05	3.02249e-05	5.47251e-05	1.5114e-05	2.26694e-05	1.8893e-05	4.15337e-05	2.83194e-05	3.02091e-05	3.02054e-05	2.45363e-05	0.00333782
d1_92	0.00368742	9.47056e-06	3.77748e-05	2.45549e-05	3.96375e-05	1.13403e-05	1.889e-05	5.47337e-05	2.0802e-05	3.3988e-05	3.01976e-05	2.26571e-05	2.83274e-05	3.58811e-05	1.13533e-05	1.69892e-05	4.52997e-05	1.91823e-06	1.13491e-05	1.5113e-05	4.52951e-05	2.26613e-05	1.70009e-05	1.90497e-06	3.77641e-05	1.69941e-05	9.47391e-06	2.64384e-05	1.89092e-05	3.77562e-05	3.96461e-05	1.32423e-05	2.26641e-05	2.07981e-05	2.64192e-05	1.32342e-05	3.39969e-05	1.88856e-05	3.58802e-05	2.4555e-05	3.02273e-05	1.8908e-05	3.2098e-05	4.71947e-05	3.77701e-05	2.83112e-05	4.34196e-05	3.02143e-05	3.77612e-05	3.96503e-05	1.69904e-05	1.88973e-05	9.45613e-06	3.5859e-05	3.3999e-05	3.77492e-05	3.96643e-05	1.70033e-05	2.45437e-05	2.4543e-05	2.26738e-05	1.69722e-05	1.51322e-05	5.68478e-06	2.83157e-05	1.69944e-05	2.83434e-05	3.02263e-05	5.70007e-06	1.13558e-05	1.13408e-05	1.51117e-05	2.07687e-05	2.64481e-05	3.58964e-05	2.07879e-05	3.96456e-05	2.83346e-05	4.53135e-05	2.26753e-05	2.45512e-05	4.90679e-05	3.3976e-05	3.96511e-05	2.45523e-05	3.58761e-05	1.88839e-05	2.07859e-05	2.45628e-05	1.88881e-05	3.02064e-05	2.26541e-05	3.5861e-05	1.88859e-05	0.00365882
d1_93	0.00461452	3.77687e-05	2.45727e-05	2.83159e-05	1.13441e-05	3.02083e-05	3.58874e-05	1.13329e-05	3.02217e-05	1.13529e-05	2.55229e-05	2.26673e-05	3.77556e-05	2.83169e-05	2.2669e-05	2.45572e-05	2.26502e-05	1.13488e-05	1.32495e-05	1.89073e-05	1.88777e-05	1.70102e-05	3.77698e-05	2.45691e-05	2.26599e-05	2.4543e-05	2.8321e-05	1.88989e-05	4.53202e-05	2.26733e-05	2.4544e-05	1.69886e-05	1.70098e-05	2.64456e-05	1.89025e-05	4.15457e-05	5.2864e-05	2.83142e-05	3.11602e-05	3.21195e-05	1.6998e-05	4.71905e-05	3.40062e-05	2.26867e-05	3.02195e-05	1.89086e-05	3.0203e-05	1.70092e-05	3.58696e-05	2.45435e-05	5.6764e-06	4.15592e-05	2.83204e-05	3.02109e-05	3.96192e-05	3.39835e-05	3.5886e-05	2.26807e-05	4.3435e-05	1.69994e-05	2.26578e-05	4.15332e-05	4.72036e-05	2.64357e-05	1.70052e-05	2.26646e-05	2.45755e-05	1.13238e-05	3.02037e-05	5.47472e-05	3.77638e-05	1.70137e-05	4.91099e-05	1.69839e-05	4.15479e-05	2.64494e-05	1.89153e-05	2.83356e-05	2.07833e-05	1.1345e-05	1.88885e-05	2.8327e-05	2.45685e-05	3.0194e-05	2.26364e-05	3.77558e-05	3.02099e-05	1.32139e-05	2.83312e-05	1.88756e-05	1.88917e-05	2.45603e-05	5.67987e-06	3.01978e-05	0.0041391
d1_94	0.00487663	6.04153e-05	9.45666e-06	4.53388e-05	3.58753e-05	5.10041e-05	5.28498e-05	3.02274e-05	4.91115e-05	4.15387e-05	4.72013e-05	1.60668e-05	3.02122e-05	4.15508e-05	4.90565e-05	2.64705e-05	1.69911e-05	2.26644e-05	3.96549e-05	5.47587e-05	3.96599e-05	1.13361e-05	4.33957e-05	2.45705e-05	2.83386e-05	1.89066e-05	1.88984e-05	2.83231e-05	3.39777e-05	3.68257e-05	2.64482e-05	1.134e-05	2.87624e-06	2.8339e-05	3.77564e-05	2.45517e-05	2.8339e-05	4.15296e-05	5.28551e-05	3.68231e-05	3.58716e-05	1.32354e-05	2.45601e-05	1.32292e-05	2.64273e-05	2.64623e-05	1.32394e-05	4.53087e-05	2.07988e-05	2.45426e-05	1.70121e-05	3.39693e-05	5.85394e-05	3.21098e-05	3.02234e-05	2.4547e-05	3.02207e-05	5.28362e-05	4.15307e-05	3.96784e-05	3.77709e-05	2.64538e-05	5.09584e-05	3.4009e-05	6.3231e-05	5.09936e-05	3.20924e-05	3.77605e-05	6.79464e-05	5.67258e-06	5.47412e-05	1.13263e-05	3.02151e-05	5.28661e-05	3.77526e-05	2.26745e-05	3.02267e-05	3.30501e-05	2.07769e-05	5.28643e-05	2.64558e-05	3.21087e-05	2.45321e-05	4.34079e-05	3.02216e-05	1.13254e-05	2.83415e-05	3.58754e-05	3.40014e-05	4.90802e-05	5.67285e-06	5.09665e-05	3.39823e-05	1.88881e-05	0.00456002
d1_95	0.00548072	5.28751e-05	1.13447e-05	3.58669e-05	2.26665e-05	3.39794e-05	4.71832e-05	4.34383e-05	2.45602e-05	3.02302e-05	3.58967e-05	3.58671e-05	4.71925e-05	1.70246e-05	3.96517e-05	5.85388e-05	1.88927e-05	4.72208e-05	4.81712e-05	5.47359e-05	4.71976e-05	2.83476e-05	2.8327e-05	4.15512e-05	5.09759e-05	3.023e-05	3.21053e-05	2.26494e-05	3.21146e-05	2.26633e-05	1.70153e-05	5.47441e-05	2.64445e-05	2.26839e-05	4.15818e-05	5.28503e-05	2.73793e-05	6.60807e-05	1.69992e-05	2.26532e-05	3.77509e-05	3.20979e-05	3.5891e-05	2.8355e-05	4.15364e-05	3.77701e-05	4.15472e-05	1.89126e-05	2.08016e-05	3.58855e-05	2.83368e-05	3.02077e-05	6.60676e-05	3.3066e-05	2.45578e-05	4.71845e-05	1.98507e-05	3.02068e-05	2.6434e-05	2.45608e-05	4.90992e-05	2.26757e-05	6.69982e-05	1.13398e-05	3.02133e-05	1.89004e-05	3.2102e-05	3.39901e-05	3.21181e-05	5.67113e-06	5.66452e-05	7.5821e-06	2.45614e-05	2.26864e-05	1.32476e-05	5.28644e-05	6.22798e-05	3.58925e-05	5.28649e-05	1.70181e-05	5.85147e-05	2.26708e-05	3.58672e-05	5.28901e-05	4.34322e-05	3.77749e-05	1.32289e-05	3.9633e-05	1.79898e-05	1.69958e-05	3.02096e-05	4.53186e-05	1.88961e-05	3.39792e-05	0.00483076
d1_96	0.00585885	5.8522e-05	3.77737e-05	3.21118e-05	4.43547e-05	4.15602e-05	3.59024e-05	2.83065e-05	6.98626e-05	5.47371e-05	4.34124e-05	4.53207e-05	5.85236e-05	6.79737e-05	4.34186e-05	3.4e-05	2.26668e-05	4.346e-05	1.70433e-05	5.66368e-05	3.40116e-05	5.00573e-05	2.45673e-05	2.83389e-05	2.26621e-05	2.64622e-05	3.21032e-05	3.77598e-05	2.2666e-05	3.77926e-05	5.66681e-05	5.38636e-05	5.66304e-05	3.58731e-05	3.77744e-05	3.96573e-05	5.28451e-05	1.32433e-05	5.47485e-05	4.71725e-05	3.58685e-05	5.1001e-05	5.85281e-05	5.09734e-05	4.34299e-05	7.07955e-05	4.71791e-05	2.26877e-05	4.9101e-05	6.04021e-05	7.17166e-05	2.3617e-05	4.71993e-05	4.1556e-05	2.08008e-05	3.21032e-05	2.45633e-05	2.45894e-05	3.87105e-05	4.9079e-05	3.96601e-05	5.67126e-06	4.34072e-05	2.64639e-05	4.531e-05	5.09831e-05	4.4408e-05	6.4184e-05	3.02433e-05	4.34132e-05	3.588e-05	2.64283e-05	3.77664e-05	3.21266e-05	4.34268e-05	6.60736e-05	2.54941e-05	3.96569e-05	4.72332e-05	2.45579e-05	6.60929e-05	5.28549e-05	1.70132e-05	3.49396e-05	2.2652e-05	4.34454e-05	1.70149e-05	4.1539e-05	4.71943e-05	3.21146e-05	2.07859e-05	4.71915e-05	3.02137e-05	3.77812e-05	0.00578096
d1_97	0.00661671	6.42211e-05	5.66598e-05	3.20899e-05	5.66636e-05	3.58887e-05	7.36153e-05	4.15409e-05	3.21456e-05	3.30876e-05	2.45819e-05	2.83354e-05	4.81533e-05	3.7784e-05	6.70554e-05	4.53092e-05	8.58906e-05	7.17368e-05	4.72085e-05	3.59002e-05	3.96294e-05	3.58801e-05	2.8324e-05	4.15645e-05	3.96522e-05	2.73961e-05	3.39975e-05	3.96769e-05	2.83432e-05	3.58857e-05	6.61116e-05	3.39932e-05	3.58979e-05	4.15373e-05	5.09868e-05	2.45725e-05	4.53392e-05	4.53201e-05	3.0213e-05	7.36393e-05	3.58893e-05	5.2859e-05	4.53431e-05	4.71929e-05	4.53138e-05	2.64395e-05	3.21346e-05	4.5332e-05	3.02418e-05	6.60693e-05	7.93099e-05	3.59018e-05	4.53116e-05	3.40074e-05	3.20747e-05	6.04101e-05	4.90927e-05	1.32668e-05	3.58763e-05	4.53361e-05	3.96352e-05	5.85371e-05	6.04058e-05	2.45579e-05	3.586e-05	4.71837e-05	3.58683e-05	1.88755e-05	2.26589e-05	3.58839e-05	3.77772e-05	3.58636e-05	6.8894e-05	3.96778e-05	4.72008e-05	3.40051e-05	3.39906e-05	5.09657e-05	2.45589e-05	7.36039e-05	7.08089e-05	4.15394e-05	4.71877e-05	2.93056e-05	8.68217e-05	1.32588e-05	5.28703e-05	4.1539e-05	4.53024e-05	1.88983e-05	3.96671e-05	3.21101e-05	3.58791e-05	1.88839e-05	0.00621528
d1_98	0.0828471	0.000772019	0.000728655	0.00072303	0.000800441	0.00074191	0.000757909	0.000824006	0.000717294	0.000756968	0.000724978	0.000740882	0.000714406	0.000694665	0.000822914	0.000839945	0.000772057	0.000700409	0.000787249	0.000736215	0.000726744	0.000839999	0.000673883	0.000834233	0.000846559	0.000773993	0.000713558	0.000890898	0.000860723	0.000697547	0.000840909	0.000917244	0.000736157	0.0007361	0.000761525	0.00089475	0.000764542	0.000781427	0.00079471	0.000949332	0.000773882	0.000715413	0.000936101	0.000898436	0.000762504	0.000725799	0.000826763	0.000790846	0.00090218	0.000779581	0.000724835	0.000792762	0.000828568	0.000887121	0.000711685	0.000777698	0.000709662	0.00086822	0.000936257	0.000847515	0.000889897	0.000683231	0.00083804	0.000741742	0.000822841	0.000885265	0.000834406	0.00085498	0.000622941	0.000754976	0.000830368	0.00089282	0.000855015	0.000970076	0.000843596	0.000860799	0.000828577	0.000736147	0.00087383	0.000792873	0.000988964	0.000911578	0.00073053	0.000773918	0.000777636	0.000856865	0.000719094	0.000857883	0.000841802	0.000856929	0.000915525	0.000707778	0.000779507	0.000904012	0.0306758
