	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224183	6.78582e-09	1.42773e-05	1.33151e-05	1.80775e-05	1.14095e-05	1.7129e-05	1.33158e-05	2.28076e-05	3.2333e-05	5.71548e-06	5.73339e-06	2.28248e-05	1.14036e-05	1.52171e-05	1.33199e-05	1.90265e-05	1.33224e-05	4.18013e-05	7.61621e-06	1.20872e-08	3.42281e-05	1.14048e-05	5.7196e-06	1.14214e-05	9.50921e-06	2.18701e-05	8.57986e-09	1.90312e-05	2.28263e-05	5.71577e-06	5.72261e-06	1.35063e-08	1.33138e-05	2.09277e-05	2.47223e-05	2.24408e-08	1.92961e-09	3.04062e-05	3.04222e-05	7.61779e-06	2.66193e-05	5.70768e-06	1.90508e-06	1.91489e-06	1.61741e-05	5.71934e-06	1.33362e-05	1.14252e-05	1.90235e-05	1.33238e-05	1.14192e-05	5.70653e-06	1.33221e-05	1.33173e-05	1.14187e-05	1.71014e-05	1.33166e-05	1.71118e-05	1.33018e-05	2.09182e-05	1.14157e-05	5.74775e-09	1.52245e-05	3.2314e-05	1.14122e-05	5.70601e-06	4.86707e-09	3.04173e-05	1.52265e-05	2.2819e-05	1.5221e-05	5.72419e-06	2.47213e-05	1.51483e-08	3.30608e-09	2.28091e-05	8.54274e-09	7.63156e-06	1.90059e-05	1.90085e-05	5.71002e-06	1.33276e-05	9.88211e-09	5.70225e-06	1.71175e-05	5.71186e-06	1.98291e-08	1.33131e-05	1.71187e-05	2.28149e-05	3.23239e-05	1.7119e-05	5.71121e-06	0.0018593
d1_87	0.00240902	3.23344e-05	1.71263e-05	1.90298e-05	5.72703e-06	1.33093e-05	2.47174e-05	1.33165e-05	1.33191e-05	1.90105e-05	5.71449e-06	2.90351e-09	1.71168e-05	5.71484e-06	3.10056e-09	1.90278e-05	9.51208e-06	1.33089e-05	5.704e-06	2.28446e-05	1.9031e-05	7.60995e-06	1.14216e-05	1.91114e-06	1.33054e-05	1.33278e-05	7.61898e-06	5.72727e-06	5.71754e-06	1.1418e-05	5.70612e-06	2.2816e-05	1.28066e-08	7.32793e-09	1.71216e-05	1.7121e-05	1.90228e-05	1.71112e-05	1.71104e-05	5.72116e-06	5.71618e-06	2.56687e-05	1.14233e-05	1.71143e-05	5.70875e-06	5.71998e-06	1.33215e-05	1.33175e-05	7.61978e-06	5.72421e-06	1.71267e-05	1.1408e-05	1.33091e-05	2.0939e-05	3.13567e-05	5.70226e-06	2.66151e-05	2.47194e-05	1.91454e-06	1.52111e-05	3.42126e-05	2.47246e-05	3.04175e-05	5.70086e-06	1.33104e-05	5.71884e-06	3.23223e-05	1.14276e-05	2.28102e-05	1.52249e-05	7.62031e-06	2.47061e-05	1.91849e-06	1.33155e-05	1.33204e-05	2.09247e-05	5.72428e-06	9.52542e-06	2.3758e-05	1.71098e-05	1.14213e-05	1.33179e-05	1.71065e-05	5.70154e-06	1.33063e-05	1.71205e-05	1.71034e-05	1.71152e-05	5.71058e-06	1.93137e-06	1.3317e-05	1.52247e-05	1.33191e-05	5.71617e-06	0.00190304
d1_88	0.00279629	1.71207e-05	3.80339e-05	2.66262e-05	2.85253e-05	1.14109e-05	1.0194e-08	1.33388e-05	1.14101e-05	2.56756e-05	1.92346e-06	2.0926e-05	2.28115e-05	5.72729e-06	2.4715e-05	1.0605e-08	3.4215e-05	1.71298e-05	2.09251e-05	1.71203e-05	2.28168e-05	5.71314e-06	1.14213e-05	2.82487e-08	1.33218e-05	9.51995e-06	1.71205e-05	2.66395e-05	9.52021e-06	2.09204e-05	1.52223e-05	1.14129e-05	2.09553e-05	1.90111e-05	3.8017e-05	3.04082e-05	7.61625e-06	1.71199e-05	1.90277e-05	3.04199e-05	2.09209e-05	1.14164e-05	1.14225e-05	2.09168e-05	9.53078e-06	3.04278e-05	1.14233e-05	1.71089e-05	5.70493e-06	2.28255e-05	1.90151e-05	3.99605e-05	1.71227e-05	5.71421e-06	3.23087e-05	1.33046e-05	5.72353e-06	5.71236e-06	3.612e-05	5.70609e-06	1.33209e-05	1.7116e-05	1.14343e-05	1.90246e-05	7.60259e-06	1.14274e-05	2.09187e-05	2.28127e-05	2.66288e-05	1.90173e-05	5.72101e-06	3.99276e-05	3.23236e-05	2.28153e-05	1.42779e-05	7.60676e-06	2.47308e-05	1.92549e-06	3.42213e-05	5.7098e-06	1.33185e-05	1.20173e-08	5.70689e-06	7.61232e-06	1.33295e-05	7.63007e-06	1.14183e-05	1.33092e-05	1.33462e-05	2.28048e-05	5.71842e-06	2.85335e-05	1.3315e-05	7.62586e-06	0.00230791
d1_89	0.00294338	6.67145e-06	4.56379e-05	4.27792e-05	7.62751e-06	3.80479e-05	2.4739e-05	1.9024e-05	1.71152e-05	1.14145e-05	4.18328e-05	1.71269e-05	3.04222e-05	1.33188e-05	2.47189e-05	1.90372e-05	1.71464e-05	1.90266e-05	1.70988e-05	1.71109e-05	2.09278e-05	1.90378e-05	5.72142e-06	1.9018e-05	1.71221e-05	5.71024e-06	2.66396e-05	5.71519e-06	1.52285e-05	1.90094e-05	2.28147e-05	5.72326e-06	1.14304e-05	1.14228e-05	4.18195e-05	1.52081e-05	2.47247e-05	5.7125e-06	1.71227e-05	1.33157e-05	1.99762e-05	5.71788e-06	2.47403e-05	2.28219e-05	3.04381e-05	5.71633e-06	1.71137e-05	1.33461e-05	3.42357e-05	5.70713e-06	5.71563e-06	5.71451e-06	1.33199e-05	1.1429e-05	7.61229e-06	1.14341e-08	2.28277e-05	2.2831e-05	2.66187e-05	1.33277e-05	1.90225e-05	2.28095e-05	1.14145e-05	5.718e-06	1.90321e-05	2.85361e-05	1.33124e-05	7.61589e-06	3.04537e-05	7.62604e-06	7.84775e-09	1.71184e-05	1.33057e-05	5.72096e-06	1.71161e-05	9.52446e-06	5.71657e-06	1.66332e-08	1.71214e-05	1.71417e-05	5.70747e-06	1.33188e-05	1.14186e-05	2.09331e-05	4.3727e-05	1.90089e-05	2.47077e-05	1.33224e-05	2.56729e-05	1.91784e-06	2.1904e-05	4.1819e-05	1.71254e-05	3.04231e-05	0.00269265
d1_90	0.00341767	5.71499e-06	2.85405e-05	2.28143e-05	2.28013e-05	1.33331e-05	1.71053e-05	1.14159e-05	1.7121e-05	1.71311e-05	4.18174e-05	1.33371e-05	2.66293e-05	2.85144e-05	1.52075e-05	7.62925e-06	5.71288e-06	3.23151e-05	6.71102e-06	2.9407e-08	3.99312e-05	2.28205e-05	1.90241e-05	2.85225e-05	7.61888e-06	3.80301e-05	1.71071e-05	1.14237e-05	1.90487e-05	2.5676e-05	3.23242e-05	1.14088e-05	1.71345e-05	1.331e-05	3.23342e-05	2.09326e-05	1.80889e-05	1.71139e-05	2.28219e-05	5.70837e-06	1.1423e-05	1.71259e-05	2.85263e-05	3.80189e-05	5.32445e-05	1.93497e-06	1.14116e-05	3.04204e-05	4.94287e-05	9.53983e-06	1.14227e-05	1.90187e-05	1.71146e-05	2.47421e-05	3.80301e-05	2.28378e-05	1.90178e-05	2.85323e-05	1.90072e-05	1.33194e-05	1.52393e-05	5.70342e-06	2.85259e-05	3.2336e-05	1.92013e-06	1.905e-05	2.37859e-05	4.56451e-05	2.09109e-05	1.3332e-05	1.90259e-05	2.66333e-05	1.14149e-05	1.14072e-05	2.85319e-05	3.04179e-05	2.18813e-05	2.28161e-05	1.14204e-05	1.52239e-05	1.33099e-05	2.28191e-05	2.47269e-05	2.4725e-05	3.04122e-05	3.61347e-05	5.71341e-06	7.61899e-06	2.66323e-05	2.47194e-05	5.72123e-06	1.14363e-05	1.3327e-05	1.90198e-05	0.00272435
d1_91	0.0034084	1.90254e-05	1.33308e-05	3.99206e-05	2.47437e-05	1.90212e-05	3.80405e-05	5.71542e-06	2.47409e-05	3.25575e-08	3.61356e-05	2.85245e-05	1.71281e-05	4.37473e-05	3.80224e-05	3.99404e-05	1.71269e-05	2.47278e-05	5.13327e-05	3.61164e-05	1.71227e-05	5.72048e-06	3.61125e-05	1.14198e-05	2.28283e-05	1.90197e-05	4.56283e-05	1.1412e-05	2.47264e-05	2.09281e-05	1.3305e-05	2.09287e-05	1.23599e-05	1.52234e-05	1.90158e-05	1.14096e-05	2.47472e-05	3.04359e-05	3.61117e-05	1.90656e-05	4.37277e-05	5.7164e-06	2.28256e-05	2.09477e-05	1.89459e-08	9.5201e-06	3.044e-05	2.66417e-05	2.47395e-05	2.28302e-05	1.14388e-05	2.47195e-05	6.08358e-05	1.52411e-05	5.71796e-06	2.66147e-05	3.99311e-05	1.33256e-05	3.81065e-06	2.47209e-05	3.99278e-05	1.14199e-05	1.87111e-09	3.81698e-06	2.0928e-05	4.3715e-05	1.33174e-05	3.04195e-05	2.85369e-05	2.28103e-05	4.37415e-05	3.23396e-05	1.90187e-05	3.04053e-05	1.14096e-05	1.71066e-05	2.28269e-05	2.2815e-05	4.56342e-05	2.85526e-05	2.66471e-05	1.90274e-05	7.61652e-06	2.85222e-05	2.85418e-05	2.09164e-05	1.3342e-05	4.18325e-05	2.8551e-05	1.90033e-05	2.09232e-05	9.52337e-06	3.51794e-05	2.66379e-05	0.00320708
d1_92	0.00400704	2.37886e-05	2.28239e-05	1.90173e-05	1.90286e-05	1.71351e-05	3.23322e-05	2.28445e-05	2.85318e-05	1.90204e-05	1.71283e-05	2.52239e-08	4.56136e-05	2.85303e-05	2.28196e-05	3.13999e-05	1.14467e-05	3.42443e-05	3.61249e-05	1.14385e-05	2.85173e-05	5.72053e-06	3.99466e-05	1.14178e-05	3.13743e-05	2.85365e-05	2.47419e-05	8.58068e-06	2.6648e-05	4.18266e-05	5.73155e-06	1.71093e-05	5.71997e-06	1.14191e-05	1.71332e-05	2.2832e-05	1.71321e-05	5.7296e-06	2.28438e-05	3.99256e-05	3.61259e-05	1.90259e-05	2.4735e-05	3.99414e-05	2.28278e-05	1.71343e-05	4.37331e-05	2.28366e-05	2.47401e-05	1.71082e-05	5.32471e-05	1.90146e-05	3.61477e-05	1.14214e-05	4.56335e-05	1.90296e-05	1.14294e-05	1.14414e-05	2.28302e-05	3.0436e-05	2.28224e-05	1.33126e-05	3.0432e-05	2.28199e-05	1.14257e-05	1.71163e-05	1.90373e-05	1.90343e-05	2.09292e-05	1.71192e-05	1.1419e-05	2.28271e-05	1.7114e-05	3.23334e-05	1.33313e-05	2.47467e-05	3.04292e-05	3.04176e-05	3.04296e-05	2.47086e-05	1.4324e-08	2.284e-05	5.32341e-05	6.27988e-05	2.28245e-05	1.71197e-05	2.09383e-05	1.42777e-05	2.66378e-05	4.3736e-05	3.23481e-05	3.04561e-05	7.64242e-06	2.28222e-05	0.00352944
d1_93	0.0044479	1.14515e-05	3.0434e-05	7.64404e-06	5.719e-06	9.52946e-06	1.71224e-05	2.2826e-05	2.28337e-05	1.90222e-05	2.85386e-05	3.61246e-05	3.61261e-05	2.66182e-05	4.75276e-05	3.42211e-05	1.90301e-05	3.04586e-05	2.28201e-05	2.09136e-05	3.04107e-05	2.47283e-05	3.04294e-05	1.14266e-05	1.33359e-05	1.61827e-05	2.85203e-05	3.04302e-05	2.28268e-05	3.23078e-05	1.14117e-05	2.28269e-05	3.80465e-05	1.14314e-05	3.42211e-05	1.14034e-05	1.71157e-05	3.13825e-05	7.22267e-05	3.23266e-05	1.90324e-05	2.28397e-05	1.14196e-05	2.47401e-05	4.18216e-05	2.47143e-05	3.80388e-05	1.90135e-05	1.71351e-05	2.28179e-05	3.23228e-05	2.66406e-05	3.42345e-05	3.99548e-05	1.14278e-05	3.61252e-05	7.62288e-06	9.52483e-06	3.2327e-05	6.08517e-05	3.61128e-05	4.18117e-05	6.8443e-05	4.75557e-05	2.6609e-05	1.3328e-05	5.72375e-06	1.90282e-05	5.32679e-05	2.28249e-05	5.71604e-06	2.09264e-05	1.5226e-05	4.18141e-05	1.90387e-05	2.47459e-05	1.90423e-05	9.52576e-06	1.33332e-05	3.99356e-05	1.71167e-05	2.2826e-05	3.04403e-05	2.47186e-05	4.75255e-05	7.63891e-06	1.7136e-05	2.28503e-05	7.61169e-06	2.66171e-05	1.90204e-05	2.66375e-05	2.09324e-05	4.56128e-05	0.00395785
d1_94	0.00492191	2.66542e-05	1.71425e-05	6.27541e-05	2.28187e-05	3.61318e-05	4.94433e-05	5.72591e-06	2.28366e-05	3.23687e-05	3.80516e-05	3.99389e-05	2.85294e-05	2.66273e-05	5.13635e-05	2.85514e-05	4.28e-05	3.80341e-05	3.23295e-05	5.70202e-05	3.80434e-05	4.56433e-05	4.37531e-05	5.70494e-05	1.33279e-05	4.37387e-05	3.61676e-05	1.6195e-05	2.09482e-05	5.13412e-05	1.71282e-05	2.47202e-05	1.14177e-05	4.56521e-05	3.2342e-05	3.04399e-05	5.73064e-06	3.13933e-05	2.28421e-05	2.47184e-05	3.42587e-05	3.04336e-05	3.99297e-05	4.56555e-05	1.90365e-05	4.18367e-05	3.6125e-05	4.56286e-05	2.47327e-05	7.22468e-05	2.28312e-05	3.33158e-05	3.80665e-05	3.23366e-05	1.14282e-05	2.8536e-05	2.85276e-05	5.32485e-05	2.66316e-05	3.99437e-05	1.14499e-05	2.85319e-05	2.47712e-05	3.42399e-05	1.70657e-08	5.32387e-05	2.85448e-05	4.18321e-05	2.28461e-05	5.51389e-05	2.47132e-05	2.56714e-05	2.8521e-05	5.32121e-05	3.6129e-05	1.14137e-05	4.37409e-05	3.04255e-05	2.8544e-05	3.61504e-05	3.80293e-05	3.61445e-05	3.61341e-05	3.04128e-05	4.94386e-05	3.04221e-05	3.23428e-05	5.13298e-05	3.04353e-05	3.99323e-05	4.18332e-05	3.04377e-05	2.85401e-05	1.71362e-05	0.00459182
d1_95	0.00523511	4.9463e-05	3.80272e-05	2.09323e-05	2.47238e-05	1.52324e-05	2.85273e-05	4.7529e-05	4.18425e-05	3.04508e-05	5.32524e-05	1.905e-05	1.14356e-05	1.42891e-05	3.99353e-05	1.90477e-05	3.23417e-05	3.61428e-05	1.52153e-05	3.42537e-05	5.70232e-05	2.85401e-05	3.04448e-05	1.71163e-05	6.08386e-05	3.23472e-05	2.28377e-05	5.89607e-05	2.47296e-05	5.13413e-05	4.56431e-05	1.52156e-05	2.47302e-05	6.46395e-05	5.32633e-05	2.66262e-05	5.8943e-05	3.89978e-05	2.09372e-05	1.33339e-05	4.37322e-05	3.80293e-05	5.1341e-05	3.80497e-05	5.8939e-05	3.42381e-05	5.13379e-05	4.56392e-05	3.4232e-05	3.80417e-05	2.85396e-05	2.8529e-05	5.89613e-05	9.52688e-06	3.61381e-05	1.94807e-06	4.18652e-05	5.89363e-05	5.51584e-05	4.56348e-05	4.37326e-05	2.47564e-05	5.13586e-05	4.56608e-05	3.42503e-05	2.47524e-05	1.33531e-05	3.99627e-05	3.80457e-05	3.23589e-05	3.04284e-05	3.61687e-05	2.47378e-05	3.04354e-05	2.66407e-05	1.71254e-05	2.85098e-05	1.33315e-05	7.41562e-05	7.22826e-05	5.13386e-05	4.37291e-05	2.09271e-05	2.28217e-05	3.42472e-05	4.94388e-05	3.23249e-05	4.94283e-05	3.80305e-05	2.28159e-05	1.90388e-05	1.23786e-05	6.65541e-05	5.51406e-05	0.00484563
d1_96	0.00608515	3.23499e-05	4.37595e-05	7.63917e-06	3.801e-05	1.90513e-05	2.2851e-05	2.56895e-05	3.0443e-05	4.56392e-05	2.2838e-05	4.75218e-05	3.04219e-05	3.42508e-05	3.42365e-05	3.04463e-05	4.37581e-05	3.04235e-05	1.33716e-05	4.37461e-05	5.70548e-05	2.85285e-05	2.47403e-05	6.18351e-05	1.90281e-05	6.27747e-05	4.75384e-05	5.51641e-05	5.70636e-05	3.99339e-05	7.22455e-05	4.18577e-05	5.13693e-05	1.71347e-05	4.75407e-05	1.33432e-05	5.51639e-05	7.60343e-05	5.13381e-05	5.70916e-05	5.32477e-05	6.36842e-05	4.18472e-05	2.09402e-05	2.47599e-05	4.7541e-05	5.51426e-05	7.22777e-05	2.66425e-05	3.61298e-05	4.7572e-05	4.37506e-05	1.14261e-05	1.71358e-05	3.04289e-05	3.61279e-05	3.61377e-05	6.65608e-05	3.42352e-05	4.94604e-05	2.2829e-05	3.99654e-05	4.3749e-05	2.09227e-05	7.03832e-05	5.60855e-05	2.85178e-05	3.99375e-05	5.32493e-05	3.61592e-05	3.23829e-05	6.08321e-05	2.66369e-05	7.22405e-05	7.41958e-05	3.04248e-05	4.37268e-05	3.80331e-05	3.04269e-05	2.0938e-05	6.46544e-05	5.51356e-05	7.03576e-05	3.2381e-05	2.47229e-05	3.04253e-05	1.14233e-05	2.09391e-05	2.47275e-05	7.22434e-05	6.27606e-05	4.18346e-05	6.46398e-05	3.80265e-05	0.00557161
d1_97	0.00622971	7.98516e-05	3.42292e-05	2.85399e-05	7.79669e-05	1.33304e-05	4.37305e-05	2.47514e-05	3.9966e-05	5.70511e-05	4.75337e-05	5.13502e-05	3.04319e-05	2.85432e-05	1.99982e-05	4.56438e-05	4.37389e-05	1.90294e-05	2.28281e-05	3.80438e-05	7.22686e-05	5.61006e-05	5.89607e-05	3.42182e-05	4.75262e-05	5.51185e-05	4.56703e-05	2.75911e-05	3.8048e-05	2.66606e-05	4.18543e-05	3.04676e-05	2.47556e-05	3.61225e-05	8.17523e-05	3.4256e-05	3.80554e-05	5.70585e-05	4.9448e-05	1.90335e-05	6.65776e-05	5.7311e-06	6.84607e-05	2.66517e-05	8.08048e-05	6.84277e-05	4.75591e-05	3.23154e-05	4.37579e-05	4.37347e-05	4.94535e-05	3.04603e-05	6.84694e-05	5.70269e-05	3.04235e-05	4.75499e-05	5.51527e-05	3.04335e-05	2.47347e-05	7.22354e-05	3.6133e-05	6.368e-05	3.04444e-05	3.61606e-05	3.23332e-05	2.47227e-05	5.89626e-05	3.6135e-05	5.89409e-05	1.71275e-05	4.9431e-05	5.13466e-05	2.28401e-05	4.75561e-05	3.23459e-05	4.184e-05	3.04363e-05	2.66168e-05	4.18642e-05	4.56388e-05	3.23427e-05	3.61256e-05	3.04476e-05	4.37169e-05	5.51328e-05	5.70426e-05	2.85146e-05	4.94457e-05	5.13489e-05	8.93741e-05	4.37493e-05	5.32559e-05	2.85421e-05	6.08331e-05	0.00594357
d1_98	0.0856367	0.000794701	0.000733973	0.000758661	0.000697856	0.000773901	0.000750122	0.00086984	0.000838427	0.000752837	0.000771912	0.00075869	0.000599042	0.000785281	0.000823232	0.000915443	0.000750949	0.000906913	0.000707199	0.000885915	0.000663623	0.000836488	0.000758598	0.00081374	0.000724419	0.000728301	0.000842275	0.000804161	0.000769989	0.000866841	0.000836546	0.000807987	0.000929649	0.000671222	0.000781379	0.000924038	0.000874523	0.000984878	0.000762463	0.000922021	0.000832701	0.000731935	0.000821298	0.000828865	0.000809923	0.000889855	0.000697885	0.000703512	0.000813641	0.00087445	0.000800393	0.00084413	0.000839256	0.000794593	0.000756687	0.000904801	0.000956279	0.000771855	0.000669353	0.000690138	0.000785171	0.000852711	0.000762396	0.000682516	0.000880228	0.000825019	0.000884005	0.000754807	0.000838474	0.000832718	0.000796573	0.000798547	0.000741422	0.000690084	0.000882158	0.000844184	0.000686481	0.000733861	0.000832601	0.000849746	0.000815564	0.000771863	0.000823154	0.000887863	0.000800385	0.000999847	0.00086119	0.000737639	0.000767983	0.000937177	0.000777479	0.000844085	0.000845956	0.000874431	0.0318154
