	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221907	5.76841e-06	0	1.92218e-05	1.92276e-05	1.72944e-05	7.68097e-06	1.53145e-08	7.70485e-06	2.49712e-05	5.76872e-06	2.114e-05	8.43955e-09	1.72893e-05	1.92986e-06	5.78035e-06	5.77256e-06	5.77146e-06	1.15313e-05	1.92319e-06	2.4973e-05	1.53739e-05	3.14299e-09	1.7291e-05	2.11009e-08	1.34555e-05	1.34701e-05	1.92702e-06	2.30577e-05	1.39886e-08	5.76504e-06	5.77284e-06	1.33341e-08	7.68621e-06	3.45756e-05	7.68993e-06	1.72912e-05	2.30709e-05	5.58094e-09	1.15336e-05	1.20173e-08	1.15402e-05	2.49888e-05	5.77515e-06	1.92087e-05	1.72912e-05	1.916e-08	1.73004e-05	1.73099e-05	2.30477e-05	7.68824e-06	1.15446e-05	5.76438e-06	1.92176e-05	5.77348e-06	1.92216e-05	7.69275e-06	1.92075e-05	1.92117e-05	5.76825e-06	1.92676e-06	1.73034e-05	1.14003e-10	5.76786e-06	1.45231e-08	7.69961e-06	2.49756e-05	1.73043e-05	9.95418e-09	1.15274e-05	2.30456e-05	8.20738e-09	1.15436e-05	1.53942e-05	1.93235e-06	7.68852e-06	1.92234e-05	1.12233e-08	1.92085e-05	5.77779e-06	2.90468e-06	5.75989e-06	1.92243e-05	1.15329e-05	5.77247e-06	1.15201e-05	1.72968e-05	1.15224e-05	1.34595e-05	5.76177e-06	5.76274e-06	2.49754e-05	1.15375e-05	9.77605e-09	0.00177985
d1_87	0.00247914	3.85835e-06	1.53822e-05	1.73034e-05	1.34719e-05	6.20634e-09	1.72869e-05	3.84473e-05	1.94557e-06	2.49636e-05	1.72921e-05	1.15288e-05	2.30494e-05	1.73025e-05	2.30477e-05	1.15444e-05	7.69065e-06	1.15341e-05	5.77761e-06	1.15423e-05	2.30529e-05	5.7676e-06	1.15355e-05	1.92194e-05	1.15252e-05	5.78046e-06	1.3166e-08	1.34501e-05	1.92162e-05	1.15354e-05	2.11493e-05	1.1553e-05	3.07471e-05	1.7292e-05	5.7758e-06	6.7418e-06	7.69396e-06	1.15353e-05	1.15373e-05	1.1529e-05	1.34547e-05	2.02028e-05	9.62818e-06	7.69339e-06	1.24984e-05	5.76465e-06	2.11418e-05	0	2.30601e-05	5.77698e-06	7.69234e-06	1.34589e-05	2.97825e-05	1.34469e-05	1.15242e-05	2.8821e-05	1.92159e-05	2.1139e-05	2.30791e-05	1.73045e-05	5.77798e-06	9.6114e-06	1.15276e-05	1.53795e-05	3.64881e-05	1.92139e-05	1.15367e-05	1.34674e-05	1.73029e-05	5.77523e-06	2.68861e-05	5.77139e-06	1.1534e-05	1.73044e-05	8.97187e-09	1.73029e-05	3.07483e-05	1.15321e-05	1.34558e-05	7.69737e-06	1.15256e-05	5.77e-06	2.30527e-05	3.07375e-05	1.15274e-05	1.23102e-08	5.77682e-06	1.34517e-05	5.75838e-06	1.99099e-08	1.25434e-09	1.72879e-05	7.67972e-06	1.15302e-05	0.00183666
d1_88	0.00279143	4.2273e-05	2.30654e-05	1.34559e-05	5.77939e-06	1.34628e-05	2.4996e-05	6.9393e-09	5.77274e-06	1.53651e-05	8.61036e-09	2.30506e-05	5.76981e-06	3.65017e-05	2.30591e-05	1.92642e-06	2.11553e-05	2.49859e-05	6.04741e-09	1.15396e-05	1.72993e-05	1.72851e-05	1.92296e-05	1.73242e-05	1.15373e-05	5.7747e-06	1.54009e-05	7.69151e-06	2.49882e-05	2.49949e-05	3.07449e-05	3.8552e-06	1.15403e-05	1.92453e-05	1.15387e-05	2.49835e-05	1.92023e-05	2.49856e-05	7.70738e-06	7.70852e-06	1.15514e-05	1.72943e-05	1.15371e-05	5.76681e-06	2.30708e-05	3.07305e-05	1.9216e-05	5.77558e-06	8.67569e-06	7.72017e-06	1.15377e-05	1.72852e-05	1.55565e-08	1.53422e-08	4.62213e-09	5.41461e-09	7.69557e-06	2.68842e-05	1.34492e-05	1.73111e-05	1.3458e-05	1.53813e-05	7.69476e-06	1.15227e-05	2.49811e-05	5.76482e-06	1.53943e-05	1.15425e-05	1.34561e-05	1.92091e-05	2.30548e-05	5.76776e-06	5.77608e-06	1.15242e-05	1.92286e-05	1.9221e-05	1.34603e-05	1.54001e-05	1.72955e-05	4.0342e-05	1.15558e-05	7.69537e-06	3.07371e-05	3.07429e-05	1.34542e-05	1.95256e-06	1.92116e-05	1.7289e-05	1.15318e-05	1.15268e-05	2.49767e-05	2.69173e-05	1.15352e-05	1.92168e-05	0.00207292
d1_89	0.0028299	2.59416e-05	1.92233e-05	1.15333e-05	1.15325e-05	2.02203e-08	3.2673e-05	1.1549e-05	2.88249e-05	1.34832e-05	1.92141e-05	1.92216e-05	3.45776e-05	1.92552e-05	1.73063e-05	5.77013e-06	2.88243e-05	2.30551e-05	1.34712e-05	5.77517e-06	9.61293e-06	7.69464e-06	5.77161e-06	1.15369e-05	1.9223e-05	9.61998e-06	3.0723e-05	2.11413e-05	2.30546e-05	2.88155e-05	3.07708e-05	1.15248e-05	2.88392e-05	2.30843e-05	2.30414e-05	1.15349e-05	2.30814e-05	7.68865e-06	1.15342e-05	2.306e-05	1.73059e-05	3.07536e-05	5.78926e-06	5.37795e-05	3.45756e-05	1.92203e-05	3.86064e-06	2.49737e-05	1.9227e-05	1.15396e-05	5.77659e-06	3.07472e-05	4.19327e-09	1.73038e-05	1.7295e-05	1.72998e-05	4.22828e-05	3.26612e-05	1.92216e-05	1.73006e-05	1.92385e-05	1.82469e-05	1.1534e-05	1.73028e-05	5.77036e-06	1.72868e-05	1.93408e-06	5.7966e-06	5.76513e-06	1.72881e-05	1.15429e-05	5.77687e-06	1.77275e-09	1.15301e-05	9.27801e-09	1.15393e-05	1.34678e-05	1.72923e-05	2.68897e-05	4.22654e-05	1.15527e-05	2.49668e-05	2.69233e-05	2.30504e-05	1.921e-05	3.07271e-05	8.27676e-09	2.11319e-05	1.34516e-05	5.78586e-06	2.49956e-05	2.49771e-05	1.94931e-06	2.49709e-05	0.00247413
d1_90	0.00303041	7.69842e-06	1.34726e-05	2.88261e-05	2.49941e-05	2.11436e-05	1.53914e-05	2.30619e-05	3.84157e-05	3.07568e-05	3.26674e-05	4.61132e-05	1.92395e-05	2.30588e-05	1.72913e-05	2.30568e-05	2.69055e-05	1.4429e-05	1.7316e-05	5.77591e-06	1.94468e-06	2.30603e-05	3.65009e-05	2.30657e-05	2.49951e-05	1.37082e-08	2.69028e-05	1.92358e-05	1.72862e-05	1.34594e-05	1.72981e-05	9.62855e-06	1.15304e-05	1.34818e-05	1.15287e-05	2.49774e-05	2.30574e-05	1.15433e-05	2.97903e-05	2.01966e-05	5.7625e-06	1.92109e-05	1.80485e-08	5.7735e-06	1.92254e-05	3.65068e-05	5.56866e-05	1.1566e-05	2.49898e-05	7.69166e-06	1.72905e-05	3.65134e-05	3.45668e-05	2.30665e-05	3.65029e-05	1.1537e-05	1.92383e-05	9.63586e-06	3.07281e-05	5.77057e-06	2.68921e-05	1.72943e-05	1.92256e-05	1.34698e-05	2.69149e-05	1.1532e-05	7.69833e-06	2.11481e-05	1.34657e-05	5.78451e-06	1.7298e-05	2.69139e-05	3.07506e-05	2.49828e-05	1.73026e-05	1.5381e-05	2.30473e-05	1.72973e-05	2.11529e-05	3.07303e-05	1.9224e-05	1.34576e-05	1.15262e-05	2.49802e-05	1.15223e-05	5.77069e-06	7.71127e-06	9.61357e-06	7.71628e-06	7.70096e-06	1.3458e-05	5.7801e-06	1.34666e-05	2.88196e-05	0.00273938
d1_91	0.00325643	7.69997e-06	3.07624e-05	5.77769e-06	1.15229e-05	3.07312e-05	1.72974e-05	2.88185e-05	1.53954e-05	2.49902e-05	5.78376e-06	1.71828e-08	7.71194e-06	1.92336e-05	2.69086e-05	2.98125e-08	1.92039e-05	2.1144e-05	4.22708e-05	3.65198e-05	2.49835e-05	1.92253e-05	2.30638e-05	3.0765e-05	5.38216e-05	1.34599e-05	4.22874e-05	3.07453e-05	3.07435e-05	1.34757e-05	7.68751e-06	5.78416e-06	2.88255e-05	4.03413e-05	3.26705e-05	4.0345e-05	7.70566e-06	1.34745e-05	2.49739e-05	1.34827e-05	5.77252e-06	2.88265e-05	3.65027e-05	1.15653e-05	2.49674e-05	2.88234e-05	1.1534e-05	9.61792e-06	7.68095e-06	1.34674e-05	2.30761e-05	3.26587e-05	1.15365e-05	1.15174e-05	5.76675e-06	1.25291e-05	1.73088e-05	3.84151e-05	1.73984e-08	2.3055e-05	3.64978e-05	1.92547e-05	2.30696e-05	2.49811e-05	1.15416e-05	2.0172e-05	4.99404e-05	1.72957e-05	1.72927e-05	3.64995e-05	3.26554e-05	1.92154e-05	2.11387e-05	1.15399e-05	4.60921e-05	3.07381e-05	1.1531e-05	1.73017e-05	2.49758e-05	1.53877e-05	2.88256e-05	1.15306e-05	1.9225e-05	2.68963e-05	7.69196e-06	3.45925e-05	2.59454e-05	2.11416e-05	4.22689e-05	2.30638e-05	2.49835e-05	4.6084e-05	4.03502e-05	2.3054e-05	0.00303505
d1_92	0.00400035	1.15279e-05	5.77031e-06	2.30601e-05	2.49951e-05	1.92228e-05	3.07599e-05	1.73017e-05	2.49865e-05	2.5927e-05	4.80241e-05	1.73143e-05	1.92262e-05	3.64971e-05	2.69295e-05	3.45923e-05	1.15338e-05	1.92229e-05	1.9228e-05	4.03999e-05	3.84302e-05	7.71841e-06	1.34755e-05	1.15561e-05	2.88254e-05	1.53798e-05	3.84163e-05	1.15295e-05	3.26645e-05	3.45884e-05	2.11363e-05	3.07494e-05	7.71816e-06	3.45903e-05	2.49903e-05	4.61207e-05	2.69267e-05	1.15353e-05	4.61128e-05	3.07333e-05	2.49709e-05	2.30678e-05	2.88218e-05	2.30514e-05	4.03427e-05	5.75808e-06	4.41956e-05	2.8819e-05	2.49849e-05	1.92135e-05	3.074e-05	3.07621e-05	2.49989e-05	1.92275e-05	1.15544e-05	3.26611e-05	3.45823e-05	4.41998e-05	9.62352e-06	3.46027e-05	1.34899e-05	5.37952e-05	2.01911e-05	4.80535e-05	1.73199e-05	1.923e-05	4.41772e-05	3.45816e-05	2.11477e-05	1.15274e-05	1.92239e-05	3.07379e-05	3.65115e-05	3.65073e-05	2.49947e-05	4.80221e-05	2.30639e-05	4.80177e-05	4.03435e-05	3.84188e-05	2.30616e-05	2.69036e-05	3.64983e-05	2.885e-05	1.73007e-05	3.651e-05	3.45763e-05	2.49778e-05	5.78361e-06	2.88366e-05	1.15414e-05	9.62523e-06	1.15326e-05	2.49838e-05	0.00312452
d1_93	0.00437027	3.84259e-05	4.41828e-05	2.882e-05	1.73193e-05	1.92494e-05	2.88084e-05	2.30813e-05	5.77824e-06	2.30749e-05	3.07532e-05	1.72983e-05	1.34742e-05	2.88406e-05	4.80286e-05	1.73087e-05	5.86463e-05	1.34532e-05	1.92303e-05	3.84234e-05	2.49942e-05	3.65252e-05	3.26749e-05	2.40426e-05	4.80244e-05	3.2666e-05	2.30655e-05	1.92376e-05	4.03642e-05	4.22579e-05	2.88222e-05	2.88245e-05	3.07471e-05	4.61094e-05	2.11376e-05	1.73002e-05	1.92154e-05	4.03704e-05	2.499e-05	3.26744e-05	1.7302e-05	2.49983e-05	3.076e-05	2.49841e-05	2.87986e-05	2.30685e-05	5.37817e-05	3.64998e-05	5.76635e-06	2.30847e-05	2.69046e-05	1.15562e-05	3.26915e-05	1.72976e-05	5.77936e-06	1.92613e-05	4.99784e-05	2.3061e-05	5.18907e-05	1.95507e-06	3.45877e-05	4.22629e-05	4.22646e-05	2.88138e-05	2.88384e-05	2.11477e-05	2.11411e-05	3.64903e-05	2.30592e-05	2.30482e-05	2.50032e-05	5.18529e-05	1.15381e-05	2.69077e-05	3.07568e-05	4.22773e-05	3.074e-05	5.76513e-05	1.73052e-05	2.88241e-05	3.07493e-05	2.69018e-05	1.9235e-05	2.88186e-05	2.49938e-05	3.0739e-05	4.60958e-05	2.69095e-05	3.45985e-05	1.92439e-05	3.07606e-05	4.61153e-05	1.34427e-05	3.65149e-05	0.00408558
d1_94	0.00492717	4.22864e-05	2.4992e-05	1.34755e-05	4.99571e-05	4.0373e-05	2.88466e-05	5.1882e-05	2.50011e-05	2.88248e-05	5.76363e-05	1.15587e-05	2.49847e-05	2.30789e-05	3.26609e-05	3.45876e-05	3.07473e-05	2.06059e-08	2.49773e-05	4.22801e-05	6.14766e-05	3.4584e-05	2.49942e-05	3.0754e-05	3.46043e-05	4.41858e-05	2.11406e-05	3.84319e-05	7.7124e-06	2.2108e-05	2.4984e-05	5.3805e-05	1.92277e-05	4.13137e-05	3.45698e-05	2.88153e-05	2.88228e-05	6.72463e-05	2.49841e-05	4.03553e-05	1.73032e-05	2.11378e-05	2.8837e-05	2.11603e-05	2.68955e-05	7.7094e-06	2.49891e-05	1.15448e-05	3.26694e-05	3.45943e-05	7.73148e-06	1.92387e-05	2.88329e-05	4.60948e-05	3.07426e-05	1.15559e-05	2.49928e-05	2.01781e-05	2.88663e-05	2.69076e-05	2.69132e-05	2.88425e-05	2.49627e-05	5.37804e-05	1.15359e-05	4.03563e-05	2.88388e-05	4.23076e-05	2.11527e-05	1.34667e-05	7.6821e-05	1.73019e-05	2.49885e-05	4.60949e-05	4.03489e-05	3.07647e-05	1.15425e-05	3.07533e-05	1.34773e-05	1.72985e-05	5.78134e-06	3.84213e-05	3.45979e-05	5.76396e-05	4.22559e-05	1.92464e-05	5.77063e-06	4.61228e-05	5.47586e-05	2.88374e-05	1.15336e-05	3.07375e-05	3.65015e-05	3.26998e-05	0.00429805
d1_95	0.00510862	4.42224e-05	2.49853e-05	6.53135e-05	2.88366e-05	3.0776e-05	2.88259e-05	3.07561e-05	4.22719e-05	1.73091e-05	7.70184e-06	4.03629e-05	4.03407e-05	1.35032e-05	2.11431e-05	5.37929e-05	2.88166e-05	4.22859e-05	1.92361e-05	7.30018e-05	3.45867e-05	3.07677e-05	4.99554e-05	1.54008e-05	6.33844e-05	1.54113e-05	2.88547e-05	1.72984e-05	3.26737e-05	5.18636e-05	4.42066e-05	1.5382e-05	4.80518e-05	2.49804e-05	4.03521e-05	2.69273e-05	2.69578e-05	4.99574e-05	4.99336e-05	3.07649e-05	4.41959e-05	3.07541e-05	3.65117e-05	3.07394e-05	4.80551e-05	3.26942e-05	4.03574e-05	6.14943e-05	4.41876e-05	2.88249e-05	3.07523e-05	3.65246e-05	8.06852e-05	4.22783e-05	5.57412e-05	3.65238e-05	1.92626e-05	4.99285e-05	2.49911e-05	4.22735e-05	3.461e-05	5.37933e-05	2.69181e-05	1.92424e-05	3.45841e-05	2.50085e-05	3.07611e-05	4.41926e-05	3.65127e-05	7.7194e-06	4.03293e-05	4.41951e-05	6.14611e-05	2.116e-05	3.26668e-05	2.30457e-05	1.73166e-05	5.95626e-05	4.60985e-05	6.53125e-05	2.69164e-05	5.18506e-05	4.22899e-05	7.70521e-06	2.30569e-05	4.22787e-05	2.88229e-05	4.99629e-05	4.60959e-05	3.93802e-05	1.92351e-05	5.09302e-05	1.15324e-05	1.92348e-05	0.00475608
d1_96	0.00583238	2.69098e-05	5.5722e-05	1.34823e-05	5.3793e-05	4.80725e-05	3.07774e-05	1.92154e-05	4.03385e-05	5.57449e-05	4.41952e-05	5.57308e-05	2.49969e-05	2.50078e-05	4.03473e-05	4.99813e-05	2.3063e-05	4.03664e-05	2.69219e-05	5.3815e-05	3.45798e-05	5.7635e-05	4.22822e-05	4.03571e-05	1.92151e-05	2.69082e-05	2.30588e-05	3.07652e-05	4.41721e-05	3.55583e-05	4.41959e-05	4.61374e-05	3.26916e-05	3.07584e-05	4.80357e-05	5.95629e-05	3.4592e-05	2.88407e-05	3.65433e-05	4.03656e-05	3.07726e-05	4.41985e-05	5.1906e-05	1.34757e-05	6.91763e-05	1.73e-05	3.55719e-05	4.4204e-05	3.07364e-05	4.80582e-05	2.50007e-05	4.03571e-05	2.30599e-05	3.07652e-05	2.49675e-05	4.8019e-05	2.88169e-05	2.88282e-05	2.30733e-05	4.61148e-05	3.2657e-05	3.4609e-05	2.88164e-05	1.92334e-05	5.80438e-06	4.42287e-05	3.07948e-05	2.49746e-05	2.69241e-05	3.26642e-05	5.76449e-05	4.22735e-05	2.49976e-05	1.92482e-05	2.68967e-05	4.22913e-05	3.45895e-05	4.99498e-05	4.61384e-05	2.49932e-05	7.68594e-05	2.49819e-05	4.61171e-05	4.61216e-05	4.80423e-05	4.22679e-05	3.84299e-05	4.61002e-05	2.88422e-05	5.37933e-05	1.72996e-05	5.95691e-05	1.92407e-05	3.84091e-05	0.00548198
d1_97	0.0064387	1.92262e-05	4.03898e-05	3.07481e-05	4.22551e-05	7.49085e-05	3.0751e-05	2.49943e-05	2.49959e-05	3.65371e-05	6.14757e-05	3.6524e-05	5.37957e-05	4.42127e-05	5.18863e-05	2.88287e-05	3.07729e-05	4.22898e-05	8.06827e-05	1.53939e-05	4.42043e-05	6.9158e-05	5.57342e-05	4.99599e-05	3.84732e-05	3.84401e-05	2.11588e-05	3.84184e-05	4.99573e-05	2.69217e-05	6.72629e-05	4.61185e-05	3.84531e-05	4.99743e-05	2.88211e-05	3.07588e-05	4.03431e-05	3.26906e-05	5.57177e-05	5.76337e-05	3.45928e-05	2.49855e-05	4.99505e-05	5.95955e-05	6.72649e-05	2.8849e-05	3.46022e-05	3.26892e-05	2.6907e-05	7.73733e-06	5.76224e-05	2.49886e-05	3.07438e-05	4.8046e-05	7.87669e-05	6.33918e-05	6.14897e-05	4.80406e-05	5.7632e-05	4.03771e-05	4.42276e-05	5.57068e-05	7.11159e-05	4.80323e-05	4.42021e-05	2.69126e-05	3.84101e-05	3.65115e-05	4.99656e-05	3.64987e-05	6.34126e-05	4.22887e-05	5.95388e-05	3.26939e-05	2.88468e-05	4.61272e-05	4.03761e-05	3.45968e-05	4.42079e-05	2.69007e-05	3.84412e-05	1.34578e-05	5.1869e-05	3.46245e-05	5.37984e-05	3.07324e-05	2.69104e-05	6.34226e-05	7.30069e-05	6.53079e-05	3.46008e-05	3.36264e-05	4.41985e-05	4.03443e-05	0.00597396
d1_98	0.0857242	0.000717607	0.000778132	0.000616862	0.000680155	0.000876043	0.000635951	0.000747312	0.000841487	0.000583141	0.000685907	0.000768459	0.000793481	0.00070703	0.000778006	0.000749247	0.000670461	0.000827002	0.000814552	0.000864456	0.000837689	0.000799138	0.000760808	0.000737671	0.000814589	0.000869329	0.000718528	0.000724324	0.000822141	0.000643726	0.000818333	0.000757916	0.000836633	0.000751115	0.000751218	0.000801105	0.000825064	0.000968181	0.000856809	0.000748363	0.000854882	0.000946058	0.000891348	0.000797183	0.000866394	0.000801053	0.000850952	0.000772207	0.000685903	0.000723386	0.000693559	0.000843301	0.000728153	0.00067822	0.000897077	0.00089128	0.000791459	0.000860531	0.000900934	0.000770377	0.000762655	0.000760671	0.000799166	0.00072422	0.000831709	0.00079521	0.000731798	0.000683976	0.000774255	0.000827968	0.000770392	0.00083178	0.000852914	0.000764569	0.00086637	0.000785698	0.000825931	0.000776119	0.000872185	0.000912369	0.000875923	0.000854805	0.000831781	0.000889424	0.00092581	0.000849113	0.000812523	0.000904725	0.000820308	0.000902845	0.000699199	0.000950856	0.000916275	0.000854835	0.0312554
