	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210142	5.6522e-06	2.26271e-05	1.90421e-06	1.1315e-05	2.63873e-05	1.13276e-05	1.32065e-05	9.43368e-06	7.55522e-06	5.6671e-06	2.82762e-05	3.01636e-05	1.3372e-08	5.67885e-06	1.88711e-05	5.66555e-06	1.13196e-05	5.67146e-06	1.1311e-05	1.88515e-05	1.69738e-05	1.69673e-05	2.8269e-05	2.84184e-06	1.13193e-05	9.44451e-06	7.55032e-06	1.50751e-05	2.26083e-05	1.13113e-05	1.13124e-05	1.13124e-05	1.69698e-05	9.50307e-09	5.66884e-06	1.69718e-05	1.13059e-05	1.28543e-08	1.13206e-05	7.54501e-06	1.13159e-05	1.88436e-05	3.78755e-06	2.26046e-05	1.3198e-05	2.26208e-05	1.13163e-05	1.13372e-05	5.6563e-06	2.07424e-05	5.66279e-06	1.31938e-05	1.05999e-08	9.42716e-06	5.66235e-06	1.32053e-05	1.6963e-05	1.50888e-05	3.0178e-05	1.88575e-05	2.07407e-05	5.66718e-06	1.89692e-06	9.44357e-06	5.66641e-06	2.26191e-05	1.1325e-05	7.55345e-06	1.51018e-05	1.13143e-05	1.13197e-05	2.07386e-05	1.13132e-05	3.78593e-06	1.13291e-05	1.32198e-05	9.43673e-06	1.13482e-05	7.36701e-09	2.64018e-05	7.5534e-06	5.65473e-06	1.52675e-08	1.13323e-05	1.13114e-05	2.26164e-05	2.18789e-08	1.697e-05	1.13173e-05	2.63902e-05	2.826e-05	5.66969e-06	1.69734e-05	0.00172062
d1_87	0.00216532	1.5098e-05	1.13167e-05	1.69664e-05	1.5715e-09	1.51096e-05	1.88484e-05	7.55687e-06	2.45069e-05	2.44947e-05	2.07231e-05	1.69921e-05	1.88479e-05	1.69691e-05	6.53399e-09	1.88609e-05	6.94639e-09	1.69653e-05	2.44941e-05	2.26213e-05	9.44624e-06	4.72064e-09	2.4506e-05	1.32219e-05	1.69802e-05	1.13221e-05	1.1322e-05	1.88651e-05	5.6678e-06	2.82785e-05	1.31934e-05	2.85627e-06	1.13221e-05	5.66269e-06	5.66746e-06	7.5403e-06	1.5085e-05	1.69825e-05	3.01386e-05	7.55761e-06	2.82923e-05	1.13217e-05	5.66277e-06	2.82742e-05	2.07484e-05	3.0148e-05	5.64857e-06	1.13201e-05	1.69531e-05	5.67815e-06	1.32063e-05	2.44869e-05	1.50941e-05	2.63932e-05	1.13188e-05	7.54873e-06	1.69818e-05	6.97526e-09	1.69638e-05	1.69753e-05	5.65788e-06	1.13207e-05	5.66031e-06	7.55285e-06	1.2711e-08	2.64075e-05	1.13294e-05	6.87429e-10	5.65929e-06	2.8266e-05	4.06702e-09	1.88553e-05	1.88436e-05	1.88452e-05	3.12794e-08	5.66865e-06	5.66485e-06	1.69672e-05	2.82708e-05	1.88948e-06	1.50903e-05	2.44913e-05	1.09859e-08	3.2982e-05	7.56542e-06	1.69622e-05	1.9003e-06	1.32008e-05	3.01761e-05	1.13415e-05	2.11909e-08	3.39323e-05	7.54539e-06	3.07905e-09	0.00172825
d1_88	0.00272706	2.26306e-05	1.32072e-05	1.13382e-05	9.45394e-06	2.45031e-05	1.69707e-05	2.73515e-05	1.32102e-05	7.55e-06	1.88687e-05	5.66355e-06	2.26318e-05	2.45062e-05	3.58006e-05	1.70011e-05	1.88589e-05	1.88663e-05	5.66103e-06	1.88781e-05	1.25083e-08	1.50852e-05	7.56133e-06	1.13227e-05	2.45224e-05	1.13031e-05	2.4494e-05	2.82872e-05	1.89173e-06	7.5473e-06	1.32089e-05	2.07355e-05	7.5506e-06	1.13243e-05	2.26339e-05	2.63913e-05	2.70144e-08	1.31926e-05	1.32139e-05	2.26366e-05	2.63963e-05	1.6978e-05	1.6959e-05	1.88589e-05	1.69694e-05	2.26064e-05	1.50825e-05	3.58024e-05	4.14801e-05	4.52503e-05	7.56787e-06	1.50793e-05	1.69854e-05	5.67224e-06	7.55008e-06	1.12944e-05	1.13108e-05	1.91644e-06	3.76718e-05	1.13129e-05	5.65659e-06	1.50909e-05	1.69586e-05	7.55728e-06	1.13169e-05	1.32017e-05	1.13276e-05	1.13112e-05	4.14526e-05	2.26239e-05	2.82606e-05	5.27753e-05	3.20608e-05	7.54759e-06	1.894e-06	2.82811e-05	1.32052e-05	5.65719e-06	1.13122e-05	1.47685e-08	1.69653e-05	1.13119e-05	7.5427e-06	9.43709e-06	5.64804e-06	1.32027e-05	1.1317e-05	2.26223e-05	2.82919e-05	2.45132e-05	3.01644e-05	1.88554e-05	2.45258e-05	1.69728e-05	0.00212513
d1_89	0.00264368	1.13269e-05	5.68063e-06	2.82655e-05	2.44898e-05	1.88679e-05	1.31981e-05	1.13086e-05	1.50941e-05	1.13284e-05	1.1317e-05	7.54892e-06	1.13226e-05	1.88493e-05	3.20436e-05	2.26368e-05	5.67443e-06	2.82781e-05	3.95919e-05	3.95833e-05	8.49823e-06	5.68067e-06	1.13263e-05	1.32038e-05	5.66777e-06	5.65866e-06	5.66645e-06	5.66129e-06	7.5633e-06	1.88604e-05	1.32262e-05	1.21248e-08	3.76947e-05	2.07384e-05	1.13318e-05	1.1316e-05	3.39364e-05	1.28149e-08	2.83156e-05	1.8854e-05	1.13122e-05	3.80467e-06	3.5819e-05	2.07279e-05	2.8265e-05	1.1307e-05	4.14629e-05	1.69656e-05	1.69739e-05	2.44963e-05	1.88596e-05	5.66728e-06	1.13164e-05	9.44509e-06	1.32015e-05	3.39341e-05	5.66955e-06	1.13092e-05	1.69666e-05	1.69663e-05	1.1315e-05	5.66836e-06	6.03084e-05	9.45072e-06	1.13244e-05	7.54811e-06	5.66495e-06	1.69565e-05	6.80513e-09	1.69569e-05	7.55085e-06	2.44945e-05	1.69857e-05	1.69734e-05	1.88506e-05	9.44221e-06	1.13235e-05	7.57023e-06	7.55182e-06	5.66368e-06	1.13242e-05	3.5807e-05	1.32101e-05	7.55194e-06	1.50925e-05	7.53134e-06	1.88537e-05	1.31969e-05	5.67276e-06	2.63886e-05	1.13101e-05	5.66052e-06	2.63727e-05	1.69684e-05	0.00241605
d1_90	0.00298781	1.89772e-06	1.88625e-05	4.52371e-05	1.97892e-05	4.14627e-05	7.56542e-06	1.50934e-05	1.88612e-05	1.88521e-05	3.01572e-05	1.698e-05	1.32268e-05	5.46683e-05	2.45027e-05	3.39261e-05	1.6972e-05	1.79121e-05	3.30019e-05	3.20531e-05	1.88652e-05	5.08832e-05	9.45258e-06	3.57964e-05	2.8313e-05	3.01906e-05	2.26167e-05	1.32235e-05	5.66184e-06	2.82797e-05	2.63822e-05	2.82855e-05	8.08419e-09	1.13161e-05	7.55634e-06	1.88559e-05	2.0757e-05	5.66463e-06	5.66383e-06	5.68987e-06	2.8631e-06	1.31964e-05	5.65546e-06	1.69708e-05	7.54766e-06	1.69604e-05	9.43841e-06	1.13165e-05	1.32137e-05	1.13214e-05	1.13045e-05	2.82838e-05	1.13254e-05	2.45063e-05	3.01659e-05	5.6695e-06	1.3205e-05	2.82848e-05	5.66594e-06	1.69712e-05	1.69701e-05	2.26305e-05	3.58185e-05	1.3204e-05	2.2622e-05	4.1466e-05	2.45108e-05	5.67573e-06	1.88637e-05	7.54871e-06	1.88881e-05	1.32107e-05	2.26134e-05	1.13179e-05	2.64064e-05	5.66537e-06	1.8842e-05	1.13121e-05	2.26421e-05	1.50911e-05	2.4533e-05	3.01479e-05	1.69828e-05	1.32053e-05	2.07339e-05	1.69779e-05	1.32101e-05	5.68237e-06	1.88497e-05	2.45275e-05	1.69733e-05	8.40503e-09	1.88504e-05	1.8847e-05	0.00246675
d1_91	0.00343359	3.95881e-05	2.07524e-05	1.69766e-05	1.1328e-05	8.517e-06	1.31828e-05	1.69795e-05	2.26371e-05	1.13186e-05	2.82841e-05	1.13221e-05	1.32017e-05	2.26601e-05	5.0903e-05	2.45036e-05	1.13367e-05	1.13215e-05	1.22756e-05	1.32024e-05	2.82735e-05	3.20401e-05	1.88628e-05	1.32052e-05	4.14698e-05	3.58354e-05	7.58191e-06	3.39304e-05	5.6543e-06	1.32132e-05	5.66319e-06	3.77155e-05	1.69878e-05	1.50896e-05	3.01972e-05	2.63958e-05	1.69712e-05	5.70413e-06	2.44934e-05	2.07546e-05	2.82547e-05	1.1317e-05	1.51044e-05	1.8867e-05	1.13199e-05	2.64003e-05	2.45118e-05	2.45197e-05	3.39394e-05	3.39279e-05	2.82843e-05	3.9589e-05	3.95964e-05	3.39277e-05	5.67066e-06	1.22602e-05	2.07483e-05	1.5098e-05	1.88465e-05	3.30012e-05	2.26356e-05	3.20535e-05	2.82697e-05	3.20676e-05	2.82682e-05	2.64021e-05	3.58154e-05	3.2077e-05	2.82728e-05	3.2051e-05	5.65534e-06	9.44049e-06	1.88721e-05	1.69861e-05	1.88569e-05	2.45339e-05	1.13167e-05	1.13103e-05	1.7e-05	4.52358e-05	4.14736e-05	2.07705e-05	2.45112e-05	9.44695e-06	7.55436e-06	2.45019e-05	1.50879e-05	3.3913e-05	1.13227e-05	2.07597e-05	1.88376e-05	2.26231e-05	2.8283e-05	5.6668e-06	0.00302842
d1_92	0.00404297	2.26408e-05	2.82992e-05	1.32135e-05	5.6593e-06	4.14834e-05	1.32218e-05	4.14739e-05	3.20733e-05	2.64005e-05	2.45057e-05	3.2036e-05	6.21825e-05	3.20693e-05	5.6634e-06	1.50969e-05	1.50943e-05	2.82759e-05	3.01617e-05	3.20606e-05	1.88788e-05	7.56181e-06	3.9572e-05	2.82833e-05	1.69711e-05	2.54746e-05	1.32116e-05	2.6394e-05	1.32301e-05	3.76918e-05	1.69866e-05	3.01809e-05	5.69602e-06	3.01575e-05	1.51016e-05	5.68667e-06	2.45102e-05	2.26256e-05	1.69556e-05	4.14924e-05	2.8312e-05	5.66845e-06	4.71111e-05	3.77067e-05	1.89678e-06	1.13275e-05	4.71247e-05	3.58433e-05	1.88543e-05	3.95903e-05	1.88835e-05	1.69766e-05	1.8886e-05	1.31961e-05	2.45168e-05	3.58207e-05	1.3205e-05	3.2047e-05	2.64063e-05	2.82737e-05	5.65004e-06	3.95825e-05	3.0165e-05	4.33641e-05	3.39125e-05	3.58021e-05	3.39163e-05	2.63919e-05	3.01573e-05	1.69953e-05	3.01768e-05	2.44934e-05	1.32048e-05	3.01664e-05	9.4331e-06	3.58296e-05	3.58337e-05	2.4509e-05	5.27862e-05	2.45103e-05	2.26188e-05	1.13204e-05	2.82612e-05	1.69663e-05	7.54442e-06	3.01953e-05	3.01778e-05	1.13252e-05	3.01574e-05	9.43335e-06	3.01604e-05	1.69664e-05	2.26125e-05	1.8872e-05	0.00347303
d1_93	0.00446752	1.32272e-05	2.82996e-05	3.77362e-05	2.26102e-05	5.0909e-05	3.01721e-05	1.32175e-05	3.02098e-05	2.82933e-05	5.08937e-05	7.57725e-06	2.82648e-05	6.03341e-05	2.82898e-05	3.58359e-05	1.69811e-05	1.88774e-05	2.26252e-05	1.88558e-05	3.58147e-05	1.69907e-05	3.58321e-05	1.88875e-05	2.45087e-05	9.44769e-06	3.9585e-05	2.26079e-05	3.58356e-05	3.01659e-05	3.39451e-05	4.33612e-05	2.6405e-05	2.26294e-05	4.14671e-05	1.32037e-05	5.68006e-06	5.84429e-05	2.26318e-05	1.89091e-05	3.01773e-05	4.52419e-05	5.6572e-06	5.27675e-05	1.69931e-05	3.95618e-05	2.45357e-05	1.32027e-05	3.39133e-05	2.45371e-05	1.13301e-05	2.07498e-05	2.64005e-05	3.39499e-05	1.32114e-05	2.26243e-05	1.32009e-05	1.13311e-05	2.44948e-05	4.14702e-05	2.64139e-05	2.82908e-05	1.69849e-05	3.57923e-05	3.77414e-05	3.58202e-05	3.5837e-05	3.39163e-05	5.46434e-05	3.01585e-05	5.66552e-06	2.07419e-05	4.5234e-05	1.98089e-05	1.32085e-05	1.93452e-06	2.07715e-05	1.69882e-05	1.88422e-05	3.58171e-05	1.13147e-05	2.45119e-05	1.13206e-05	3.9566e-05	1.32221e-05	1.13259e-05	1.69925e-05	2.0785e-05	3.77245e-05	1.41501e-05	2.2615e-05	4.33456e-05	3.39231e-05	1.32176e-05	0.00386422
d1_94	0.00487815	5.68092e-06	2.6428e-05	3.39394e-05	1.31906e-05	1.32164e-05	2.26307e-05	5.6559e-05	3.76929e-05	2.07646e-05	1.13394e-05	3.01784e-05	2.4549e-05	2.44985e-05	1.699e-05	2.64121e-05	2.26347e-05	3.01707e-05	3.96181e-05	2.07372e-05	3.20686e-05	1.88719e-05	4.5238e-05	3.77072e-05	2.08027e-05	2.82977e-05	3.58057e-05	5.09082e-05	2.64047e-05	3.11402e-05	3.86361e-05	2.82913e-05	1.13152e-05	3.77048e-05	4.52431e-05	3.20775e-05	3.95984e-05	3.67809e-05	1.32274e-05	3.01758e-05	1.69915e-05	2.26788e-05	2.17141e-05	5.74862e-05	3.20493e-05	8.2915e-05	2.82727e-05	1.13224e-05	3.39351e-05	3.77093e-05	1.69875e-05	3.20307e-05	1.88635e-05	3.80673e-06	5.84469e-05	2.82729e-05	2.82903e-05	3.39455e-05	1.69865e-05	3.95772e-05	2.64222e-05	3.20503e-05	2.639e-05	2.82677e-05	3.20675e-05	1.88865e-05	3.57953e-05	4.90064e-05	3.01761e-05	2.26191e-05	4.33656e-05	5.46619e-05	1.88744e-05	2.16743e-05	1.88637e-05	5.66406e-06	1.88455e-05	3.77079e-05	3.39113e-05	3.58033e-05	2.83041e-05	4.52732e-05	2.82779e-05	3.3929e-05	1.69659e-05	3.77436e-05	8.50498e-06	2.82859e-05	4.14605e-05	5.27697e-05	1.13282e-05	4.33659e-05	2.8302e-05	2.26218e-05	0.0042486
d1_95	0.00478464	3.11208e-05	4.52752e-05	2.2607e-05	5.27677e-05	1.69788e-05	5.08922e-05	2.26267e-05	1.22868e-05	3.7718e-05	2.45372e-05	2.63988e-05	5.46673e-05	4.14905e-05	2.07604e-05	1.32359e-05	1.51094e-05	1.13414e-05	4.14698e-05	3.01906e-05	5.09048e-05	3.95666e-05	2.2628e-05	4.52696e-05	4.71195e-05	8.29428e-05	2.64e-05	7.55181e-06	5.84317e-05	5.46546e-05	3.01726e-05	3.20502e-05	3.96056e-05	3.58136e-05	3.20588e-05	4.90138e-05	2.82963e-05	3.20376e-05	3.01815e-05	3.39415e-05	1.8879e-05	5.70202e-06	3.01772e-05	2.2638e-05	3.39386e-05	2.35257e-08	2.07521e-05	3.9574e-05	3.01677e-05	1.91348e-06	3.01858e-05	2.26167e-05	4.14696e-05	3.58167e-05	3.01825e-05	6.40602e-05	2.8257e-05	4.14785e-05	3.39326e-05	5.28009e-05	3.01719e-05	2.82932e-05	3.39398e-05	2.82922e-05	6.97346e-05	4.33775e-05	2.26401e-05	2.45133e-05	9.47302e-06	3.39393e-05	1.13462e-05	7.16316e-05	4.14747e-05	4.52611e-05	3.39241e-05	6.78554e-05	3.39384e-05	2.64063e-05	1.88557e-05	3.39189e-05	6.40888e-05	3.39347e-05	4.5251e-05	4.90292e-05	3.95849e-05	3.01411e-05	2.64104e-05	2.07527e-05	7.16221e-05	4.33763e-05	6.02989e-05	3.01717e-05	2.63971e-05	4.33501e-05	0.00473218
d1_96	0.00578786	3.39718e-05	3.58319e-05	1.32302e-05	5.09088e-05	3.20755e-05	1.70016e-05	4.52556e-05	2.07304e-05	1.13633e-05	3.01799e-05	4.90097e-05	4.71292e-05	3.77175e-05	5.0925e-05	2.82927e-05	3.01923e-05	6.40573e-05	5.09305e-05	5.09224e-05	5.46471e-05	2.82555e-05	2.64186e-05	4.33703e-05	3.77316e-05	3.96208e-05	4.14994e-05	5.4698e-05	3.21055e-05	3.77384e-05	2.26265e-05	2.7367e-05	1.88605e-05	3.39337e-05	3.20646e-05	2.45241e-05	1.69809e-05	2.26389e-05	4.15093e-05	3.77369e-05	1.32071e-05	4.89834e-05	2.83112e-05	1.69993e-05	3.20693e-05	1.88808e-05	5.27964e-05	2.82785e-05	3.20535e-05	3.58107e-05	4.71223e-05	4.14649e-05	4.71335e-05	3.58132e-05	3.58279e-05	4.15033e-05	5.84209e-05	2.07482e-05	5.84334e-05	2.82943e-05	1.88826e-05	2.45197e-05	1.88634e-05	1.50967e-05	3.0165e-05	3.95955e-05	5.27745e-05	7.53936e-05	2.0769e-05	3.20599e-05	2.4521e-05	1.6993e-05	4.90107e-05	2.26315e-05	3.95949e-05	1.69841e-05	3.96082e-05	4.33639e-05	4.52425e-05	2.82956e-05	6.79099e-05	2.64037e-05	3.01607e-05	1.69842e-05	6.03158e-05	2.07654e-05	3.39427e-05	3.58164e-05	2.45309e-05	5.27604e-05	3.39598e-05	3.0175e-05	3.01811e-05	4.14966e-05	0.00532088
d1_97	0.00649581	1.88634e-05	5.08737e-05	3.96031e-05	4.14902e-05	3.58266e-05	4.52626e-05	4.14793e-05	5.65567e-05	4.90115e-05	5.28153e-05	1.69911e-05	8.10691e-05	4.05327e-05	2.26444e-05	2.26579e-05	4.33556e-05	4.34123e-05	3.39484e-05	2.45155e-05	3.77014e-05	3.77087e-05	6.59709e-05	5.09085e-05	7.73077e-05	5.27865e-05	4.71154e-05	3.77134e-05	6.41008e-05	4.33861e-05	2.07736e-05	4.14909e-05	2.82789e-05	2.82896e-05	5.74854e-05	5.09464e-05	6.03231e-05	5.27744e-05	2.07567e-05	6.40935e-05	5.84487e-05	2.83303e-05	5.46724e-05	6.79137e-05	3.58116e-05	3.77447e-05	7.34907e-05	3.01599e-05	4.71619e-05	5.65508e-05	3.95878e-05	5.09184e-05	4.52623e-05	1.70096e-05	5.46573e-05	4.14694e-05	2.21567e-08	4.71305e-05	3.5859e-05	2.6437e-05	3.20885e-05	6.22151e-05	4.52525e-05	6.03292e-05	4.33719e-05	4.14765e-05	4.52456e-05	2.2651e-05	5.27918e-05	3.95891e-05	5.6563e-05	5.65761e-05	1.69823e-05	5.46668e-05	5.08774e-05	3.20486e-05	4.14934e-05	4.14713e-05	5.93857e-05	1.88773e-05	3.58435e-05	2.26353e-05	5.27874e-05	4.90287e-05	2.82905e-05	2.26652e-05	3.77103e-05	1.13696e-05	4.90179e-05	4.90134e-05	3.01659e-05	4.5262e-05	7.16344e-05	2.26424e-05	0.00586631
d1_98	0.0895885	0.000774735	0.00086507	0.000584388	0.000754061	0.000709677	0.000804759	0.000868857	0.000755811	0.000773811	0.000871588	0.000716233	0.000746469	0.000855737	0.000911322	0.00093482	0.000830141	0.000816124	0.000806609	0.000778384	0.000802959	0.000785956	0.000746445	0.000829328	0.000838654	0.000857572	0.000814235	0.00100831	0.000876264	0.000733148	0.00075199	0.000843358	0.00077268	0.000795378	0.00076522	0.000861275	0.000848972	0.000917799	0.000774694	0.000819869	0.000821729	0.000955468	0.000791558	0.000756759	0.00086131	0.000898924	0.000851788	0.000925401	0.000780223	0.000917803	0.000802889	0.000812351	0.000857461	0.000759546	0.00085952	0.000932937	0.000883948	0.000868777	0.000797188	0.000868796	0.000857465	0.000825447	0.000964775	0.000816012	0.000755806	0.000987492	0.000859469	0.000861258	0.000808581	0.000776544	0.000825411	0.000825342	0.000764209	0.000816963	0.000836714	0.000723681	0.000701074	0.000897116	0.000907455	0.000866811	0.000836781	0.000872606	0.000861295	0.000808542	0.000789616	0.000836756	0.000946099	0.000795405	0.00104574	0.000855686	0.000855575	0.000816047	0.000829241	0.000878274	0.0326123
