	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207912	1.69185e-05	1.47771e-08	2.06791e-05	3.01382e-09	7.53646e-06	1.50503e-05	2.81795e-05	7.54812e-06	1.12856e-05	1.1294e-05	1.69136e-05	1.88987e-06	1.69366e-05	1.31668e-05	1.31648e-05	2.07093e-05	9.42285e-06	1.88797e-06	9.40094e-06	3.00692e-05	9.42559e-06	3.00726e-05	0	7.54221e-06	5.65656e-06	1.889e-06	2.06881e-05	1.69107e-05	3.75809e-05	5.64868e-06	2.25528e-05	5.64308e-06	1.31669e-05	1.12745e-05	1.69341e-05	7.53266e-06	1.87994e-05	5.64065e-06	1.6914e-05	2.25495e-05	1.89475e-06	1.12706e-05	1.12834e-05	5.6318e-06	2.72608e-05	7.52863e-06	2.25471e-05	1.12771e-05	1.31529e-05	7.52614e-06	5.65302e-06	4.94211e-09	7.51676e-06	2.63249e-05	6.88631e-09	1.88124e-06	5.64469e-06	5.65306e-06	1.31767e-05	7.5251e-06	1.3166e-05	5.64526e-06	5.63418e-06	2.81891e-05	1.88037e-05	1.12764e-05	3.38091e-05	5.63491e-06	1.02411e-08	4.49653e-09	2.44389e-05	1.31658e-05	1.87856e-05	1.12797e-05	2.25671e-05	1.87903e-05	1.31502e-05	7.51696e-06	5.65027e-06	5.64574e-06	1.73763e-08	1.69127e-05	1.50408e-05	7.52445e-06	3.56989e-05	5.64677e-06	1.87883e-05	1.12876e-05	7.54426e-06	5.64619e-06	1.87994e-05	5.65538e-06	3.382e-05	0.00166859
d1_87	0.0025444	7.52797e-06	2.81908e-05	8.48454e-06	1.31739e-05	5.64244e-06	9.41993e-06	1.1283e-05	2.04525e-08	1.12844e-05	7.52853e-06	3.00567e-05	1.12882e-05	1.50287e-05	1.31683e-05	5.64743e-06	2.18495e-08	6.71282e-09	1.31664e-05	1.88183e-05	3.47532e-05	1.31695e-05	1.69159e-05	1.12841e-05	1.69191e-05	3.75878e-05	5.66323e-06	1.12793e-05	3.1946e-05	1.6919e-05	1.69172e-05	1.69192e-05	7.51713e-06	1.88028e-05	1.69278e-05	1.88161e-05	1.12674e-05	1.12747e-05	1.12818e-05	3.78208e-06	1.69012e-05	1.87871e-05	1.69151e-05	1.31683e-05	2.81997e-05	5.64474e-06	1.12774e-05	1.87958e-05	1.88061e-05	2.06779e-05	5.57139e-09	2.53818e-05	1.88014e-05	1.69207e-05	1.12728e-05	1.12824e-05	2.72588e-05	9.4133e-06	1.12774e-05	1.69145e-05	4.99889e-09	1.88006e-05	1.12808e-05	1.12837e-05	1.69198e-05	1.31736e-05	2.44221e-05	2.81822e-05	3.19459e-05	5.65679e-06	3.77545e-06	1.3161e-05	1.31611e-05	1.87848e-05	1.12882e-05	2.44451e-05	2.44528e-05	1.88028e-05	5.65081e-06	8.47562e-06	1.88009e-05	1.31568e-05	5.66939e-06	2.44423e-05	2.8277e-06	7.52855e-06	2.6304e-05	1.88089e-05	7.43587e-09	1.12817e-05	5.64733e-06	1.318e-05	1.31621e-05	1.31709e-05	0.00201899
d1_88	0.0026078	1.12926e-05	1.12835e-05	7.53288e-06	5.65311e-06	1.12771e-05	2.55128e-08	9.42049e-06	2.44275e-05	1.88104e-05	3.00719e-05	5.2622e-05	5.64658e-06	1.31624e-05	7.52945e-06	1.87966e-05	1.6925e-05	5.63355e-06	2.44452e-05	2.09963e-08	1.22408e-05	1.31583e-05	7.5348e-06	9.40666e-06	7.52229e-06	1.31473e-05	1.88027e-05	7.53378e-06	5.65745e-06	5.07351e-05	5.64698e-06	2.44434e-05	1.50382e-05	1.12819e-05	9.4134e-06	5.6539e-06	5.64228e-06	1.31808e-05	3.38266e-05	5.64517e-06	2.2562e-05	2.25502e-05	1.12782e-05	1.59976e-08	5.64914e-06	1.31542e-05	1.69254e-05	2.81982e-05	3.57067e-05	2.8192e-05	1.3168e-05	2.81919e-05	3.38409e-05	1.88075e-05	1.12832e-05	9.43172e-06	5.64081e-06	1.12765e-05	1.50507e-05	2.25531e-05	2.25495e-05	5.64561e-06	2.44305e-05	1.31709e-05	7.54582e-06	1.12674e-05	1.87956e-05	1.31652e-05	1.69225e-05	5.65819e-06	5.64304e-06	7.53449e-06	1.87954e-05	1.88158e-05	5.64557e-06	3.56954e-05	2.72689e-05	2.25469e-05	5.65491e-06	1.3168e-05	2.2557e-05	1.50718e-05	2.25437e-05	2.25513e-05	9.4097e-06	1.31479e-05	1.31571e-05	5.64597e-06	3.19468e-05	1.31557e-05	1.1286e-05	1.12936e-05	1.88052e-05	1.12874e-05	0.00219384
d1_89	0.00279788	1.69199e-05	1.12822e-05	2.25573e-05	1.87926e-05	5.63478e-06	3.00688e-05	1.69252e-05	1.88011e-05	2.63e-05	2.44354e-05	2.44487e-05	1.87953e-05	5.64283e-06	1.88109e-05	5.64761e-06	1.69262e-05	5.64655e-06	1.31684e-05	3.77105e-06	1.94234e-09	1.12923e-05	5.65848e-06	2.25663e-05	1.78738e-05	2.44371e-05	1.88e-05	5.65253e-06	2.25445e-05	2.81839e-05	1.12878e-05	1.12928e-05	5.65293e-06	1.692e-05	1.88011e-05	2.25574e-05	7.52362e-06	3.00811e-05	3.19617e-05	1.69144e-05	1.69243e-05	7.52847e-06	3.28946e-05	5.6373e-06	1.12828e-05	1.1278e-05	2.8201e-05	1.31895e-05	1.41201e-05	1.69205e-05	2.44376e-05	1.88064e-05	5.63717e-06	2.63295e-05	1.87953e-05	7.54383e-06	2.91402e-05	1.31768e-05	5.63982e-06	2.4436e-05	1.31721e-05	1.12826e-05	7.51687e-06	2.44331e-05	5.64734e-06	7.53507e-06	1.12912e-05	4.60345e-05	1.87815e-05	1.87855e-05	1.8832e-06	2.82058e-05	5.63111e-06	2.06711e-05	3.77313e-06	2.25531e-05	2.44443e-05	2.25567e-05	1.31656e-05	2.44334e-05	2.06858e-05	1.87988e-05	4.32278e-05	7.51794e-06	1.31825e-05	7.52676e-06	3.00699e-05	5.64262e-06	1.87918e-05	1.50393e-05	2.44424e-05	1.1287e-05	2.44196e-05	1.88057e-05	0.002332
d1_90	0.00301924	5.65583e-06	1.69285e-05	4.13434e-05	2.2558e-05	1.50525e-05	3.19503e-05	3.9474e-05	3.56979e-05	1.8793e-05	2.44492e-05	1.69292e-05	1.88089e-05	2.81941e-05	1.12729e-05	3.29048e-05	5.65842e-06	1.12808e-05	1.69284e-05	1.50448e-05	5.65623e-06	3.00584e-05	7.53536e-06	1.31774e-05	1.69336e-05	1.31862e-05	2.44529e-05	3.00709e-05	5.65663e-06	2.44379e-05	2.632e-05	3.57041e-05	2.8198e-05	1.12933e-05	7.54434e-06	1.87957e-05	2.53961e-05	3.57221e-05	2.44582e-05	5.6623e-06	1.31686e-05	1.12773e-05	7.53234e-06	3.10013e-05	3.19598e-05	1.692e-05	5.64878e-06	5.63526e-06	1.12826e-05	2.63167e-05	1.88043e-05	7.52518e-06	2.25747e-05	2.25459e-05	1.87907e-05	1.87861e-05	5.66638e-06	3.56977e-05	1.88144e-05	1.69166e-05	2.8183e-05	1.87855e-05	2.44418e-05	3.19465e-05	1.31628e-05	2.25656e-05	1.13003e-05	1.31453e-05	1.13071e-05	2.81995e-05	7.51865e-06	1.12767e-05	3.00818e-05	1.31787e-05	1.87839e-05	1.69264e-05	2.2578e-05	2.25558e-05	2.63171e-05	1.50469e-05	2.8179e-05	2.44467e-05	1.1281e-05	1.69211e-05	7.52279e-06	1.69148e-05	3.38139e-05	5.66468e-06	3.94411e-05	7.53489e-06	1.22904e-08	2.25472e-05	2.44312e-05	2.06773e-05	0.00283723
d1_91	0.00370963	2.25529e-05	1.69323e-05	3.1952e-05	1.6925e-05	2.444e-05	2.25451e-05	2.44345e-05	3.00798e-05	2.63022e-05	4.88774e-05	2.06735e-05	2.44411e-05	1.6915e-05	3.75797e-05	2.82014e-05	2.63337e-05	1.69135e-05	1.97448e-05	1.89607e-06	2.25682e-05	3.57048e-05	5.64455e-06	2.06853e-05	2.25491e-05	1.8811e-05	5.65843e-06	2.2562e-05	2.72752e-05	3.57074e-05	1.87994e-05	3.38338e-05	1.13015e-05	2.44566e-05	1.69141e-05	1.69312e-05	3.38311e-05	2.25778e-05	1.88013e-05	3.00894e-05	3.29368e-05	1.88022e-05	1.1284e-05	1.31716e-05	1.69265e-05	1.69171e-05	1.12938e-05	2.81883e-05	5.07371e-05	5.66033e-06	3.94794e-05	9.4013e-06	1.69387e-05	1.88286e-05	2.25481e-05	3.19578e-05	2.8201e-05	2.44415e-05	6.38869e-05	1.69141e-05	5.63782e-05	2.8189e-05	2.63261e-05	1.69176e-05	1.12835e-05	1.31719e-05	2.63192e-05	1.88098e-05	3.75899e-05	5.63661e-05	7.51763e-06	3.00772e-05	2.25656e-05	2.44391e-05	1.31788e-05	2.25473e-05	2.06754e-05	2.25509e-05	1.31631e-05	1.69111e-05	1.12956e-05	1.69084e-05	1.12825e-05	5.65177e-06	5.64363e-06	2.25552e-05	7.52163e-06	5.64656e-06	2.44311e-05	2.25441e-05	3.00741e-05	2.25513e-05	1.31694e-05	1.13028e-05	0.00304224
d1_92	0.00397188	1.31602e-05	2.44409e-05	4.88619e-05	9.41795e-06	5.63919e-05	1.31721e-05	1.69121e-05	2.81918e-05	2.81757e-05	1.12807e-05	1.12821e-05	3.38583e-05	2.82021e-05	5.82611e-05	2.81786e-05	2.25777e-05	3.00798e-05	2.06955e-05	2.63134e-05	2.21353e-08	4.32397e-05	6.19869e-05	1.13166e-05	3.00928e-05	1.31571e-05	5.65164e-06	1.69361e-05	4.13464e-05	2.25628e-05	1.31725e-05	2.07057e-05	5.65374e-06	2.44592e-05	3.66476e-05	5.66049e-06	2.53823e-05	2.82119e-05	2.25699e-05	9.40727e-06	4.8862e-05	3.00924e-05	1.88267e-05	2.44313e-05	1.69415e-05	1.31527e-05	1.88246e-05	7.52727e-06	4.13398e-05	1.69312e-05	3.38446e-05	9.40777e-06	3.38391e-05	2.8182e-05	2.4437e-05	2.25675e-05	3.19558e-05	2.25511e-05	3.37968e-05	2.07093e-05	5.66926e-06	1.12822e-05	4.13528e-05	2.06928e-05	2.81869e-05	1.88133e-05	2.8187e-05	4.69908e-05	1.69085e-05	3.00683e-05	2.44177e-05	2.91438e-05	2.2542e-05	1.50554e-05	2.53784e-05	2.44373e-05	4.13547e-05	2.44336e-05	3.75782e-05	7.54116e-06	1.13003e-05	3.94681e-05	1.1283e-05	3.00735e-05	2.63285e-05	5.66454e-06	4.6986e-05	3.19691e-05	2.25388e-05	2.81874e-05	1.8801e-05	3.00662e-05	1.31667e-05	2.44304e-05	0.00362253
d1_93	0.00451875	3.78372e-06	4.13861e-05	4.69796e-05	3.3839e-05	4.51083e-05	9.41744e-06	2.63193e-05	3.00858e-05	2.25787e-05	1.50325e-05	1.89523e-06	4.6995e-05	2.06984e-05	2.8209e-05	7.54877e-06	1.69291e-05	1.31748e-05	1.50625e-05	2.63286e-05	4.32424e-05	2.0692e-05	1.12951e-05	3.3825e-05	3.38543e-05	2.44473e-05	4.8865e-05	2.44349e-05	1.69423e-05	1.69338e-05	3.00694e-05	1.50526e-05	3.19552e-05	3.94683e-05	2.82147e-05	9.41778e-06	3.19589e-05	1.88204e-05	2.25495e-05	3.38459e-05	3.57083e-05	2.44669e-05	2.82007e-05	4.13388e-05	1.12722e-05	7.52883e-06	2.44355e-05	3.3867e-05	2.44236e-05	3.94681e-05	2.44497e-05	2.82073e-05	3.57085e-05	2.444e-05	2.25614e-05	2.82206e-05	1.31688e-05	1.31686e-05	1.31562e-05	1.88164e-05	1.12994e-05	1.88071e-05	1.50546e-05	1.88131e-05	1.31669e-05	2.06734e-05	1.88008e-05	3.00752e-05	2.81987e-05	1.88101e-05	1.87904e-05	2.25739e-05	1.12832e-05	2.81974e-05	2.81973e-05	2.82237e-05	1.88128e-05	1.6922e-05	3.75945e-05	4.32368e-05	4.13433e-05	4.50963e-05	3.75974e-05	1.12921e-05	4.6064e-05	3.76017e-05	2.44509e-05	5.63848e-05	1.13101e-05	3.19663e-05	3.38265e-05	1.88064e-05	3.57083e-05	3.94663e-05	0.00404731
d1_94	0.00487027	2.25747e-05	3.47799e-05	2.25583e-05	5.82887e-05	3.76212e-05	2.25809e-05	1.8794e-05	4.32256e-05	1.69214e-05	3.00675e-05	7.5488e-06	6.3887e-05	3.00904e-05	3.19623e-05	2.44353e-05	3.38581e-05	2.06979e-05	3.00855e-05	3.38459e-05	3.19577e-05	3.19703e-05	5.26203e-05	4.70064e-05	3.19646e-05	3.94906e-05	3.19606e-05	2.07197e-05	2.06777e-05	2.4461e-05	1.13003e-05	3.75863e-05	1.69344e-05	2.25647e-05	2.2553e-05	1.6959e-05	4.13674e-05	2.63229e-05	2.63346e-05	2.25666e-05	3.57366e-05	1.13001e-05	3.94686e-05	3.38216e-05	5.64043e-05	3.38244e-05	1.32041e-05	3.75923e-05	1.69343e-05	6.20056e-05	2.82042e-05	4.32287e-05	1.31885e-05	2.81919e-05	4.13718e-05	2.63372e-05	3.57309e-05	4.13568e-05	2.82195e-05	2.06968e-05	3.194e-05	2.82066e-05	2.63239e-05	1.50502e-05	2.25493e-05	3.00607e-05	2.25895e-05	2.63121e-05	4.69852e-05	2.44445e-05	2.63092e-05	3.75707e-05	2.35219e-05	2.25599e-05	4.8861e-05	1.69291e-05	4.13561e-05	3.38508e-05	2.25686e-05	2.81987e-05	2.25747e-05	5.26253e-05	5.65431e-06	3.1965e-05	3.38413e-05	4.13516e-05	3.0081e-05	2.8207e-05	3.57065e-05	3.19806e-05	1.69228e-05	3.3837e-05	3.57161e-05	3.75991e-05	0.00440059
d1_95	0.00500463	2.63301e-05	5.4526e-05	1.87954e-05	3.94756e-05	4.70041e-05	3.00908e-05	3.66468e-05	2.63176e-05	5.0737e-05	1.87992e-05	5.4493e-05	1.31831e-05	3.00627e-05	2.44404e-05	3.0097e-05	2.06993e-05	3.94802e-05	2.25663e-05	3.38365e-05	1.31629e-05	2.81944e-05	4.13404e-05	1.12877e-05	3.94706e-05	1.87966e-05	3.57142e-05	1.31594e-05	3.00684e-05	6.38964e-05	3.0109e-05	3.1951e-05	5.07466e-05	2.7299e-05	3.57257e-05	4.135e-05	2.63416e-05	2.44308e-05	1.69336e-05	5.65226e-06	4.88742e-05	6.67008e-05	3.94838e-05	2.44568e-05	2.44556e-05	3.19509e-05	3.94624e-05	3.57181e-05	5.26664e-05	4.88738e-05	3.28969e-05	3.66416e-05	1.12977e-05	4.3234e-05	1.97534e-05	1.88059e-05	2.53875e-05	4.13569e-05	1.69271e-05	5.44893e-05	1.50568e-05	3.19507e-05	3.19826e-05	1.87888e-05	3.7626e-05	3.5717e-05	3.94558e-05	2.82167e-05	4.32245e-05	3.57199e-05	1.50697e-05	4.88571e-05	7.33055e-05	4.13419e-05	4.32278e-05	2.63358e-05	3.19418e-05	4.69744e-05	4.69825e-05	3.00859e-05	5.26304e-05	1.41196e-05	3.0065e-05	2.82052e-05	2.44369e-05	3.19522e-05	3.00831e-05	3.76037e-05	2.25602e-05	4.50881e-05	5.82604e-05	3.38347e-05	2.82255e-05	4.13234e-05	0.00478558
d1_96	0.00570188	3.57232e-05	4.13362e-05	4.32307e-05	3.00905e-05	6.20284e-05	3.19882e-05	2.44528e-05	7.0484e-05	4.79211e-05	5.45301e-05	2.07121e-05	3.94862e-05	2.06719e-05	3.00838e-05	3.38413e-05	6.95417e-05	2.07031e-05	2.06808e-05	2.44472e-05	3.19617e-05	2.44526e-05	3.94873e-05	8.27222e-05	5.26261e-05	6.01482e-05	5.44974e-05	3.19609e-05	4.13598e-05	2.44496e-05	2.06842e-05	3.95001e-05	2.82094e-05	4.51004e-05	5.8296e-05	2.25574e-05	6.58159e-05	4.8865e-05	4.04153e-05	3.8541e-05	3.0083e-05	4.88752e-05	4.88637e-05	9.40708e-06	3.57161e-05	3.38643e-05	5.63765e-05	3.19944e-05	5.64053e-05	4.98168e-05	3.00878e-05	3.00938e-05	4.69681e-05	2.82321e-05	6.01328e-05	3.9471e-05	2.44329e-05	7.79911e-05	4.32517e-05	5.82533e-05	7.13962e-05	4.88567e-05	4.32334e-05	3.94934e-05	5.07688e-05	3.19617e-05	4.5119e-05	1.12952e-05	5.44951e-05	2.44305e-05	3.57181e-05	3.57165e-05	6.01489e-05	5.63709e-05	2.44449e-05	1.88164e-05	1.12753e-05	9.43589e-06	6.01479e-05	1.31775e-05	3.75773e-05	4.69896e-05	3.19794e-05	4.32104e-05	4.51274e-05	2.44588e-05	3.94494e-05	4.51052e-05	1.12984e-05	3.38434e-05	4.88796e-05	6.10801e-05	3.00699e-05	2.44459e-05	0.00526005
d1_97	0.00625605	3.38305e-05	2.82206e-05	3.01068e-05	5.07541e-05	3.75921e-05	3.0115e-05	4.13536e-05	2.63586e-05	5.45239e-05	3.57206e-05	7.51789e-05	2.82063e-05	2.82124e-05	1.69466e-05	7.14159e-05	4.88655e-05	4.88805e-05	4.13757e-05	3.57083e-05	2.63537e-05	3.57395e-05	2.63663e-05	4.51178e-05	3.19561e-05	3.75997e-05	4.23084e-05	6.38854e-05	3.75975e-05	2.81772e-05	4.88811e-05	2.25788e-05	4.88863e-05	5.82657e-05	5.07203e-05	6.20267e-05	5.82583e-05	3.76177e-05	1.1296e-05	7.51783e-05	5.0758e-05	6.95251e-05	4.51023e-05	6.76477e-05	3.19706e-05	4.89047e-05	4.88789e-05	2.07062e-05	6.57886e-05	6.95131e-05	5.45089e-05	3.00757e-05	4.32424e-05	4.04249e-05	7.32888e-05	3.94975e-05	2.44384e-05	3.38556e-05	3.38489e-05	5.64033e-05	1.12847e-05	5.076e-05	5.26521e-05	5.44948e-05	5.45055e-05	4.51005e-05	5.82606e-05	3.94648e-05	3.85285e-05	5.82706e-05	4.51035e-05	4.88731e-05	1.8853e-05	3.56981e-05	2.82035e-05	5.63764e-05	5.82549e-05	2.82103e-05	5.44959e-05	3.94886e-05	4.69982e-05	3.75763e-05	4.13489e-05	4.51013e-05	4.32514e-05	2.63256e-05	3.94867e-05	3.75956e-05	1.50515e-05	5.07423e-05	4.13217e-05	3.19488e-05	5.82424e-05	5.45118e-05	0.00585663
d1_98	0.0878243	0.000796747	0.000746122	0.000725366	0.000726338	0.000732897	0.000898231	0.000774215	0.000809975	0.000855077	0.000776122	0.000761012	0.000902023	0.000682145	0.000831594	0.000642808	0.00080428	0.00101939	0.000808026	0.000886936	0.000700947	0.000783656	0.000986497	0.000751681	0.000740415	0.000733051	0.000811767	0.000746077	0.000845569	0.000700912	0.00080054	0.000778058	0.000761997	0.000843702	0.000766656	0.000896293	0.000820366	0.000815618	0.00067835	0.000828691	0.00079297	0.000809876	0.000828702	0.000785461	0.000811884	0.000822922	0.000770387	0.000830597	0.000783604	0.000794809	0.000895261	0.000753557	0.000804312	0.000858638	0.00070659	0.000811729	0.000762953	0.000791114	0.000817406	0.000811735	0.000836162	0.000746043	0.000862467	0.000794902	0.000898095	0.000875734	0.000817348	0.000885005	0.000766733	0.000851237	0.000852098	0.00095263	0.000761062	0.000785376	0.00072356	0.00088682	0.000779736	0.00100249	0.000807936	0.000899101	0.000832504	0.000937637	0.000791087	0.000854999	0.000894413	0.000721678	0.000828637	0.000808051	0.000862492	0.000817348	0.000856754	0.000777909	0.000962136	0.000866233	0.0321906
