	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219773	5.6914e-06	5.69118e-06	1.70761e-05	2.4662e-05	5.70129e-06	1.3282e-05	1.32809e-05	2.46478e-05	5.69708e-06	1.89704e-05	1.13785e-05	1.47047e-08	5.69293e-06	9.46975e-09	5.70575e-06	1.23469e-05	5.69615e-06	2.46461e-05	2.27632e-05	5.68877e-06	1.1375e-05	2.34978e-08	1.7078e-05	1.13829e-05	1.13946e-05	3.0355e-05	1.1381e-05	1.89749e-05	1.9941e-05	5.69068e-06	2.27675e-05	2.46665e-05	1.13946e-05	3.41489e-05	5.70836e-06	7.60994e-06	1.7078e-05	1.70687e-05	1.32754e-05	1.70726e-05	1.89683e-05	1.32824e-05	1.33002e-05	5.68971e-06	1.89811e-05	1.32792e-05	9.49699e-06	2.27609e-05	8.55703e-06	1.32807e-05	2.84512e-05	5.71083e-06	7.59399e-06	2.46718e-05	1.33438e-08	1.70656e-05	1.70772e-05	2.46382e-05	6.90019e-09	4.11068e-09	1.89669e-05	5.69599e-06	1.32951e-05	1.32919e-05	2.84359e-05	1.70745e-05	5.70672e-06	7.59727e-06	1.99378e-05	1.13859e-05	1.32958e-05	7.59449e-06	2.46507e-05	1.32958e-05	1.89676e-05	1.89643e-05	1.42475e-05	1.1791e-08	7.59152e-06	1.32755e-05	1.13882e-05	1.13921e-05	1.70688e-05	2.08853e-05	1.70515e-05	3.41129e-05	1.1399e-05	6.31326e-09	1.91127e-06	7.59556e-06	1.32629e-05	1.13958e-05	1.32695e-05	0.00188297
d1_87	0.00247459	2.27822e-05	1.32709e-05	5.68619e-06	2.08805e-05	5.6885e-06	1.32819e-05	1.70608e-05	5.70992e-06	1.70907e-05	1.70743e-05	1.33017e-05	1.13817e-05	1.91278e-06	5.69479e-06	1.06718e-08	1.70774e-05	1.70863e-05	1.70724e-05	1.70604e-05	1.13935e-05	2.6556e-05	1.13835e-05	2.08638e-05	5.68813e-06	1.70857e-05	2.08726e-05	9.48898e-06	7.55527e-09	1.89663e-05	1.51861e-05	1.13911e-05	2.27792e-05	9.4985e-06	1.13864e-05	1.13748e-05	1.91517e-06	1.13885e-05	9.49001e-06	1.12794e-08	5.69779e-06	1.89517e-05	2.46565e-05	1.89746e-05	1.89887e-05	1.89597e-05	2.27533e-05	2.27799e-05	5.69535e-06	1.13744e-05	1.89816e-05	2.27496e-05	1.13919e-05	1.70879e-05	5.69453e-06	1.13893e-05	1.89689e-05	1.43846e-09	7.59947e-06	2.65364e-05	1.32847e-05	2.84391e-05	1.89739e-05	1.14038e-05	1.13875e-05	1.13859e-05	1.13766e-05	5.69062e-06	2.27711e-05	3.80533e-06	1.13876e-05	2.46486e-05	5.69422e-06	5.6949e-06	7.598e-06	1.89678e-05	1.89786e-05	5.69323e-06	5.70974e-06	3.22244e-05	5.70454e-06	2.84345e-05	1.3284e-05	0	2.93422e-09	2.84409e-05	1.32741e-05	5.69587e-06	5.69864e-06	3.03628e-05	4.17226e-05	1.90088e-06	2.27867e-05	5.7028e-06	0.00202244
d1_88	0.00239806	3.22414e-05	1.93679e-06	5.70195e-06	3.50833e-05	3.98315e-05	1.32869e-05	2.848e-05	1.70704e-05	1.13805e-05	1.71794e-08	1.92328e-06	5.69381e-06	2.41442e-08	5.7058e-06	3.03207e-05	1.89661e-05	3.03485e-05	1.89747e-05	1.32871e-05	1.23374e-05	1.70809e-05	1.89621e-05	1.13846e-05	1.91324e-06	9.50566e-06	1.70698e-05	8.83718e-09	3.41417e-05	3.41265e-05	1.14158e-05	9.49921e-06	1.13942e-05	5.69714e-06	7.62033e-06	1.46638e-08	2.46592e-05	1.13788e-05	1.13814e-05	1.32793e-05	8.55619e-06	9.48296e-06	2.27621e-05	1.70812e-05	1.13938e-05	2.46581e-05	1.91451e-06	3.9495e-09	1.13938e-05	5.70038e-06	4.36179e-05	5.69548e-06	5.70437e-06	1.33017e-05	1.91234e-06	1.33046e-05	1.13949e-05	2.08793e-05	1.70756e-05	3.60243e-05	1.14026e-05	2.84433e-05	5.69247e-06	2.65428e-05	1.70761e-05	3.22176e-05	1.13791e-05	6.54446e-09	1.13872e-05	3.41242e-05	2.46439e-05	1.70891e-05	1.32743e-05	2.27491e-05	3.41065e-05	1.68765e-08	3.22359e-05	2.84442e-05	1.70791e-05	2.67432e-09	1.29362e-08	2.46656e-05	2.56023e-05	1.21093e-08	1.13948e-05	2.27627e-05	1.70788e-05	5.7083e-06	1.91215e-06	3.60085e-05	2.2763e-05	3.79206e-05	1.32873e-05	5.71421e-06	0.00210119
d1_89	0.00289562	7.61204e-06	1.91459e-06	2.27792e-05	2.08727e-05	1.70757e-05	2.46664e-05	5.69956e-06	3.80863e-06	1.33132e-05	2.27601e-05	1.32902e-05	1.32999e-05	2.27539e-05	1.90174e-06	2.08848e-05	2.46577e-05	1.89725e-05	1.70752e-05	2.65462e-05	5.69767e-06	5.70861e-06	9.50231e-06	3.03296e-05	2.61793e-08	1.32956e-05	1.89729e-05	3.69806e-05	2.27777e-05	3.03538e-05	2.46771e-05	1.70705e-05	2.08741e-05	2.4647e-05	7.58934e-06	2.36704e-08	1.70892e-05	1.89916e-05	1.32794e-05	5.70863e-06	2.46618e-05	7.61286e-06	1.51776e-05	9.50656e-06	1.13864e-05	1.7082e-05	1.33118e-05	2.46639e-05	1.51814e-05	2.46621e-05	3.22456e-05	2.08604e-05	1.13864e-05	1.32838e-05	2.46623e-05	1.32887e-05	2.46794e-05	5.71283e-06	7.58837e-06	5.69159e-06	2.46696e-05	2.84574e-05	5.68625e-06	1.32793e-05	1.32912e-05	2.84517e-05	1.32873e-05	3.03421e-05	1.8978e-05	1.32906e-05	2.46609e-05	1.13798e-05	5.69516e-06	1.70683e-05	3.22192e-05	2.27545e-05	2.08593e-05	1.70684e-05	3.03427e-05	1.33149e-05	9.33677e-09	1.13832e-05	2.22208e-08	2.08634e-05	5.69747e-06	1.8978e-05	2.46675e-05	2.276e-05	1.70739e-05	5.70683e-06	1.32866e-05	2.08623e-05	1.89616e-05	1.70739e-05	0.00245574
d1_90	0.00334364	1.13928e-05	1.33004e-05	7.61062e-06	1.13731e-05	4.17231e-05	3.03648e-05	2.7509e-05	2.4667e-05	5.70239e-06	1.89836e-05	7.59472e-06	2.65707e-05	2.08775e-05	2.46629e-05	1.14045e-05	1.13791e-05	1.70819e-05	1.13899e-05	2.46678e-05	3.60473e-05	1.4245e-05	1.70686e-05	2.08737e-05	2.46584e-05	1.13981e-05	5.695e-06	1.8975e-05	7.58823e-06	3.0327e-05	2.27545e-05	2.27602e-05	1.32827e-05	2.27634e-05	1.52004e-05	1.32972e-05	3.41462e-05	3.03664e-05	4.73949e-05	1.89666e-05	2.86358e-08	1.70807e-05	3.22632e-05	2.84615e-05	1.8994e-05	1.51363e-08	1.89716e-05	1.89595e-05	1.13979e-05	2.27566e-05	1.89849e-05	2.65671e-05	1.13928e-05	1.3306e-05	5.7038e-06	2.46459e-05	2.08605e-05	4.17183e-05	4.74103e-05	5.70308e-06	2.37179e-05	1.8971e-05	2.46407e-05	5.69946e-06	5.70889e-06	5.70653e-06	1.32891e-05	7.61144e-06	1.13917e-05	9.50944e-06	2.65588e-05	2.27635e-05	1.89728e-05	1.32902e-05	1.51871e-05	1.89906e-05	3.5105e-05	1.13802e-05	3.03541e-05	1.32883e-05	2.84461e-05	1.70702e-05	2.46656e-05	1.32901e-05	2.08732e-05	2.46703e-05	1.70747e-05	1.32897e-05	4.54859e-05	5.7005e-06	1.32832e-05	1.70775e-05	3.98362e-05	1.70697e-05	0.00277039
d1_91	0.00363342	1.70609e-05	5.7105e-06	1.70931e-05	4.74015e-05	3.79511e-05	1.32914e-05	2.4677e-05	1.89686e-05	2.84348e-05	1.32916e-05	1.13944e-05	9.51324e-06	3.60333e-05	3.98318e-05	1.32946e-05	2.27681e-05	2.46767e-05	1.14047e-05	1.32942e-05	2.27904e-05	3.6048e-05	1.32836e-05	2.84343e-05	3.22474e-05	2.27664e-05	1.13786e-05	1.90022e-05	2.84582e-05	1.80288e-05	2.0899e-05	2.84507e-05	5.68656e-06	1.89822e-05	1.04517e-05	1.70735e-05	3.03397e-05	1.70823e-05	2.68529e-09	1.1399e-05	2.46651e-05	3.60404e-05	5.70654e-06	5.0267e-05	4.93206e-05	3.22505e-05	1.89705e-05	2.09028e-05	3.69844e-05	5.70776e-06	1.70718e-05	4.17138e-05	2.65451e-05	3.03469e-05	3.03698e-05	1.70775e-05	1.7068e-05	2.65659e-05	1.70817e-05	1.89697e-05	2.84659e-05	2.46897e-05	5.40666e-05	1.3287e-05	3.98266e-05	7.60471e-06	1.32903e-05	3.31871e-05	1.70701e-05	1.13844e-05	3.41355e-05	1.13834e-05	9.48554e-06	3.03577e-05	3.41699e-05	3.41588e-05	5.72364e-06	2.27671e-05	4.55084e-05	1.13823e-05	1.91773e-06	6.44708e-05	1.89867e-05	7.60435e-06	1.13841e-05	1.91326e-06	3.224e-05	1.89611e-05	1.70787e-05	2.08652e-05	1.70794e-05	2.46604e-05	1.13853e-05	2.27744e-05	0.00319711
d1_92	0.00381551	5.87976e-05	1.51899e-05	3.41396e-05	5.71733e-06	1.13749e-05	3.22439e-05	2.27678e-05	2.27736e-05	1.89676e-05	1.42458e-05	1.13795e-05	3.22602e-05	2.46758e-05	1.91636e-06	2.08491e-05	2.27653e-05	2.84565e-05	2.27581e-05	2.46493e-05	1.32956e-05	2.46812e-05	1.70771e-05	1.71023e-05	1.89942e-05	3.22515e-05	1.70774e-05	1.23255e-08	4.35938e-05	2.0851e-05	2.27572e-05	3.60338e-05	2.27991e-05	2.2764e-05	1.33022e-05	1.14205e-05	3.41586e-05	2.27383e-05	2.82954e-08	3.03372e-05	3.03556e-05	1.13892e-05	7.59149e-06	1.70905e-05	4.17291e-05	4.74154e-05	1.89626e-05	5.71668e-06	4.17272e-05	3.60354e-05	2.27881e-05	7.6114e-06	3.22489e-05	7.59724e-06	2.2756e-05	5.72878e-06	3.88806e-05	2.46657e-05	1.70797e-05	1.13882e-05	2.845e-05	2.27613e-05	2.46593e-05	1.92636e-06	1.70809e-05	4.36211e-05	5.70138e-06	1.89821e-05	1.70834e-05	3.79385e-05	3.03463e-05	3.98132e-05	1.1399e-05	3.03599e-05	2.84547e-05	1.70875e-05	2.65569e-05	2.27925e-05	1.89779e-05	2.27907e-05	1.89653e-05	3.60338e-05	1.32864e-05	1.70839e-05	3.98259e-05	2.06798e-08	1.13947e-05	3.03428e-05	1.70808e-05	1.89869e-05	5.31026e-05	3.60516e-05	3.22486e-05	2.46841e-05	0.00331925
d1_93	0.00437206	1.89939e-05	3.41415e-05	4.17386e-05	3.0329e-05	1.89839e-05	1.70801e-05	2.84522e-05	3.03612e-05	3.60369e-05	1.1401e-05	1.89805e-05	3.60435e-05	1.13936e-05	2.84532e-05	2.46818e-05	2.0891e-05	3.22399e-05	3.60375e-05	4.17383e-05	2.46599e-05	2.08661e-05	3.03485e-05	2.84556e-05	3.6019e-05	2.84612e-05	3.41334e-05	2.27869e-05	1.13773e-05	1.70851e-05	3.41518e-05	1.17729e-08	2.84656e-05	4.64458e-05	2.65358e-05	3.12885e-05	2.46519e-05	3.60473e-05	2.84562e-05	1.89661e-05	1.89638e-05	2.27396e-05	3.98222e-05	3.03742e-05	7.59352e-06	4.17125e-05	3.98569e-05	3.2228e-05	3.03453e-05	1.51944e-05	2.84651e-05	1.33018e-05	1.89695e-05	2.65837e-05	2.65468e-05	2.46414e-05	4.36322e-05	3.98509e-05	3.41304e-05	1.70744e-05	3.41482e-05	4.74232e-05	2.27545e-05	1.51924e-05	3.41464e-05	2.46941e-05	3.50907e-05	1.89723e-05	5.69032e-05	1.89765e-05	1.89722e-05	1.70895e-05	3.0372e-05	1.14146e-05	3.60442e-05	2.84467e-05	2.27491e-05	5.70577e-06	2.71208e-08	3.98313e-05	2.27583e-05	1.70713e-05	1.70667e-05	4.36289e-05	3.41207e-05	2.08656e-05	5.50157e-05	3.0382e-05	4.17166e-05	3.41249e-05	5.30974e-05	2.46654e-05	3.98157e-05	3.60485e-05	0.00384999
d1_94	0.00469002	7.39772e-05	2.27901e-05	2.27783e-05	4.36197e-05	3.22494e-05	5.5012e-05	1.70663e-05	4.17938e-05	1.51976e-05	2.08921e-05	4.36246e-05	3.60511e-05	2.65696e-05	3.03693e-05	1.52185e-05	4.74348e-05	3.60493e-05	1.27214e-08	5.11938e-05	2.27542e-05	2.84683e-05	3.2258e-05	4.74277e-05	5.12077e-05	5.50099e-05	4.55586e-05	3.79617e-05	3.60284e-05	3.60518e-05	4.36308e-05	4.17477e-05	4.93115e-05	3.22587e-05	5.5e-05	1.42654e-05	3.98279e-05	2.27744e-05	5.5006e-05	2.84632e-05	3.60132e-05	1.70852e-05	4.45565e-05	2.27609e-05	2.08849e-05	3.41277e-05	2.27743e-05	1.32962e-05	1.70802e-05	1.14046e-05	7.6003e-06	1.89859e-05	2.4679e-05	3.2238e-05	3.03752e-05	3.03579e-05	3.416e-05	9.29244e-05	1.90149e-05	3.60569e-05	1.8985e-05	3.41425e-05	4.17227e-05	1.89903e-05	1.89981e-05	3.03683e-05	3.60325e-05	4.74149e-05	2.46655e-05	2.27598e-05	4.17418e-05	1.70758e-05	2.46706e-05	4.36225e-05	7.61464e-06	1.32945e-05	1.70883e-05	1.14088e-05	3.41433e-05	2.8445e-05	3.98405e-05	5.71444e-06	3.79245e-05	1.89675e-05	2.84475e-05	3.31949e-05	1.32403e-08	1.1393e-05	3.79619e-05	5.30806e-05	4.55145e-05	1.33058e-05	4.55437e-05	3.03692e-05	0.00430805
d1_95	0.00516567	4.551e-05	1.89894e-05	4.93413e-05	1.33033e-05	3.98493e-05	6.06903e-05	2.84494e-05	4.93228e-05	3.41375e-05	4.55151e-05	1.33102e-05	2.46778e-05	5.69963e-06	1.89842e-05	4.17202e-05	4.36589e-05	1.52273e-05	3.60486e-05	6.63944e-05	4.17408e-05	4.17278e-05	5.30944e-05	2.8439e-05	3.98388e-05	5.88212e-05	2.27549e-05	2.46729e-05	3.79673e-05	3.6064e-05	2.27665e-05	5.70537e-06	3.7951e-05	3.22483e-05	5.12183e-05	3.4135e-05	7.62735e-06	4.36279e-05	5.87936e-05	3.03606e-05	4.36244e-05	1.32966e-05	3.22647e-05	1.32706e-05	4.36532e-05	3.22784e-05	1.70868e-05	3.03836e-05	1.899e-05	4.55233e-05	1.13909e-05	3.03671e-05	3.41706e-05	4.74292e-05	2.65759e-05	4.93338e-05	5.50041e-05	2.27619e-05	3.41491e-05	1.90012e-05	2.56306e-05	1.32965e-05	2.46814e-05	3.79402e-05	1.14012e-05	3.41358e-05	3.03558e-05	7.58603e-06	4.74316e-05	3.9856e-05	6.25662e-05	4.17257e-05	2.65769e-05	4.17285e-05	5.12062e-05	4.17266e-05	2.84465e-05	1.32821e-05	1.89761e-05	3.41433e-05	4.74503e-05	1.70739e-05	5.31069e-05	1.99343e-05	1.7085e-05	3.22618e-05	5.31107e-05	1.89879e-05	3.03708e-05	3.98541e-05	4.55272e-05	4.93254e-05	2.84776e-05	2.65922e-05	0.00458476
d1_96	0.00574404	5.12285e-05	2.46984e-05	3.03565e-05	3.79435e-05	4.36203e-05	3.03727e-05	3.22493e-05	4.17474e-05	2.46849e-05	3.60276e-05	4.74375e-05	5.78236e-05	3.60372e-05	4.74491e-05	3.13203e-05	3.60277e-05	7.20931e-05	2.0869e-05	1.13846e-05	7.77341e-05	1.8978e-05	3.03613e-05	5.68897e-05	3.41579e-05	3.41508e-05	3.60537e-05	5.87743e-05	3.98383e-05	4.17434e-05	4.17498e-05	4.74225e-05	7.77795e-05	6.25969e-05	8.15566e-05	6.63978e-05	1.33062e-05	6.82763e-05	3.79349e-05	3.60573e-05	2.46436e-05	2.65673e-05	4.93464e-05	2.84767e-05	3.22588e-05	2.84657e-05	3.60416e-05	4.74204e-05	2.27743e-05	2.65806e-05	3.69975e-05	2.08733e-05	4.36553e-05	4.17567e-05	3.79493e-05	2.84393e-05	2.08806e-05	3.6032e-05	3.79606e-05	4.17564e-05	3.41328e-05	5.12064e-05	4.93183e-05	5.49977e-05	4.74129e-05	2.65927e-05	2.65498e-05	4.93014e-05	5.49924e-05	2.08804e-05	4.74099e-05	5.50177e-05	5.50086e-05	3.41551e-05	3.22284e-05	2.2802e-05	2.46758e-05	2.84665e-05	3.03544e-05	3.79366e-05	3.41545e-05	3.6037e-05	3.03682e-05	4.36276e-05	4.93095e-05	4.74225e-05	2.65526e-05	1.89959e-05	2.65494e-05	6.25946e-05	3.03596e-05	3.79241e-05	4.74236e-05	4.07811e-05	0.00562567
d1_97	0.00660104	4.55258e-05	4.55343e-05	1.61782e-05	3.88797e-05	5.8775e-05	5.68783e-05	4.07917e-05	4.17488e-05	3.22397e-05	4.55267e-05	3.60422e-05	4.55511e-05	3.98493e-05	5.12309e-05	4.55227e-05	3.41608e-05	2.84757e-05	2.46774e-05	6.25833e-05	2.46703e-05	4.74587e-05	6.07418e-05	5.68964e-05	6.63739e-05	5.12128e-05	3.41285e-05	5.68772e-05	2.8477e-05	6.25696e-05	4.74256e-05	5.11942e-05	5.50172e-05	4.5534e-05	1.89905e-05	5.88073e-05	4.55171e-05	2.84672e-05	3.4145e-05	6.3532e-05	3.60324e-05	3.22653e-05	3.79666e-05	3.98443e-05	2.84597e-05	4.55436e-05	4.93125e-05	2.65995e-05	5.5019e-05	3.9848e-05	6.06711e-05	7.96687e-05	5.6914e-05	4.55498e-05	3.60568e-05	3.22759e-05	4.55155e-05	4.17557e-05	4.74159e-05	1.33102e-05	4.93275e-05	2.84773e-05	1.32847e-05	4.93175e-05	3.79533e-05	2.65826e-05	3.98344e-05	4.55267e-05	6.63786e-05	6.82969e-05	5.88235e-05	3.22762e-05	1.70972e-05	6.0695e-05	4.74277e-05	1.33055e-05	2.27727e-05	6.06969e-05	3.03382e-05	4.74312e-05	2.37254e-05	6.44858e-05	3.22597e-05	3.41395e-05	5.30862e-05	3.79264e-05	3.22548e-05	5.12327e-05	6.25667e-05	3.6068e-05	1.90028e-05	6.06873e-05	4.17387e-05	5.49755e-05	0.00607968
d1_98	0.0868068	0.00072446	0.000920622	0.000851463	0.000826887	0.000790789	0.000845793	0.000714987	0.000887582	0.000836249	0.000771885	0.000753827	0.000912179	0.000806098	0.00083064	0.000836206	0.000741619	0.000860942	0.000826814	0.00078128	0.000923604	0.000749117	0.00105712	0.000741548	0.000787945	0.000819298	0.00076237	0.000821115	0.000797469	0.000754783	0.000807841	0.00069797	0.000811645	0.000908433	0.000785103	0.000741499	0.000715018	0.000864633	0.000843858	0.000860957	0.000735837	0.000767971	0.000754748	0.000826845	0.000876114	0.000980324	0.000785141	0.000812461	0.000811593	0.000842021	0.000685637	0.000874219	0.000817181	0.000841905	0.000785135	0.000783101	0.000800209	0.000866481	0.000758528	0.00076233	0.00088	0.000897847	0.000822986	0.000870289	0.000841928	0.000695967	0.000840116	0.000915955	0.000921509	0.000830533	0.000843782	0.000756696	0.000822999	0.000811552	0.000798402	0.000790814	0.000764143	0.000876049	0.000829605	0.000737698	0.000785179	0.000959515	0.000775549	0.000881772	0.000761345	0.000769883	0.00078508	0.000847651	0.00078123	0.00103149	0.000760328	0.000785027	0.000767972	0.000868398	0.0321835
