	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222136	1.32111e-05	1.13407e-05	1.32406e-05	2.26643e-05	7.56643e-06	8.32066e-09	2.26416e-05	2.26447e-05	7.54845e-06	1.3216e-05	1.50998e-05	1.51191e-05	1.13405e-05	1.89872e-06	1.88716e-05	5.66918e-06	1.13234e-05	5.6843e-06	7.5486e-06	1.32119e-05	5.67575e-06	7.5577e-06	3.01932e-05	5.66466e-06	1.51293e-05	5.67063e-06	9.4669e-06	1.13165e-05	1.32157e-05	1.32231e-05	1.90105e-06	1.52623e-08	1.88672e-05	5.67519e-06	5.66539e-06	4.10665e-10	2.07862e-05	1.32146e-05	1.32072e-05	1.13515e-05	2.26575e-05	1.32188e-05	1.13236e-05	1.69821e-05	2.26573e-05	1.13238e-05	3.58451e-05	1.69776e-05	3.39705e-05	2.64288e-05	2.26602e-05	1.32142e-05	2.36032e-05	2.26434e-05	1.69929e-05	7.56123e-06	5.6664e-06	1.32121e-05	1.90128e-06	1.69971e-05	7.5596e-06	1.76519e-08	5.67346e-06	2.83078e-05	3.20715e-05	1.91042e-06	1.51034e-05	2.26611e-05	1.88764e-05	1.88741e-05	1.51062e-05	1.69904e-05	2.49256e-08	2.07769e-05	7.56344e-06	1.13291e-05	5.66706e-06	5.66552e-06	1.88933e-05	1.32133e-05	1.4161e-05	1.32294e-05	1.13359e-05	1.13193e-05	5.66616e-06	1.22583e-08	1.69849e-05	5.66125e-06	1.69873e-05	9.45355e-06	1.13253e-05	5.67065e-06	2.83065e-05	0.00173052
d1_87	0.00263422	2.45508e-05	9.45315e-06	3.02025e-05	5.65912e-06	1.13308e-05	3.82084e-06	9.44958e-06	1.51084e-05	1.88845e-05	3.02036e-05	2.4539e-05	5.66581e-06	1.90035e-06	2.07571e-05	2.26538e-05	7.56745e-06	1.32231e-05	1.50973e-05	1.13362e-05	8.70721e-09	1.70083e-05	1.32289e-05	5.67912e-06	2.17012e-05	1.88944e-05	4.15177e-05	1.88719e-05	3.67947e-05	1.69898e-05	1.51205e-05	1.32082e-05	1.89029e-05	7.56339e-06	1.69962e-05	1.76621e-09	1.32207e-05	1.13227e-05	1.13465e-05	2.83082e-05	2.07798e-05	2.26519e-05	1.88844e-05	1.18885e-09	7.5663e-06	3.01935e-05	1.32304e-05	1.69887e-05	5.6709e-06	1.69822e-05	1.32108e-05	2.26569e-05	7.56618e-06	2.26543e-05	2.26469e-05	2.26569e-05	5.67091e-06	1.69975e-05	2.83136e-05	1.69916e-05	9.44458e-06	1.69941e-05	5.66583e-06	1.00074e-08	3.77415e-05	3.80451e-06	5.66301e-06	1.13153e-05	2.26486e-05	1.13358e-05	1.5111e-05	7.55371e-06	3.20727e-05	1.88708e-05	3.0196e-05	1.1337e-05	1.13356e-05	5.67589e-06	5.67141e-06	1.32292e-05	1.12127e-08	1.1334e-05	7.54871e-06	1.13209e-05	1.88614e-05	9.4409e-06	5.67332e-06	7.57053e-06	1.03891e-05	5.67309e-06	1.69747e-05	8.57366e-10	5.65958e-06	2.64243e-05	0.00210885
d1_88	0.00289112	3.39474e-05	2.75452e-08	1.51172e-05	5.66597e-06	1.13416e-05	1.3206e-05	1.70077e-05	2.26489e-05	1.88878e-05	3.79265e-06	2.2655e-05	4.62595e-05	1.13369e-05	2.4563e-05	3.39885e-05	1.88857e-05	3.02069e-05	1.13425e-05	3.58489e-05	3.96008e-05	5.66694e-06	3.20956e-05	7.55779e-06	5.66895e-06	4.15224e-05	2.26521e-05	1.90238e-06	2.45441e-05	8.51332e-06	3.01975e-05	2.07655e-05	2.45377e-05	1.32341e-05	1.13331e-05	1.88852e-05	1.13346e-05	3.58663e-05	1.4186e-05	2.45328e-05	1.32078e-05	1.88804e-08	3.2129e-05	7.56221e-06	1.13231e-05	2.26529e-05	1.9836e-05	1.90003e-06	1.13422e-05	1.69824e-05	2.07612e-05	1.88894e-05	8.51184e-06	4.15199e-05	1.69894e-05	2.26522e-05	2.45605e-05	1.13287e-05	1.32271e-05	3.96132e-05	2.45431e-05	1.69874e-05	3.21126e-05	1.88817e-05	2.26453e-05	1.41631e-05	1.13351e-05	1.51155e-05	3.77446e-05	2.07864e-05	1.1325e-05	1.3226e-05	7.57363e-06	2.07678e-05	2.26637e-05	5.68408e-06	2.83141e-05	2.07833e-05	1.82576e-08	1.90329e-06	3.39729e-05	3.96345e-05	1.32188e-05	1.69957e-05	1.13386e-05	1.13479e-05	1.13374e-05	2.0757e-05	4.29381e-09	1.6979e-05	2.26493e-05	2.07656e-05	1.32071e-05	1.51102e-05	0.00233239
d1_89	0.00299402	1.70125e-05	2.26578e-05	1.13269e-05	1.32344e-05	1.51035e-05	1.88817e-05	1.32261e-05	2.26522e-05	2.64406e-05	5.6788e-06	1.13436e-05	1.51048e-05	2.64287e-05	2.83235e-05	2.83186e-05	3.77539e-05	9.45198e-06	3.77354e-05	3.78762e-06	3.77345e-05	1.19486e-08	2.07641e-05	3.58595e-05	2.83176e-05	2.26415e-05	7.56069e-06	2.8312e-05	1.88674e-05	1.13286e-05	2.07816e-05	1.13423e-05	1.3259e-05	1.32175e-05	2.26433e-05	1.17543e-08	1.51053e-05	3.20954e-05	1.13412e-05	1.90562e-06	1.88757e-05	1.83222e-08	3.79704e-06	1.13368e-05	1.5123e-05	3.58468e-05	5.66732e-06	1.41655e-05	2.26389e-05	1.69897e-05	2.45417e-05	5.69027e-06	1.13326e-05	1.31969e-05	1.69928e-05	1.8888e-05	7.56589e-06	1.32178e-05	3.96338e-05	1.132e-05	2.45449e-05	1.13303e-05	1.13357e-05	1.13314e-05	1.69891e-05	1.50877e-05	2.64214e-05	3.2081e-05	1.32161e-05	2.45497e-05	7.55748e-06	2.07551e-05	5.6688e-06	1.13242e-05	7.55897e-06	2.64201e-05	7.56137e-06	1.88722e-05	2.07679e-05	3.20861e-05	2.26494e-05	1.13245e-05	3.20821e-05	2.45515e-05	1.8867e-05	1.88823e-05	3.7743e-05	7.55667e-06	2.45453e-05	1.32172e-05	7.5635e-06	2.45442e-05	5.67401e-06	1.13297e-05	0.00255889
d1_90	0.00332839	1.51201e-05	1.13444e-05	1.69972e-05	2.26629e-05	1.90782e-06	7.57946e-06	3.02107e-05	1.323e-05	4.15029e-05	2.26684e-05	4.71832e-05	2.26726e-05	1.88858e-05	3.02209e-05	5.66627e-06	1.13357e-05	7.57183e-06	1.88815e-05	1.69911e-05	1.13297e-05	1.51259e-05	3.01932e-05	2.64363e-05	1.6989e-05	1.51026e-05	1.51069e-05	1.51144e-05	2.8305e-05	1.13295e-05	2.07883e-05	2.83059e-05	1.69981e-05	4.15261e-05	2.26413e-05	5.68691e-06	1.88852e-05	5.68528e-06	4.3411e-05	1.88843e-05	1.13346e-05	1.13342e-05	2.45394e-05	1.69861e-05	2.45353e-05	1.88948e-05	4.71699e-05	5.67978e-06	3.02074e-05	1.1339e-05	2.07679e-05	1.0355e-08	1.32378e-05	3.21027e-05	1.69832e-05	4.53126e-05	3.20948e-05	4.15089e-05	3.39802e-05	5.66244e-05	2.83348e-05	3.3956e-05	2.8316e-05	4.62565e-05	1.70054e-05	2.45441e-05	5.67318e-06	1.88826e-05	2.26308e-05	1.32272e-05	5.68541e-06	3.01936e-05	1.88889e-05	1.69985e-05	3.01989e-05	2.26517e-05	1.69919e-05	1.32211e-05	5.68186e-06	2.07587e-05	1.69845e-05	1.70233e-05	1.13259e-05	3.20886e-05	1.69947e-05	3.39528e-05	1.41594e-05	2.83009e-05	2.83072e-05	3.77663e-05	1.1335e-05	1.51234e-05	2.45214e-05	1.98449e-05	0.00267763
d1_91	0.00373986	2.26421e-05	2.73783e-05	5.67287e-06	2.8322e-05	2.26745e-05	1.32216e-05	1.13277e-05	2.2652e-05	3.96264e-05	1.32321e-05	2.45311e-05	1.13648e-05	2.07771e-05	4.91015e-05	2.26402e-05	2.64332e-05	2.83103e-05	2.45543e-05	3.30558e-05	2.45729e-05	2.26629e-05	3.96635e-05	3.77564e-05	2.83265e-05	2.45441e-05	1.69987e-05	1.70103e-05	3.39727e-05	5.00237e-05	2.64274e-05	1.70066e-05	2.45722e-05	4.71778e-05	1.88859e-05	9.47636e-06	5.66641e-06	2.85813e-08	5.28377e-05	1.70138e-05	4.90808e-05	2.45376e-05	1.69806e-05	1.51378e-05	5.28355e-05	1.41819e-05	1.88962e-05	1.60371e-05	2.26771e-05	7.57003e-06	1.69842e-05	3.30318e-05	1.13359e-05	2.45391e-05	2.64511e-05	1.13399e-05	2.83011e-05	2.07706e-05	4.71578e-05	7.56034e-06	1.88697e-05	1.6989e-05	2.454e-05	2.2659e-05	2.54868e-05	1.51114e-05	1.13378e-05	2.07679e-05	3.39709e-05	7.5793e-06	2.45439e-05	3.96266e-05	3.39634e-05	1.69776e-05	1.88824e-05	1.51177e-05	3.96565e-05	1.70015e-05	1.13503e-05	1.88933e-05	1.88934e-05	3.02082e-05	1.69778e-05	3.02e-05	3.20867e-05	1.32279e-05	3.21126e-05	5.66356e-06	2.45633e-05	3.01973e-05	2.07853e-05	1.3229e-05	2.83388e-05	1.70037e-05	0.0031306
d1_92	0.00399724	2.2672e-05	7.55896e-06	1.88766e-05	2.83246e-05	5.70978e-06	1.32296e-05	3.589e-05	1.51303e-05	2.83087e-05	2.64562e-05	2.26806e-05	1.69819e-05	3.20873e-05	1.69974e-05	6.98293e-05	2.83112e-05	3.77555e-05	4.24595e-05	1.13496e-05	1.89024e-05	1.91023e-06	2.92926e-05	3.96554e-05	3.02028e-05	2.64535e-05	1.32221e-05	3.02128e-05	1.88903e-05	5.66862e-06	1.32247e-05	3.96583e-05	3.21105e-05	3.01869e-05	1.88797e-05	2.45709e-05	1.69922e-05	3.58638e-05	4.15211e-05	4.81128e-05	3.02112e-05	5.6945e-06	1.51479e-05	2.07673e-05	1.13349e-05	1.32166e-05	1.70164e-05	1.70028e-05	2.07768e-05	1.13427e-05	3.39598e-05	4.34162e-05	2.6445e-05	3.96402e-05	1.13306e-05	2.07694e-05	1.51087e-05	2.07705e-05	9.44163e-06	1.32316e-05	4.15202e-05	1.32275e-05	3.9651e-05	1.69963e-05	1.69979e-05	4.15241e-05	3.02143e-05	2.64421e-05	1.32373e-05	2.8325e-05	3.30462e-05	1.3216e-05	2.83544e-05	3.40245e-05	3.77444e-05	5.00147e-05	1.88801e-05	7.56898e-06	4.72044e-05	1.13345e-05	4.90904e-05	1.13326e-05	4.53039e-05	3.58631e-05	3.96515e-05	1.03925e-05	4.15345e-05	1.13365e-05	3.39845e-05	3.39809e-05	2.83201e-05	2.26466e-05	1.13156e-05	2.64443e-05	0.00377027
d1_93	0.00438347	4.34012e-05	4.72006e-05	1.88774e-05	2.0813e-05	4.34353e-05	1.88856e-05	2.45437e-05	7.55607e-06	3.5884e-05	3.77584e-05	2.64428e-05	4.34133e-05	1.13401e-05	4.71754e-05	2.26447e-05	2.64548e-05	5.096e-05	3.01955e-05	2.26553e-05	2.83375e-05	3.39656e-05	2.45821e-05	1.69868e-05	7.58638e-06	2.26766e-05	2.31838e-08	1.69825e-05	3.96476e-05	1.13422e-05	3.58873e-05	2.26375e-05	1.70012e-05	3.77745e-05	1.9874e-08	3.39735e-05	3.58503e-05	1.88996e-05	1.69946e-05	1.70094e-05	6.03933e-05	2.26608e-05	3.96717e-05	2.07704e-05	2.45547e-05	4.05848e-05	2.83144e-05	1.89109e-05	3.58922e-05	2.26412e-05	1.89093e-05	1.13338e-05	4.15276e-05	1.32292e-05	4.53081e-05	3.96451e-05	5.00238e-05	4.34195e-05	3.58655e-05	4.90684e-05	2.07906e-05	1.51084e-05	1.32371e-05	2.45282e-05	3.39731e-05	3.02108e-05	3.02354e-05	6.41584e-05	2.8345e-05	4.53008e-05	2.83131e-05	1.69947e-05	2.83079e-05	2.26584e-05	2.26811e-05	3.58798e-05	2.26447e-05	2.23942e-08	4.72022e-05	3.77203e-05	3.9657e-05	3.20881e-05	3.58602e-05	2.83246e-05	2.45681e-05	3.67993e-05	5.1895e-05	2.0774e-05	3.21015e-05	1.13335e-05	2.26559e-05	3.39696e-05	4.15054e-05	1.69943e-05	0.00408445
d1_94	0.00489175	1.88957e-05	2.45583e-05	2.45582e-05	9.48621e-06	3.40034e-05	2.83366e-05	4.34176e-05	3.58764e-05	2.26749e-05	2.45711e-05	2.64408e-05	2.17291e-05	3.39517e-05	2.64382e-05	3.58728e-05	3.96549e-05	2.07886e-05	4.90683e-05	4.34033e-05	3.21059e-05	3.58518e-05	3.02078e-05	2.07658e-05	5.85108e-05	3.02065e-05	3.39988e-05	1.88871e-05	2.45721e-05	5.28713e-05	1.91219e-06	2.2654e-05	3.58765e-05	3.30618e-05	1.70136e-05	3.58817e-05	2.45583e-05	4.90654e-05	4.52971e-05	2.45505e-05	3.02296e-05	2.45777e-05	1.88828e-05	7.17194e-05	2.64667e-05	3.77588e-05	3.77547e-05	3.02047e-05	2.83056e-05	3.96474e-05	4.52986e-05	3.20997e-05	1.69945e-05	3.58662e-05	4.15252e-05	3.0237e-05	7.55097e-05	4.90512e-05	2.45598e-05	4.90902e-05	3.7762e-05	6.04064e-05	2.45775e-05	2.07517e-05	3.20996e-05	1.8907e-05	1.60789e-05	5.6803e-06	1.8901e-05	4.90912e-05	4.15304e-05	4.53077e-05	2.45473e-05	3.96385e-05	2.4553e-05	2.83239e-05	2.83146e-05	8.11488e-05	2.45577e-05	5.68386e-06	3.02173e-05	1.1353e-05	1.32272e-05	5.28598e-05	3.02002e-05	5.28478e-05	1.69988e-05	2.45626e-05	2.64476e-05	4.15215e-05	2.26699e-05	1.70003e-05	3.21018e-05	3.58639e-05	0.00504749
d1_95	0.00551063	2.64346e-05	1.13481e-05	5.66498e-05	4.15166e-05	2.26749e-05	5.2868e-05	4.15719e-05	3.11635e-05	4.34369e-05	2.83204e-05	6.60572e-05	4.15489e-05	4.34097e-05	1.89219e-05	3.77835e-05	3.77492e-05	4.62346e-05	2.26822e-05	2.26682e-05	4.52899e-05	3.02239e-05	2.64533e-05	2.45398e-05	2.83254e-05	4.15116e-05	6.79484e-05	3.39878e-05	5.09497e-05	5.66416e-05	4.34222e-05	2.26416e-05	3.77682e-05	3.96297e-05	5.85005e-05	4.339e-05	3.58746e-05	3.96531e-05	2.45373e-05	1.13482e-05	3.58696e-05	4.05942e-05	6.79476e-05	4.90795e-05	2.26731e-05	4.9081e-05	2.26793e-05	1.13459e-05	5.09821e-05	2.83166e-05	5.28716e-05	3.58705e-05	1.69943e-05	2.83076e-05	1.32624e-05	5.09721e-05	3.39909e-05	3.79731e-06	4.71826e-05	3.96427e-05	3.96247e-05	4.34289e-05	4.90857e-05	3.3986e-05	2.26572e-05	2.07772e-05	5.85131e-05	2.54999e-05	2.83121e-05	5.28653e-05	4.90601e-05	2.64476e-05	2.26533e-05	4.52944e-05	2.26809e-05	1.51269e-05	3.39838e-05	6.03806e-05	2.64476e-05	3.77434e-05	4.53352e-05	3.02458e-05	2.64269e-05	1.13409e-05	2.64691e-05	6.60666e-05	2.45651e-05	4.72104e-05	1.88782e-05	4.717e-05	2.83003e-05	3.5861e-05	4.15061e-05	3.0215e-05	0.00506005
d1_96	0.00599721	3.21112e-05	3.96512e-05	5.66436e-05	5.47755e-05	3.58594e-05	1.98438e-05	3.39833e-05	2.26941e-05	3.02135e-05	4.71844e-05	3.96593e-05	4.34244e-05	2.64538e-05	3.39813e-05	4.53052e-05	3.96736e-05	3.39879e-05	2.83301e-05	5.09712e-05	4.34297e-05	1.13492e-05	4.15359e-05	2.08085e-05	5.28539e-05	3.96381e-05	4.15324e-05	4.53156e-05	4.53119e-05	5.85082e-05	2.83466e-05	3.77465e-05	7.55013e-05	2.45745e-05	3.58857e-05	3.02094e-05	2.83349e-05	2.07972e-05	4.53233e-05	1.13291e-05	3.96407e-05	5.94656e-05	3.39813e-05	6.60693e-05	2.45922e-05	3.58686e-05	3.58742e-05	1.51161e-05	1.88778e-05	2.64603e-05	2.64325e-05	3.77623e-05	4.53066e-05	5.66308e-05	2.45373e-05	5.85415e-05	2.64306e-05	2.26691e-05	4.72144e-05	4.72085e-05	5.47285e-05	2.64605e-05	6.51237e-05	5.85125e-05	2.83179e-05	5.09901e-05	2.83221e-05	2.834e-05	2.64163e-05	5.85149e-05	5.28387e-05	4.3431e-05	4.15305e-05	3.59107e-05	2.54977e-05	2.45451e-05	4.53311e-05	4.34235e-05	3.39992e-05	2.73709e-05	4.34364e-05	2.07969e-05	8.68096e-05	2.45459e-05	4.3407e-05	6.41566e-05	3.77914e-05	3.96338e-05	2.4556e-05	2.26634e-05	2.26674e-05	4.1538e-05	5.85049e-05	6.41597e-05	0.00561356
d1_97	0.00677374	4.53013e-05	1.70261e-05	5.28905e-05	4.71976e-05	4.34105e-05	1.32403e-05	3.96428e-05	7.55121e-05	5.84922e-05	1.32436e-05	2.83314e-05	4.34223e-05	2.64372e-05	3.01945e-05	1.13565e-05	5.6634e-05	2.647e-05	5.85597e-05	5.0944e-05	3.96653e-05	4.15189e-05	3.20951e-05	4.15358e-05	6.03996e-05	4.53178e-05	5.66346e-05	4.90683e-05	2.07855e-05	4.72012e-05	2.26572e-05	4.15552e-05	4.90895e-05	2.55058e-05	1.13437e-05	2.83441e-05	5.66219e-05	2.26602e-05	2.07682e-05	5.6637e-05	5.84685e-05	3.39861e-05	6.98134e-05	5.47334e-05	3.20959e-05	4.9076e-05	6.41993e-05	1.70194e-05	3.2124e-05	4.53184e-05	5.28529e-05	3.6835e-05	6.03871e-05	3.39981e-05	1.89007e-05	2.26817e-05	4.62451e-05	3.96588e-05	4.9087e-05	4.15269e-05	5.47623e-05	2.26988e-05	5.85146e-05	6.41693e-05	5.0978e-05	4.34074e-05	5.66419e-05	5.85183e-05	1.32511e-05	3.20882e-05	8.3016e-05	8.86755e-05	2.26806e-05	2.26882e-05	2.55096e-05	4.34542e-05	4.52952e-05	3.0226e-05	4.72102e-05	4.72023e-05	3.58829e-05	4.34258e-05	2.83115e-05	2.45754e-05	3.7767e-05	4.90928e-05	2.64708e-05	7.92538e-05	4.15547e-05	2.83238e-05	4.34025e-05	4.90724e-05	3.96699e-05	4.15364e-05	0.00625703
d1_98	0.0836001	0.000701998	0.000898329	0.000861466	0.000678527	0.000756791	0.000717115	0.000788826	0.000664408	0.00081915	0.000732216	0.000796502	0.000781403	0.000715346	0.00088502	0.000845487	0.00078505	0.000756722	0.000801175	0.000724682	0.000683247	0.00076144	0.000685118	0.000817132	0.000890712	0.000798323	0.000703912	0.000805857	0.000792641	0.000664317	0.000856743	0.000715261	0.000791689	0.000809634	0.00079635	0.000839805	0.000817118	0.000711491	0.000856713	0.00081625	0.000792644	0.000790632	0.000745437	0.000743543	0.000854921	0.000797352	0.000762409	0.000773742	0.000862398	0.000717078	0.000754938	0.000896391	0.000783121	0.000649197	0.000705805	0.000875528	0.000720976	0.000811414	0.000788847	0.000706753	0.000862367	0.000739796	0.000834118	0.000825612	0.000856763	0.000796281	0.000850983	0.000781275	0.000736047	0.000841589	0.000770008	0.000811435	0.000852977	0.000837838	0.000807623	0.000811438	0.000717119	0.000831175	0.000832189	0.000737853	0.000860411	0.000813303	0.00102273	0.000858624	0.000912387	0.000751143	0.00100007	0.000856792	0.000852892	0.000845405	0.000817081	0.000856626	0.000888897	0.000754862	0.0310693
