	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00200408	1.12249e-05	5.61142e-06	2.99411e-05	2.43254e-05	1.1246e-05	1.88133e-06	5.63613e-06	1.68425e-05	1.49706e-05	5.39569e-09	9.36832e-06	1.68325e-05	1.87181e-05	1.87156e-05	1.02156e-08	1.8719e-05	1.31142e-05	1.12259e-05	1.68442e-05	6.56129e-06	1.12238e-05	5.61567e-06	2.67231e-08	1.1232e-05	6.23235e-09	1.12463e-05	1.68549e-05	1.87736e-06	7.51967e-06	1.49796e-05	1.68403e-05	2.80594e-05	1.12326e-05	1.8704e-05	5.61282e-06	7.50159e-06	7.49746e-06	2.43148e-05	2.43351e-05	5.60568e-06	1.12362e-05	7.50139e-06	1.12375e-05	1.31081e-05	1.3109e-05	1.12288e-05	9.40997e-07	1.05831e-09	1.87203e-05	1.68267e-05	1.68418e-05	7.48421e-06	1.88818e-06	1.31053e-05	5.61487e-06	7.48786e-06	2.24552e-05	1.12342e-05	1.1225e-05	1.68507e-05	1.8724e-05	1.31193e-05	1.68366e-05	1.49778e-05	1.12373e-05	0	1.12418e-05	5.75095e-08	5.63135e-06	1.68474e-05	5.62343e-06	1.88262e-06	3.64683e-05	1.87256e-05	1.87159e-05	5.61365e-06	1.87134e-05	1.49737e-05	9.86156e-09	5.61605e-06	5.6157e-06	7.49321e-06	1.12283e-05	7.49105e-06	7.48295e-06	7.49375e-06	1.12135e-05	5.60936e-06	5.26403e-09	2.43156e-05	5.63279e-06	7.49786e-06	2.43289e-05	0.00138635
d1_86	0.00224548	1.68361e-05	2.43277e-05	2.99502e-05	5.63197e-06	1.87053e-05	1.68497e-05	1.31034e-05	1.31045e-05	1.42411e-08	7.48701e-06	2.80736e-05	3.36656e-05	5.61793e-06	1.12413e-05	1.68287e-05	1.87347e-05	4.02381e-05	1.12287e-05	1.12372e-05	1.12312e-05	1.49898e-05	1.87886e-06	2.62037e-05	1.12254e-05	5.62645e-06	1.12202e-05	1.37426e-08	9.35161e-06	2.43317e-05	5.62606e-06	1.1243e-05	7.49205e-06	1.30976e-05	1.12296e-05	1.31211e-05	1.87036e-05	1.10729e-08	5.62338e-06	2.059e-05	2.1853e-08	2.24443e-05	3.75293e-06	1.1239e-05	1.12425e-05	1.49984e-05	5.61773e-06	1.30907e-05	2.80615e-05	2.24451e-05	1.87845e-06	2.43107e-05	2.06168e-05	1.30973e-05	1.12228e-05	2.99212e-05	1.12389e-05	8.42987e-06	5.61932e-06	7.49688e-06	5.63554e-06	5.61351e-06	7.51256e-06	1.68596e-05	4.13137e-09	5.63069e-06	2.24858e-05	1.87278e-05	5.61426e-06	5.62681e-06	1.6838e-05	8.61804e-09	2.43346e-05	2.05939e-05	5.61825e-06	5.65032e-06	2.43287e-05	5.61842e-06	5.60977e-06	9.49196e-10	1.12277e-05	1.68289e-05	1.12296e-05	5.61764e-06	1.0669e-08	1.49958e-05	1.12114e-05	1.1219e-05	1.12249e-05	1.12448e-05	1.12276e-05	2.43131e-05	2.2452e-05	2.2468e-05	0.00173987
d1_87	0.00241325	7.4963e-06	9.42133e-06	1.68332e-05	1.31094e-05	1.68508e-05	1.12402e-05	9.36275e-06	1.31091e-05	1.87701e-06	7.49922e-06	2.43402e-05	1.12482e-05	2.61963e-05	1.68391e-05	2.99461e-05	1.31189e-05	7.49207e-06	1.12329e-05	3.7419e-05	7.48646e-06	1.12254e-05	8.72906e-11	3.76014e-06	1.87187e-05	1.68382e-05	9.38188e-06	5.61114e-06	1.77782e-05	1.17534e-08	2.62147e-05	1.68341e-05	1.12362e-05	5.63714e-06	7.51765e-06	1.87193e-05	1.87077e-05	1.12469e-05	5.61027e-06	2.24533e-05	1.12325e-05	5.61259e-06	2.99309e-05	1.31048e-05	3.36636e-05	2.43206e-05	1.49715e-05	1.31006e-05	5.617e-06	4.19138e-09	9.75376e-09	3.67151e-08	1.90967e-06	1.12321e-05	5.62147e-06	2.24651e-05	2.61961e-05	2.06088e-05	1.86984e-05	1.87084e-05	1.12335e-05	1.44939e-08	1.49881e-05	2.99182e-05	1.87213e-05	2.61836e-05	1.68302e-05	6.63236e-09	5.62495e-06	7.49753e-06	1.12258e-05	1.68319e-05	1.68549e-05	1.12327e-05	2.24439e-05	1.31154e-05	1.12381e-05	5.60684e-06	5.62747e-06	5.6107e-06	7.5042e-06	1.68378e-05	7.4928e-06	1.17814e-08	1.68464e-05	2.15135e-05	1.88315e-06	1.12258e-05	1.89387e-06	3.18112e-05	3.7664e-06	1.12471e-05	1.00296e-08	1.1242e-05	0.00195317
d1_88	0.00282171	3.18229e-05	1.31191e-05	2.06068e-05	7.49346e-06	2.43392e-05	2.2463e-05	1.12364e-05	2.24549e-05	1.59421e-05	1.12405e-05	1.31145e-05	7.49616e-06	1.1238e-05	1.17088e-08	1.12267e-05	1.87175e-05	1.12278e-05	1.30995e-05	1.68448e-05	1.68426e-05	9.38418e-06	2.43129e-05	1.87763e-06	5.62123e-06	1.87172e-05	1.12274e-05	1.50008e-05	1.68321e-05	2.24567e-05	1.50335e-05	5.63261e-06	1.68772e-05	5.62285e-06	7.50684e-06	1.12417e-05	7.48973e-06	5.61205e-06	1.4966e-05	5.61633e-06	1.37942e-08	2.80651e-05	2.24455e-05	3.74906e-06	1.30892e-05	5.61316e-06	1.8705e-05	1.31399e-05	1.1227e-05	5.62184e-06	2.80588e-05	2.05863e-05	5.62322e-06	2.24497e-05	7.49258e-06	1.87192e-05	1.68497e-05	2.24477e-05	2.4336e-05	1.872e-05	2.99593e-05	2.05967e-05	1.87125e-05	1.87233e-05	3.18021e-05	2.99336e-05	5.61671e-06	1.88003e-06	1.31073e-05	2.62033e-05	1.68509e-05	2.99354e-05	1.68312e-05	1.1222e-05	5.61898e-06	1.12307e-05	1.89051e-06	9.38275e-06	7.49636e-06	3.2542e-09	1.12283e-05	1.12272e-05	1.12253e-05	2.43283e-05	1.68449e-05	2.61956e-05	2.99438e-05	2.24506e-05	5.61032e-06	1.12308e-05	2.24488e-05	7.48451e-06	1.12268e-05	1.49978e-05	0.00216643
d1_89	0.00315994	1.68398e-05	7.50959e-06	1.12265e-05	3.92908e-05	5.62762e-06	2.8062e-05	1.21753e-05	5.62048e-06	1.12408e-05	1.68633e-05	3.55744e-05	2.24649e-05	5.6203e-06	2.90004e-05	1.49905e-05	2.2437e-05	1.14861e-08	2.24623e-05	3.18279e-05	2.43068e-05	7.49953e-06	2.43297e-05	1.687e-05	3.74216e-05	2.38936e-08	1.12278e-05	1.31131e-05	1.31126e-05	2.05715e-05	1.68603e-05	5.6144e-06	1.685e-05	3.55873e-05	1.30973e-05	2.05856e-05	2.06093e-05	1.12503e-05	5.63256e-06	2.99622e-05	2.43262e-05	2.80511e-05	2.24731e-05	2.61925e-05	2.2464e-05	2.80811e-05	3.06322e-09	1.68545e-05	2.80868e-05	6.54959e-05	3.92859e-05	2.43205e-05	1.12498e-05	1.02269e-08	1.87008e-05	3.55261e-05	2.99606e-05	1.872e-05	3.18035e-05	3.001e-05	1.68516e-05	1.12419e-05	1.31139e-05	1.87458e-05	1.12247e-05	3.55473e-05	7.49137e-06	1.6842e-05	1.87188e-05	2.24634e-05	3.55607e-05	5.63943e-06	5.61757e-06	2.24433e-05	2.24547e-05	2.24608e-05	3.55721e-05	1.87148e-05	5.62683e-06	2.24557e-05	1.3105e-05	2.4317e-05	1.31063e-05	1.87238e-05	1.12232e-05	1.87047e-05	4.80349e-10	3.74311e-05	1.86983e-05	1.88447e-06	3.74064e-05	2.43265e-05	1.31081e-05	5.63098e-06	0.0022898
d1_90	0.00313915	1.1236e-05	5.61032e-06	1.02626e-08	4.11558e-05	1.92073e-06	9.37407e-06	1.68698e-05	7.49672e-06	2.80821e-05	5.61727e-06	1.31082e-05	5.61858e-06	2.99432e-05	1.31116e-05	1.12373e-05	2.05932e-05	7.52893e-06	3.74244e-05	1.31447e-05	2.43296e-05	7.50645e-06	1.12348e-05	2.99481e-05	2.05752e-05	1.08112e-08	1.87195e-05	7.49663e-06	1.88418e-06	1.31026e-05	1.68449e-05	1.30993e-05	1.87332e-05	2.71419e-05	2.8068e-05	2.24504e-05	1.68425e-05	1.49849e-05	1.49935e-05	2.6209e-05	3.74284e-05	2.99682e-05	1.12421e-05	5.63106e-06	1.12424e-05	2.43232e-05	1.12314e-05	1.12401e-05	1.68483e-05	1.30974e-05	2.99539e-05	1.68461e-05	2.43189e-05	1.12356e-05	5.62599e-06	2.80926e-05	2.80839e-05	5.23865e-05	5.61e-06	1.312e-05	1.12556e-05	4.6754e-05	1.68468e-05	1.8712e-05	3.36783e-05	1.87154e-05	5.62557e-06	1.12263e-05	5.62868e-06	1.87143e-05	2.24763e-05	1.68508e-05	2.24598e-05	2.05824e-05	1.8711e-05	1.88679e-06	2.2456e-05	2.43504e-05	1.49754e-05	1.87103e-05	1.12417e-05	1.68459e-05	1.6873e-05	2.24706e-05	1.17557e-08	2.99336e-05	4.11469e-05	1.68435e-05	1.31186e-05	5.62432e-06	3.18172e-05	1.77859e-05	1.87089e-05	1.68456e-05	0.00277562
d1_91	0.00346989	3.92897e-05	3.36961e-05	2.43287e-05	1.12518e-05	2.24315e-05	3.25336e-08	2.992e-05	7.49343e-06	2.80638e-05	2.99501e-05	2.33935e-05	2.99199e-05	5.62489e-06	2.62694e-05	3.74273e-05	1.12392e-05	2.24435e-05	2.43244e-05	2.61848e-05	5.62248e-06	1.68563e-05	1.12542e-05	7.5045e-06	3.36836e-05	3.93286e-05	3.00053e-05	1.31281e-05	2.06127e-05	2.43223e-05	2.24755e-05	7.5209e-06	1.49644e-05	1.87281e-05	1.87855e-05	2.24608e-05	1.31204e-05	5.63101e-06	3.55512e-05	2.24632e-05	2.43266e-05	3.7426e-05	1.87277e-05	1.87207e-05	2.05819e-05	1.3115e-05	1.87254e-05	2.24679e-05	1.06905e-08	2.05872e-05	2.99481e-05	2.43215e-05	1.68544e-05	1.87309e-05	2.43289e-05	1.87246e-05	3.17973e-05	2.80649e-05	1.30962e-05	1.87085e-05	1.68428e-05	1.68563e-05	2.05861e-05	1.68793e-05	1.12298e-05	1.68385e-05	1.68504e-05	1.31012e-05	1.87225e-05	1.12463e-05	1.68482e-05	1.87222e-05	3.36968e-05	2.24557e-05	1.68554e-05	1.12414e-05	1.68519e-05	3.18142e-05	2.05793e-05	1.12372e-05	2.2445e-05	5.05175e-05	3.18172e-05	1.87123e-05	1.31125e-05	2.80591e-05	7.49221e-06	2.4326e-05	1.87109e-05	1.87302e-05	5.61064e-06	5.61857e-06	3.55558e-05	2.43114e-05	0.00294835
d1_92	0.00408242	9.36486e-06	9.36698e-06	5.42385e-05	2.99371e-05	3.92816e-05	2.24906e-05	2.80911e-05	5.63549e-06	1.68559e-05	1.49872e-05	2.61946e-05	3.92822e-05	2.05956e-05	3.36861e-05	2.43202e-05	1.12493e-05	2.62086e-05	4.49103e-05	1.68561e-05	2.24749e-05	3.55513e-05	2.43163e-05	3.74215e-05	2.61926e-05	9.02351e-09	3.18004e-05	1.31072e-05	2.24525e-05	3.92824e-05	1.127e-05	1.8741e-05	2.99583e-05	7.50236e-06	1.87177e-05	1.87308e-05	1.68493e-05	2.43435e-05	2.5273e-05	4.86437e-05	2.62149e-05	2.24777e-05	7.48959e-06	1.68492e-05	2.24579e-05	2.81273e-05	1.6838e-05	1.6863e-05	1.31142e-05	5.63132e-06	3.17963e-05	1.6838e-05	1.12368e-05	3.18145e-05	1.87314e-05	2.24706e-05	3.74328e-05	3.55582e-05	2.43389e-05	1.59347e-05	1.50451e-05	2.25139e-05	1.87244e-05	2.43372e-05	1.68732e-05	2.24553e-05	1.87303e-05	1.68758e-05	2.43754e-05	5.79977e-05	3.37202e-05	1.49898e-05	3.1809e-05	2.06043e-05	7.49204e-06	2.43264e-05	1.68654e-05	1.87146e-05	2.24806e-05	2.80529e-05	1.68395e-05	2.05909e-05	1.87212e-05	1.68486e-05	2.99409e-05	1.68555e-05	1.72617e-08	7.50047e-06	3.55408e-05	1.12445e-05	1.68436e-05	2.24605e-05	3.36667e-05	1.872e-05	0.00324957
d1_93	0.00422418	1.68549e-05	3.3693e-05	2.05954e-05	1.87425e-05	4.49183e-05	1.87313e-05	3.74266e-05	2.06102e-05	1.87345e-05	1.12247e-05	5.42627e-05	2.99414e-05	1.68571e-05	2.43543e-05	1.68318e-05	5.6527e-06	9.39785e-06	2.43459e-05	1.31344e-05	3.74399e-05	3.93101e-05	2.62163e-05	3.18376e-05	3.55626e-05	1.87241e-05	1.59255e-05	4.30473e-05	5.23769e-05	1.03144e-05	1.49889e-05	3.5559e-05	2.05915e-05	5.66556e-06	3.18259e-05	3.37066e-05	2.24706e-05	3.36826e-05	5.05112e-05	2.24515e-05	2.24721e-05	2.43281e-05	3.18282e-05	1.12465e-05	4.49108e-05	2.80795e-05	3.18134e-05	3.36892e-05	5.05122e-05	3.18016e-05	1.12432e-05	1.87175e-05	2.24603e-05	1.12531e-05	2.24473e-05	5.62932e-06	1.12416e-05	4.11548e-05	1.68572e-05	5.98544e-05	1.68592e-05	1.21729e-05	1.68538e-05	4.86406e-05	2.05923e-05	2.99693e-05	3.92875e-05	1.87163e-05	2.43211e-05	3.36813e-05	2.24477e-05	4.11811e-05	1.68559e-05	1.87285e-05	3.55452e-05	2.99542e-05	2.99449e-05	3.36949e-05	2.24595e-05	4.49169e-05	3.36853e-05	3.3681e-05	9.38133e-06	2.99527e-05	3.18199e-05	2.80726e-05	5.62431e-06	1.21807e-05	1.87374e-05	1.31193e-05	1.87168e-05	2.99422e-05	2.80806e-05	3.74345e-05	0.00365549
d1_94	0.00471458	6.17405e-05	1.68643e-05	2.05968e-05	4.11581e-05	1.87037e-05	3.74177e-05	2.80897e-05	2.43422e-05	2.24953e-05	2.99235e-05	2.24828e-05	3.18299e-05	1.59193e-05	4.67789e-05	2.43501e-05	3.74679e-05	1.12562e-05	2.43177e-05	3.18317e-05	2.62219e-05	5.4289e-05	3.9306e-05	2.9945e-05	4.68143e-05	2.43526e-05	1.68681e-05	2.24564e-05	2.80904e-05	4.86545e-05	1.31046e-05	3.18282e-05	3.93154e-05	2.24645e-05	2.80685e-05	5.05222e-05	4.67731e-05	4.21476e-05	3.36675e-05	2.99262e-05	9.35959e-06	2.43437e-05	4.30412e-05	2.80547e-05	3.93072e-05	5.63045e-06	3.18028e-05	1.12296e-05	1.12475e-05	2.80571e-05	2.24768e-05	6.92135e-05	3.36716e-05	2.99491e-05	1.90466e-06	3.93135e-05	3.55501e-05	2.4372e-05	2.80733e-05	1.87274e-05	2.43334e-05	3.74202e-05	4.49185e-05	4.86371e-05	2.24726e-05	5.23872e-05	2.43212e-05	2.80691e-05	4.11716e-05	7.5098e-06	3.36726e-05	2.05868e-05	1.69057e-05	4.11645e-05	2.99533e-05	2.0601e-05	2.43176e-05	3.36651e-05	4.30233e-05	3.92789e-05	4.67738e-05	2.9945e-05	4.4882e-05	2.99307e-05	2.99442e-05	3.5547e-05	4.49064e-05	3.5557e-05	3.3676e-05	4.49041e-05	3.5547e-05	3.55561e-05	4.86381e-05	2.81014e-05	0.00399674
d1_95	0.00498802	1.1292e-05	3.36815e-05	3.92945e-05	1.12169e-05	3.55565e-05	2.62257e-05	2.62064e-05	4.11436e-05	3.74417e-05	2.80917e-05	2.06025e-05	4.30447e-05	1.31189e-05	3.55845e-05	5.42967e-05	5.24132e-05	1.49912e-05	4.86491e-05	2.25054e-05	1.68703e-05	3.18507e-05	1.87209e-05	3.18239e-05	8.60694e-05	5.65347e-06	5.05095e-05	2.99397e-05	2.06155e-05	5.24061e-05	4.67903e-05	2.99598e-05	3.55583e-05	3.9307e-05	2.43695e-05	3.18195e-05	2.80848e-05	1.49922e-05	1.87275e-05	1.87438e-05	7.48487e-05	5.42535e-05	7.296e-05	3.93142e-05	3.74454e-05	2.99627e-05	3.92871e-05	2.435e-05	9.4054e-06	2.24914e-05	3.92794e-05	4.58481e-05	2.53168e-05	3.55494e-05	4.30425e-05	2.80874e-05	3.36888e-05	2.62193e-05	3.74217e-05	7.66995e-05	1.87329e-05	5.05365e-05	1.8737e-05	5.4245e-05	2.43308e-05	1.8748e-05	5.05124e-05	3.18297e-05	3.93071e-05	3.36889e-05	1.87327e-05	4.86566e-05	3.74314e-05	2.43312e-05	1.87266e-05	4.11522e-05	2.99613e-05	1.31076e-05	3.08774e-05	2.24683e-05	4.67689e-05	2.62095e-05	4.30506e-05	2.99435e-05	4.30321e-05	4.11741e-05	3.18245e-05	3.74305e-05	3.74199e-05	1.31264e-05	1.96688e-05	2.24609e-05	1.89414e-06	2.80936e-05	0.00474581
d1_96	0.00560542	4.30463e-05	4.02579e-05	4.87015e-05	3.9295e-05	5.0516e-05	1.87553e-05	3.37004e-05	2.62328e-05	1.87339e-05	2.432e-05	2.24706e-05	3.55799e-05	3.93191e-05	2.9965e-05	2.80892e-05	2.80954e-05	2.8066e-05	2.99425e-05	2.80767e-05	2.9965e-05	5.42672e-05	2.8079e-05	2.62116e-05	3.37115e-05	2.52858e-05	6.64106e-05	1.68863e-05	4.48986e-05	1.87444e-05	2.62199e-05	2.06188e-05	5.98838e-05	2.24738e-05	4.86731e-05	4.30559e-05	3.55724e-05	2.06141e-05	3.36685e-05	5.42659e-05	2.99564e-05	5.24162e-05	6.35992e-05	5.80661e-05	3.92968e-05	2.99491e-05	2.99913e-05	3.55581e-05	2.62432e-05	4.67886e-05	1.49826e-05	1.68875e-05	2.62273e-05	4.30559e-05	3.74346e-05	5.79975e-05	5.98862e-05	5.61515e-05	3.92984e-05	5.62908e-06	4.8645e-05	2.43279e-05	4.117e-05	3.36728e-05	2.43427e-05	2.99377e-05	4.11816e-05	5.64931e-06	2.43343e-05	5.0553e-05	3.92733e-05	2.80739e-05	2.62291e-05	3.36776e-05	2.99414e-05	2.99432e-05	2.99485e-05	4.49151e-05	2.62219e-05	5.61426e-05	1.31289e-05	5.80113e-05	4.68096e-05	1.68604e-05	3.93105e-05	2.43319e-05	4.1173e-05	2.24464e-05	2.24489e-05	4.49102e-05	6.92097e-05	4.30611e-05	5.80195e-05	1.12388e-05	0.00530218
d1_97	0.00619312	3.18136e-05	3.55576e-05	4.30229e-05	3.18212e-05	2.06295e-05	4.68046e-05	2.62224e-05	3.93154e-05	5.98857e-05	4.49254e-05	4.49433e-05	4.86615e-05	4.68031e-05	3.18313e-05	4.11797e-05	3.55577e-05	2.80942e-05	4.02685e-05	1.5042e-05	4.12528e-05	4.30577e-05	7.52234e-06	1.49969e-05	6.55154e-05	2.99731e-05	8.04477e-05	4.21317e-05	2.24937e-05	1.87128e-05	5.98925e-05	4.39938e-05	3.3692e-05	5.61387e-05	3.55855e-05	4.49237e-05	1.31509e-05	2.99549e-05	3.55621e-05	4.67893e-05	4.11997e-05	5.61491e-05	3.2771e-05	1.31388e-05	3.37049e-05	1.87138e-05	3.18204e-05	4.11525e-05	4.11717e-05	3.18286e-05	3.92723e-05	2.80904e-05	9.39736e-06	4.49141e-05	5.61312e-05	4.49213e-05	7.01774e-05	5.0556e-05	5.05231e-05	4.11942e-05	5.61265e-05	6.73937e-05	1.12556e-05	3.74455e-05	3.55746e-05	3.18186e-05	6.36307e-05	4.86637e-05	3.36938e-05	5.42794e-05	5.63926e-06	4.86896e-05	3.7437e-05	6.5479e-05	4.67891e-05	5.42839e-05	5.99682e-05	4.30332e-05	3.37021e-05	5.43072e-05	8.22911e-05	8.23123e-05	4.49147e-05	2.24565e-05	4.67734e-05	1.87209e-05	3.08902e-05	3.182e-05	2.05972e-05	6.92322e-05	3.74282e-05	4.30411e-05	3.36847e-05	1.31219e-05	0.00592068
d1_98	0.0884231	0.000847648	0.000752073	0.000787729	0.000773657	0.000720347	0.000841953	0.000854948	0.000823282	0.000802649	0.000825158	0.000878378	0.000804591	0.000727798	0.000727773	0.000735309	0.000800815	0.000748392	0.000802605	0.000785678	0.000739133	0.000866214	0.00071282	0.000905427	0.000765237	0.000940974	0.000726965	0.000736271	0.00089052	0.000813905	0.000764268	0.000907266	0.000697905	0.000804574	0.000780133	0.000862499	0.000830608	0.000761461	0.0007728	0.000679304	0.000765362	0.000732623	0.000877373	0.000804474	0.000866188	0.00072404	0.000753953	0.000772794	0.000821283	0.000907283	0.000864355	0.000701584	0.000784849	0.000884797	0.00081379	0.000860654	0.000905374	0.000886837	0.000694051	0.000739047	0.000780208	0.000847509	0.000987661	0.000763295	0.000885929	0.000842878	0.000785737	0.00075395	0.000914786	0.000830626	0.000722184	0.000864369	0.000795199	0.000851193	0.000909107	0.000753959	0.000770807	0.00074454	0.000872712	0.000903564	0.000755855	0.000849275	0.000804398	0.000836377	0.000892347	0.000724021	0.00077082	0.000778287	0.00078573	0.000709084	0.000776371	0.000836238	0.00083436	0.00100272	0.0304402
