	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232872	1.13052e-05	7.56256e-06	7.53742e-06	1.13091e-05	5.67104e-06	1.69415e-05	5.64784e-06	1.4377e-08	2.44951e-05	2.63825e-05	5.65178e-06	2.07353e-05	1.88445e-05	7.54416e-06	2.73147e-05	5.65275e-06	7.5398e-06	7.55097e-06	1.88368e-05	3.39226e-05	1.13088e-05	1.13053e-05	8.78065e-09	5.62708e-09	1.13048e-05	9.44309e-06	8.49079e-06	2.25909e-05	5.67123e-06	5.64989e-06	1.13109e-05	5.66434e-06	1.88317e-05	1.49399e-08	1.89036e-06	5.64362e-06	7.55044e-06	7.51141e-09	2.2602e-05	2.44927e-05	1.69623e-05	1.50751e-05	1.13123e-05	2.82564e-05	5.67366e-06	5.66734e-06	5.66422e-06	1.32008e-05	7.01191e-09	3.14145e-09	5.65272e-06	7.55376e-06	5.66482e-06	1.13131e-05	1.69573e-05	1.88429e-05	3.39022e-05	2.07291e-05	2.67518e-08	1.13153e-05	1.69568e-05	7.54313e-06	1.88398e-05	7.5409e-06	1.892e-06	1.13066e-05	9.4322e-06	2.07189e-05	6.80065e-09	1.69488e-05	2.26029e-05	1.69581e-05	5.64905e-06	7.53691e-06	5.65027e-06	7.5332e-06	5.66535e-06	5.66109e-06	1.31896e-05	1.50903e-05	2.44915e-05	1.13087e-05	5.6549e-06	2.44812e-05	1.31853e-05	1.69541e-05	1.13033e-05	1.31964e-05	2.26036e-05	1.07085e-08	1.31798e-05	1.88434e-05	7.53931e-06	0.00170834
d1_87	0.0026519	1.13266e-05	1.6979e-05	7.5462e-06	1.88431e-05	1.88314e-05	2.63955e-05	1.13143e-05	1.88326e-05	1.22143e-08	3.95605e-05	1.13306e-05	1.88501e-05	1.69554e-05	5.67012e-06	1.50705e-05	5.66892e-06	1.31942e-05	1.13106e-05	2.6383e-05	1.31921e-05	1.50729e-05	7.55429e-06	2.07413e-05	3.0155e-05	1.12998e-05	1.69422e-05	9.63597e-07	1.69545e-05	5.64677e-06	1.13093e-05	5.65407e-06	1.13084e-05	9.44563e-06	5.64617e-06	2.07356e-05	2.07318e-05	1.69573e-05	1.88465e-05	5.64805e-06	1.8857e-05	1.31842e-05	2.25969e-05	2.26072e-05	9.42175e-06	5.67294e-06	2.82777e-05	9.43605e-06	5.64948e-06	1.13131e-05	2.26038e-05	1.88477e-05	3.20163e-05	3.01302e-05	1.89247e-06	2.26066e-05	1.32109e-05	1.3184e-05	1.3198e-05	1.69842e-05	5.65127e-06	2.26193e-05	1.13043e-05	1.69408e-05	1.69531e-05	5.67983e-06	1.31938e-05	1.32022e-05	1.31973e-05	1.12977e-05	2.26129e-05	1.13047e-05	1.13108e-05	1.3221e-08	1.31951e-05	1.31875e-05	1.13045e-05	4.2945e-09	1.88485e-05	2.44893e-05	5.658e-06	2.0721e-05	3.01347e-05	4.897e-05	1.13298e-05	3.20249e-05	2.44965e-05	1.31961e-05	5.65919e-06	2.44877e-05	1.88374e-05	5.65703e-06	1.31871e-05	5.66507e-06	0.00184387
d1_88	0.00268074	5.68983e-06	3.01471e-05	1.3206e-05	1.69576e-05	2.26276e-05	3.01439e-05	1.13042e-05	1.13219e-05	1.50936e-05	1.50794e-05	1.32005e-05	1.13068e-05	1.88724e-05	1.79072e-08	9.42824e-06	1.88378e-05	7.54898e-06	3.39125e-05	2.63632e-05	1.88517e-05	2.07443e-05	2.26163e-05	7.56253e-06	7.54813e-06	1.90862e-06	3.2013e-05	3.57816e-05	2.26217e-05	3.01461e-05	1.69607e-05	5.65967e-06	1.13073e-05	6.61364e-06	2.45074e-05	1.31838e-05	1.88548e-05	1.69621e-05	1.88425e-05	3.01486e-05	7.55119e-06	1.31863e-05	3.01282e-05	1.6958e-05	1.69731e-05	1.13159e-05	3.95713e-05	5.65946e-06	2.92026e-05	3.20295e-05	8.92932e-09	3.2022e-05	1.13211e-05	1.69542e-05	5.67734e-06	1.22605e-05	2.82606e-05	1.31967e-05	3.20323e-05	2.44945e-05	2.63586e-05	1.88418e-05	2.25969e-05	2.44814e-05	9.51862e-07	1.32055e-05	1.13142e-05	2.92057e-05	1.32066e-05	1.88463e-05	1.88331e-05	5.66101e-06	7.53892e-06	1.13116e-05	7.54326e-06	1.13155e-05	2.49049e-08	3.39116e-05	7.53691e-06	7.55029e-06	2.26168e-05	5.66701e-06	1.69655e-05	2.07242e-05	1.31854e-05	3.20192e-05	2.44869e-05	1.13005e-05	1.31902e-05	1.88473e-05	1.88599e-05	1.88451e-05	1.88932e-06	2.82617e-05	0.00214359
d1_89	0.00274262	1.31959e-05	2.49464e-08	1.69755e-05	1.31996e-05	1.31973e-05	3.38979e-05	2.82632e-05	1.88446e-05	5.65813e-06	3.20546e-05	1.69744e-05	2.07401e-05	2.26019e-05	1.31943e-05	7.54054e-06	1.32067e-05	1.1321e-05	3.20143e-05	2.26286e-05	1.69474e-05	1.1308e-05	9.45167e-06	1.13121e-05	1.88389e-05	9.45372e-06	3.2015e-05	1.50938e-05	1.32064e-05	2.07217e-05	2.25984e-05	7.54844e-06	2.44882e-05	5.65379e-06	2.07261e-05	7.54882e-06	1.88507e-05	2.26196e-05	2.45051e-05	3.48645e-05	1.13094e-05	3.39131e-05	1.69592e-05	2.26121e-05	1.31983e-05	1.13169e-05	1.13122e-05	5.65574e-06	2.0743e-05	9.42606e-06	7.56615e-06	2.26107e-05	1.88205e-05	3.57848e-05	2.92034e-05	4.70811e-05	3.01255e-05	2.26108e-05	3.01553e-05	5.66017e-06	5.66626e-06	1.3206e-05	1.69497e-05	1.50823e-05	3.7867e-06	3.57929e-05	2.07177e-05	2.44842e-05	2.26035e-05	1.13055e-05	1.13162e-05	1.31872e-05	1.69593e-05	1.69504e-05	2.92094e-05	7.54566e-06	3.01555e-05	5.64704e-06	1.88447e-05	4.70827e-05	2.07493e-05	2.26178e-05	1.46605e-08	9.45014e-06	1.13254e-05	1.88451e-05	1.13179e-05	1.32182e-05	1.31951e-05	9.44223e-06	1.31997e-05	2.25907e-05	1.88508e-05	2.50126e-08	0.00243063
d1_90	0.0031805	4.33435e-05	3.20379e-05	2.07432e-05	3.77009e-05	2.07306e-05	4.8982e-05	7.54309e-06	1.69566e-05	2.07328e-05	3.01302e-05	1.69573e-05	2.97333e-08	9.42289e-06	1.31915e-05	3.20341e-05	2.35545e-05	4.709e-05	3.11061e-05	2.63642e-05	2.07154e-05	1.88417e-05	3.20199e-05	1.88526e-05	7.54548e-06	7.55701e-06	1.69454e-05	2.8252e-05	7.55191e-06	3.5994e-08	1.88462e-05	2.44965e-05	3.0137e-05	5.65478e-06	3.20357e-05	4.52159e-05	3.76534e-05	5.66144e-06	1.69432e-05	2.29583e-08	1.88505e-05	1.90078e-06	5.65301e-06	1.13156e-05	1.88599e-05	1.88303e-05	1.88434e-05	3.20203e-05	1.88617e-05	4.51862e-05	2.07361e-05	1.31924e-05	3.39203e-05	6.61929e-06	1.88486e-05	3.39146e-05	5.6655e-06	3.01286e-05	1.88425e-05	3.57808e-05	3.01136e-05	1.13215e-05	2.26002e-05	1.13253e-05	7.53781e-06	5.66986e-06	2.82429e-05	3.48539e-05	1.32082e-05	3.77032e-05	4.70787e-05	3.9546e-05	1.13146e-05	3.76768e-05	1.13183e-05	2.45053e-05	1.50881e-05	7.55174e-06	1.13078e-05	1.31984e-05	2.63635e-05	1.69626e-05	3.76748e-05	2.26047e-05	5.65525e-06	3.20462e-05	1.31987e-05	1.69623e-05	1.88461e-05	1.69711e-05	3.39145e-05	3.95477e-05	3.57846e-05	5.67477e-06	0.00298687
d1_91	0.0038482	1.69759e-05	1.13283e-05	3.38931e-05	3.20219e-05	3.95743e-05	3.39018e-05	2.26061e-05	3.39093e-05	7.5513e-06	2.82615e-05	4.89754e-05	3.7682e-05	1.69768e-05	3.39024e-05	1.69632e-05	5.65146e-05	2.26342e-05	4.70842e-05	5.65738e-06	3.38915e-05	2.54267e-05	1.32121e-05	2.26208e-05	3.39125e-05	1.69685e-05	2.26179e-05	4.33082e-05	1.89451e-06	2.45237e-05	3.01615e-05	1.50755e-05	2.82815e-05	2.6383e-05	3.39018e-05	2.64028e-05	3.01508e-05	1.69615e-05	5.65651e-06	8.76635e-09	2.07102e-05	3.76774e-05	5.66582e-06	5.67951e-06	5.68344e-06	1.13083e-05	1.50686e-05	2.82706e-05	1.08624e-08	2.07459e-05	1.88422e-05	6.02477e-05	3.01429e-05	1.69752e-05	2.44934e-05	3.76756e-05	2.2615e-05	2.82546e-05	2.26076e-05	4.14352e-05	2.82586e-05	1.91209e-06	5.27279e-05	8.47835e-06	2.64008e-05	2.83431e-06	2.35744e-05	4.33454e-05	2.2609e-05	1.1335e-05	1.69751e-05	3.01559e-05	4.05039e-05	7.55848e-06	3.01457e-05	2.26125e-05	4.14332e-05	2.44954e-05	2.44944e-05	9.43475e-06	2.26048e-05	1.13132e-05	1.13132e-05	4.14364e-05	7.55098e-06	1.88524e-05	1.13065e-05	2.82527e-05	3.76962e-05	1.89137e-06	1.88525e-05	3.01553e-05	1.13173e-05	3.2025e-05	0.00323581
d1_92	0.00400303	3.76997e-05	2.92014e-05	1.13194e-05	2.45122e-05	3.01477e-05	1.88432e-05	1.69791e-05	5.08505e-05	5.46075e-05	4.51881e-05	2.45118e-05	2.82611e-05	3.57834e-05	3.39026e-05	4.89904e-05	2.82591e-05	2.63987e-05	2.07326e-05	3.766e-05	2.63796e-05	7.55949e-06	1.88617e-05	3.57989e-05	2.26381e-05	1.1319e-05	2.45114e-05	2.26117e-05	2.26181e-05	3.20353e-05	1.13188e-05	2.263e-05	4.14346e-05	1.32159e-05	2.26433e-05	1.88428e-05	2.45179e-05	2.26154e-05	3.67287e-05	6.02969e-05	3.39164e-05	1.9039e-06	1.88506e-05	2.44954e-05	5.66991e-06	2.63847e-05	1.69802e-05	1.32104e-05	3.9555e-05	2.45287e-05	2.45157e-05	7.55833e-06	2.26274e-05	1.6955e-05	9.4466e-06	4.33417e-05	2.82746e-05	1.12978e-05	6.02731e-05	1.13105e-05	2.6389e-05	3.76872e-05	2.44871e-05	3.39089e-05	4.8954e-05	1.8864e-05	4.89714e-05	3.01626e-05	2.07521e-05	5.08873e-05	1.88501e-05	3.01329e-05	3.57959e-05	1.32177e-05	1.88374e-05	3.57986e-05	1.69564e-05	3.39198e-05	1.13057e-05	1.32124e-05	1.31966e-05	2.14025e-08	1.88399e-05	2.82686e-05	5.46301e-05	5.08607e-05	4.14563e-05	5.66681e-06	6.02656e-05	2.63946e-05	5.27557e-05	2.63928e-05	2.45227e-05	3.95662e-05	0.00360649
d1_93	0.004309	3.20424e-05	3.20354e-05	2.07365e-05	2.26348e-05	2.26218e-05	1.13108e-05	3.01324e-05	2.44882e-05	2.07652e-05	2.26196e-05	6.97053e-05	1.88707e-05	4.33534e-05	4.5234e-05	5.46316e-05	2.82867e-05	1.50919e-05	2.26029e-05	1.88548e-05	2.07304e-05	2.63856e-05	2.63842e-05	5.65089e-05	2.45156e-05	1.13225e-05	1.13053e-05	1.79267e-05	2.82568e-05	1.69599e-05	2.35849e-05	2.63688e-05	1.6969e-05	2.82556e-05	3.76805e-05	1.88567e-05	2.45085e-05	2.26362e-05	2.45115e-05	3.39022e-05	4.89689e-05	5.08551e-05	4.14602e-05	2.44796e-05	1.69594e-05	1.31994e-05	2.82615e-05	2.44844e-05	2.07325e-05	3.58132e-05	2.26089e-05	2.82456e-05	3.2031e-05	3.57919e-05	2.5437e-05	4.14552e-05	3.01375e-05	4.7082e-05	1.88361e-05	3.39204e-05	4.14558e-05	2.45049e-05	2.82723e-05	6.03135e-05	3.76581e-05	2.44975e-05	1.88491e-05	7.56553e-06	3.20119e-05	5.64777e-05	4.14647e-05	2.63945e-05	3.76993e-05	3.5794e-05	6.77997e-05	2.8255e-05	2.45251e-05	2.64027e-05	4.71067e-05	2.82581e-05	3.57935e-05	1.88336e-05	2.82618e-05	1.13277e-05	3.76854e-05	2.82561e-05	1.8849e-05	4.70753e-05	2.45131e-05	5.4623e-05	3.95655e-05	2.63805e-05	3.20264e-05	6.40415e-05	0.00372237
d1_94	0.00497621	3.20137e-05	3.95757e-05	3.20644e-05	1.88429e-05	1.32104e-05	1.6962e-05	4.14515e-05	1.3203e-05	3.39207e-05	1.50905e-05	2.16875e-05	2.44941e-05	3.01894e-05	4.14621e-05	3.76909e-05	1.8861e-05	2.64147e-05	2.26042e-05	1.13199e-05	3.20447e-05	2.25954e-05	4.33202e-05	1.32038e-05	5.67334e-06	3.76832e-05	4.2395e-05	2.4507e-05	7.34629e-05	3.01489e-05	2.91975e-05	3.76934e-05	3.39197e-05	4.52286e-05	1.69877e-05	2.92203e-05	2.26045e-05	3.95752e-05	2.45044e-05	3.9556e-05	3.58073e-05	3.01738e-05	3.86227e-05	4.52032e-05	3.58045e-05	4.14575e-05	3.67285e-05	1.88647e-05	5.27399e-05	6.5943e-05	3.20417e-05	5.83875e-05	3.01457e-05	1.69582e-05	2.26204e-05	2.26066e-05	4.71004e-05	2.82728e-05	4.33478e-05	3.01693e-05	1.6963e-05	2.63875e-05	4.52261e-05	3.39069e-05	1.32163e-05	5.66496e-06	2.45e-05	4.33213e-05	1.88391e-05	3.20505e-05	5.94777e-09	6.21671e-05	4.14436e-05	1.98025e-05	2.64122e-05	3.77013e-05	5.08581e-05	2.63859e-05	2.63887e-05	4.89687e-05	3.76796e-05	2.45141e-05	5.65958e-06	2.26144e-05	3.58208e-05	7.56209e-06	3.95668e-05	1.13238e-05	5.08473e-05	1.1316e-05	2.82702e-05	2.45017e-05	6.21558e-05	2.26369e-05	0.00455112
d1_95	0.00539694	3.39236e-05	1.13311e-05	5.08682e-05	5.08599e-05	3.77053e-05	2.26081e-05	6.78064e-05	2.0768e-05	4.61991e-05	4.89988e-05	2.83125e-05	5.83862e-05	4.144e-05	5.46546e-05	5.27693e-05	2.82569e-05	5.2761e-05	3.57874e-05	5.84326e-05	4.70966e-05	2.07452e-05	1.32352e-05	2.07572e-05	6.78119e-05	1.32063e-05	4.14504e-05	2.82775e-05	4.52309e-05	3.76805e-05	3.57874e-05	5.64804e-05	4.1446e-05	1.31926e-05	6.59199e-05	1.13543e-05	1.50885e-05	5.84024e-05	7.54744e-06	2.81889e-08	1.69704e-05	6.78162e-05	2.075e-05	2.07165e-05	1.88473e-05	2.82614e-05	3.95575e-05	5.79136e-09	2.26292e-05	5.27356e-05	3.39358e-05	3.01688e-05	4.71061e-05	1.88311e-05	2.07429e-05	3.95608e-05	2.26346e-05	2.82795e-05	7.72043e-05	2.82679e-05	2.26152e-05	1.88471e-05	3.57977e-05	1.3231e-05	5.65233e-05	4.14262e-05	2.44991e-05	2.45043e-05	1.88697e-05	1.88565e-05	4.14537e-05	3.01606e-05	1.50861e-05	4.14724e-05	2.64023e-05	5.65376e-05	3.86177e-05	2.45167e-05	2.6389e-05	3.20326e-05	2.07415e-05	3.39303e-05	3.95638e-05	1.8827e-05	2.82687e-05	3.67249e-05	3.58026e-05	5.65246e-05	4.90026e-05	4.14369e-05	4.14465e-05	4.89791e-05	3.2039e-05	3.76769e-05	0.00500749
d1_96	0.00617749	2.26536e-05	7.72265e-05	3.7716e-05	4.71151e-05	3.76971e-05	2.45051e-05	4.14579e-05	5.5591e-05	3.5802e-05	2.07431e-05	4.524e-05	4.33539e-05	2.82662e-05	3.01407e-05	8.66429e-05	4.5236e-05	7.34643e-05	3.57905e-05	4.33718e-05	3.9573e-05	3.76882e-05	2.82534e-05	3.76646e-05	1.13498e-05	7.72307e-05	2.82848e-05	3.393e-05	3.58088e-05	6.59344e-05	5.08784e-05	3.96162e-05	2.07257e-05	2.44967e-05	3.57893e-05	3.7713e-05	4.52181e-05	6.02808e-05	3.5809e-05	3.58103e-05	3.20479e-05	3.77259e-05	3.20628e-05	2.26303e-05	5.83991e-05	4.14776e-05	2.07559e-05	2.8269e-05	3.95686e-05	1.88624e-05	4.33452e-05	4.52242e-05	3.95492e-05	1.69821e-05	2.07528e-05	3.58235e-05	3.01382e-05	4.89621e-05	2.82655e-05	4.8986e-05	5.46329e-05	3.95706e-05	3.58276e-05	4.89765e-05	4.89708e-05	5.84019e-05	6.40588e-05	5.46367e-05	3.01702e-05	3.95497e-05	3.76758e-05	5.08613e-05	1.32283e-05	4.33658e-05	4.70986e-05	7.15672e-05	6.4073e-05	3.95899e-05	1.79152e-05	2.63705e-05	4.1444e-05	4.52258e-05	5.84077e-05	2.45183e-05	3.39172e-05	1.13246e-05	5.27285e-05	6.59412e-05	5.65587e-05	3.95865e-05	5.46034e-05	8.2864e-05	4.52234e-05	2.82685e-05	0.00594136
d1_97	0.00669749	7.34569e-05	3.57915e-05	3.95813e-05	3.01449e-05	5.08596e-05	3.01639e-05	4.42828e-05	4.335e-05	5.08939e-05	6.40688e-05	5.84103e-05	4.33435e-05	3.39258e-05	3.77121e-05	4.70926e-05	5.46335e-05	2.82831e-05	3.58011e-05	5.65089e-05	5.8403e-05	4.33363e-05	6.59339e-05	2.82749e-05	4.71163e-05	2.45115e-05	3.95539e-05	5.4635e-05	5.83978e-05	6.97098e-05	5.65213e-05	5.0906e-05	3.39101e-05	3.57971e-05	2.82642e-05	4.14588e-05	4.89829e-05	4.90231e-05	1.70176e-05	3.76999e-05	4.9963e-05	6.40528e-05	4.52045e-05	5.8384e-05	4.70877e-05	5.46295e-05	4.52087e-05	5.4649e-05	3.76936e-05	6.21436e-05	5.6533e-05	6.40471e-05	2.44987e-05	5.46373e-05	3.2057e-05	3.76869e-05	3.58012e-05	4.52623e-05	3.95785e-05	8.47962e-05	6.9692e-05	5.27589e-05	8.00502e-05	3.95607e-05	6.40621e-05	5.46379e-05	6.40539e-05	4.89927e-05	4.70988e-05	3.58132e-05	5.84223e-05	4.1448e-05	4.33462e-05	5.65516e-05	3.76917e-05	9.46261e-06	9.60614e-05	4.71237e-05	4.14721e-05	6.40632e-05	4.14532e-05	4.89999e-05	3.01794e-05	1.69685e-05	1.5104e-05	3.77086e-05	4.70957e-05	3.39114e-05	3.39425e-05	3.76888e-05	3.58073e-05	3.95643e-05	4.3324e-05	4.80519e-05	0.00639177
d1_98	0.0828161	0.00073087	0.000781659	0.000787321	0.000655527	0.000640394	0.000753437	0.000740262	0.000695078	0.000797674	0.000723297	0.000728912	0.0008532	0.000678213	0.000710057	0.000836304	0.000708222	0.000672463	0.000768498	0.000868343	0.000779816	0.000813716	0.000832467	0.000768456	0.000702474	0.000828775	0.000683721	0.000702578	0.000732658	0.000806126	0.000798627	0.00086261	0.000922945	0.000845701	0.000809907	0.000865443	0.000731707	0.000770477	0.000700762	0.000917251	0.000828665	0.000877675	0.000879574	0.000895641	0.000836261	0.000760054	0.0009398	0.00078926	0.000713819	0.000802443	0.00074406	0.000870089	0.000751414	0.000838088	0.000749717	0.000727015	0.000770398	0.000689435	0.000789202	0.000939918	0.000800421	0.000774075	0.000751545	0.000823067	0.000851318	0.000870057	0.00077226	0.000744014	0.000858777	0.000849366	0.000830579	0.000704451	0.000774131	0.000772287	0.000838014	0.000751405	0.000775991	0.000747647	0.000740218	0.000779646	0.00088891	0.000860691	0.000949294	0.00087201	0.000800449	0.000901065	0.000757228	0.0008927	0.000941539	0.000851279	0.000777915	0.000870093	0.000789091	0.000777854	0.0312465
