	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218349	3.40242e-05	1.70214e-05	7.56264e-06	7.56034e-06	7.58881e-06	2.08066e-05	1.7019e-05	1.70209e-05	2.08048e-05	2.26796e-05	1.5519e-08	1.13397e-05	7.57688e-06	2.83522e-05	2.26838e-05	1.13466e-05	1.26277e-08	1.70233e-05	2.26881e-05	2.26903e-05	1.32659e-05	1.13475e-05	1.70168e-05	1.13469e-05	1.70128e-05	1.51478e-05	3.40366e-05	1.7027e-05	2.83584e-05	1.13512e-05	1.70228e-05	5.68921e-06	2.64843e-05	1.51318e-05	7.56088e-06	2.4586e-05	3.59067e-05	1.13323e-05	2.26867e-05	1.32476e-05	2.08082e-05	1.32409e-05	5.68355e-06	1.13484e-05	5.68717e-06	7.55647e-06	2.26955e-05	1.13613e-05	1.13443e-05	1.13656e-05	2.27171e-05	6.02739e-09	5.66409e-06	1.32361e-05	3.21294e-05	1.89023e-05	1.91061e-06	5.67461e-06	3.02421e-05	1.13584e-05	1.701e-05	2.26915e-05	7.56755e-06	4.46316e-09	1.134e-05	2.26963e-05	2.45697e-05	2.64767e-05	1.13421e-05	2.0796e-05	2.45809e-05	2.45774e-05	2.08077e-05	1.32356e-05	2.83466e-05	1.70263e-05	5.71029e-06	1.91562e-06	1.13529e-05	7.56673e-06	5.67557e-06	5.69231e-06	5.6897e-06	1.89166e-05	1.70114e-05	1.89076e-05	1.13326e-05	1.32478e-05	2.45683e-05	7.58541e-06	2.26967e-05	7.58339e-06	1.75581e-08	0.00167102
d1_87	0.00240586	1.3231e-05	5.68399e-06	1.32403e-05	2.45783e-05	2.45828e-05	1.13486e-05	3.1208e-05	7.57031e-06	1.13343e-05	1.10472e-08	5.29867e-09	5.68667e-06	2.08036e-05	2.64719e-05	7.57793e-06	5.67841e-06	3.9696e-05	2.45812e-05	1.70232e-05	4.41841e-09	2.45729e-05	7.5671e-06	5.68779e-06	1.13546e-05	1.51464e-05	5.69565e-06	1.89094e-05	1.89204e-05	1.70163e-05	1.89208e-05	1.891e-05	5.68701e-06	1.7027e-05	1.13513e-05	1.13543e-05	1.70357e-05	1.89288e-05	1.13389e-05	1.88957e-05	5.6908e-06	2.07896e-05	5.67955e-06	5.68353e-06	4.23056e-09	1.70125e-05	1.89139e-05	5.67738e-06	1.3228e-05	2.4564e-05	1.13579e-05	5.68745e-06	9.46236e-06	3.21395e-05	7.56622e-06	2.83426e-05	1.64338e-08	5.68452e-06	1.67211e-08	2.45806e-05	2.4572e-05	1.59249e-08	4.15795e-05	1.3247e-05	7.56564e-06	5.70221e-06	1.13612e-05	1.70347e-05	1.89e-05	1.89049e-05	2.07932e-05	5.672e-06	1.88952e-05	7.57377e-06	1.13561e-05	1.13474e-05	7.56028e-06	1.89036e-05	1.13441e-05	5.67763e-06	1.13442e-05	1.70143e-05	2.83574e-05	1.89192e-05	7.57226e-06	1.13483e-05	1.70215e-05	2.08104e-05	2.2676e-05	2.27143e-05	2.83726e-05	2.45669e-05	1.70352e-05	2.45792e-05	0.00185924
d1_88	0.0028867	2.64721e-05	1.51438e-05	1.89037e-05	2.21248e-08	2.45997e-05	1.98669e-05	5.68476e-06	5.67365e-06	3.0248e-05	1.13561e-05	1.13663e-05	1.13427e-05	1.13509e-05	1.88895e-05	2.64648e-05	2.58161e-08	1.23185e-05	1.02084e-08	8.38035e-09	0	1.13481e-05	1.7029e-05	1.13608e-05	2.45993e-05	5.68137e-06	2.45816e-05	1.51625e-05	7.57002e-06	7.56888e-06	2.64585e-05	1.32415e-05	7.57851e-06	1.89001e-05	2.64698e-05	5.67862e-06	1.70157e-05	2.45849e-05	5.69538e-06	1.32457e-05	5.67345e-06	2.64536e-05	7.56253e-06	7.58008e-06	2.83555e-05	7.56722e-06	1.51219e-05	1.89614e-06	7.58053e-06	2.08162e-05	7.56658e-06	1.70145e-05	1.51286e-05	2.45782e-05	1.52154e-08	1.70205e-05	5.66695e-06	2.83634e-05	1.41864e-08	5.33914e-09	1.8929e-05	9.10859e-09	1.91933e-06	1.13458e-05	2.27e-05	1.70229e-05	4.15897e-05	2.45947e-05	9.4689e-06	1.1356e-05	1.32268e-05	4.1604e-05	7.56288e-06	1.89225e-05	5.67277e-06	5.68367e-06	7.57279e-06	1.32645e-05	3.59131e-05	1.89259e-05	1.32468e-05	5.67118e-06	4.15704e-05	1.13511e-05	1.1358e-05	1.70295e-05	1.13501e-05	2.08031e-05	1.13593e-05	1.1348e-05	1.13618e-05	1.70178e-05	2.45706e-05	1.13725e-05	0.00219459
d1_89	0.00291234	2.64841e-05	2.27117e-05	2.08281e-05	4.15965e-05	2.64689e-05	2.64887e-05	3.81116e-06	1.51311e-05	1.32371e-05	5.69389e-06	2.26987e-05	1.32582e-05	2.83665e-05	3.02585e-05	3.59387e-05	3.96842e-05	2.74313e-05	1.13572e-05	2.83437e-05	1.32555e-05	1.7022e-05	7.57408e-06	3.21387e-05	2.45696e-05	3.02469e-05	1.70254e-05	2.45833e-05	2.45758e-05	3.30777e-05	2.45783e-05	1.89137e-05	7.56993e-06	1.32422e-05	1.51375e-05	1.13422e-05	1.89078e-05	1.70313e-05	7.59127e-06	3.79699e-06	1.70273e-05	2.6458e-05	2.27002e-05	2.26891e-05	1.89064e-05	2.17536e-05	1.70048e-05	2.45919e-05	1.13465e-05	5.67795e-06	7.56001e-06	1.70179e-05	1.1356e-05	2.26883e-05	1.89326e-05	2.26953e-05	4.15803e-05	3.02607e-05	2.83514e-05	1.89171e-05	1.13589e-05	1.13509e-05	2.26723e-05	2.27093e-05	1.13581e-05	1.89219e-05	1.13576e-05	1.32304e-05	5.69282e-06	3.97177e-05	3.59188e-05	3.02653e-09	1.13578e-05	2.2683e-05	1.88987e-05	1.13463e-05	2.07942e-05	3.78804e-06	1.32411e-05	3.40314e-05	2.45925e-05	3.02354e-05	1.13509e-05	1.51471e-05	1.3243e-05	1.70144e-05	2.64734e-05	1.13465e-05	2.83607e-05	1.32482e-05	2.26965e-05	5.68785e-06	2.27064e-05	5.67131e-06	0.00257649
d1_90	0.00331909	2.27055e-05	6.42851e-05	3.59271e-05	2.6889e-08	1.90236e-06	2.45848e-05	1.70325e-05	2.45955e-05	1.32399e-05	1.4203e-05	2.64691e-05	9.47771e-06	7.57713e-06	2.08101e-05	5.67617e-06	1.13401e-05	1.89185e-05	2.08094e-05	1.13626e-05	2.08028e-05	2.27135e-05	3.02264e-05	1.32604e-05	3.96953e-05	2.45813e-05	2.83665e-05	2.27001e-05	1.8904e-05	1.3239e-05	1.7028e-05	3.02431e-05	1.70085e-05	2.83736e-05	3.59262e-05	2.2708e-05	2.26921e-05	1.13535e-05	5.67766e-06	1.13662e-05	1.891e-05	3.97146e-05	2.6492e-05	2.26917e-05	1.13556e-05	7.57702e-06	2.8363e-05	1.89018e-05	2.27126e-05	1.70215e-05	4.15943e-05	2.2688e-05	1.32476e-05	2.08067e-05	5.29529e-05	3.02358e-05	1.89342e-05	4.53794e-05	3.21335e-05	5.67251e-06	5.6981e-06	1.13573e-05	7.578e-06	1.70216e-05	1.51534e-05	7.57054e-06	3.5921e-05	3.5921e-05	2.26898e-05	1.13618e-05	3.21426e-05	2.83639e-05	2.26829e-05	1.13582e-05	1.32411e-05	5.69839e-06	1.13596e-05	1.32589e-05	4.53531e-05	1.32458e-05	1.32416e-05	3.21417e-05	1.29789e-08	1.51516e-05	1.13426e-05	4.72678e-09	7.57172e-06	1.70159e-05	2.83837e-05	2.83502e-05	1.13474e-05	7.57897e-06	1.32556e-05	5.48048e-05	0.00275246
d1_91	0.00394485	2.83581e-05	1.32594e-05	1.90963e-06	8.01395e-09	4.91414e-05	2.08209e-05	1.8928e-05	1.89153e-05	1.89366e-05	3.02608e-05	4.35207e-05	2.26764e-05	2.6476e-05	1.70183e-05	3.21426e-05	2.83718e-05	3.7822e-05	2.45857e-05	8.54021e-06	7.58178e-06	2.83689e-05	1.86984e-08	1.51309e-05	1.13563e-05	1.32394e-05	2.08239e-05	1.70262e-05	4.16022e-05	2.83781e-05	1.89145e-05	5.6717e-05	1.32482e-05	9.46007e-06	4.34988e-05	3.02669e-05	2.45853e-05	2.46037e-05	1.89256e-05	3.4045e-05	3.59282e-05	2.27139e-05	1.89213e-05	2.27042e-05	1.70435e-05	2.4588e-05	1.51518e-05	1.89143e-05	3.59105e-05	2.26887e-05	2.45833e-05	1.13703e-05	1.89183e-05	2.45856e-05	2.08294e-05	1.70132e-05	4.81931e-05	3.40309e-05	3.40345e-05	2.27013e-05	3.02529e-05	2.08049e-05	9.47421e-06	2.8355e-05	1.32373e-05	2.55332e-05	1.13814e-05	1.13639e-05	1.1363e-05	2.2715e-05	4.91559e-05	1.32552e-05	2.65013e-05	3.40331e-05	1.89427e-05	2.26984e-05	1.13598e-05	3.09229e-10	3.40293e-05	2.83527e-05	3.59193e-05	2.08272e-05	2.83699e-05	2.83424e-05	2.27076e-05	2.45704e-05	2.83594e-05	1.70203e-05	2.55199e-05	1.13474e-05	3.21407e-05	2.83626e-05	3.59255e-05	3.21632e-05	0.00307534
d1_92	0.00399401	1.70014e-05	5.69739e-06	1.32485e-05	1.1348e-05	4.35052e-05	1.70214e-05	1.13593e-05	1.70226e-05	3.40214e-05	2.08183e-05	3.40334e-05	2.83621e-05	1.13857e-05	1.51461e-05	5.86309e-05	2.4603e-05	1.89094e-05	4.53993e-05	3.02569e-05	1.7022e-05	1.3236e-05	1.13725e-05	1.13575e-05	3.02596e-05	1.70363e-05	1.32457e-05	1.32486e-05	1.8925e-05	1.3256e-05	2.4597e-05	3.40288e-05	1.89329e-05	3.9698e-05	2.64704e-05	1.70122e-05	5.69891e-06	1.1362e-05	3.2149e-05	2.26867e-05	2.45922e-05	4.54044e-05	1.32509e-05	4.5378e-05	2.27105e-05	1.04157e-05	2.45923e-05	1.70234e-05	4.53736e-05	1.51621e-05	2.08148e-05	1.70282e-05	1.51386e-05	3.97005e-05	4.53653e-05	4.34925e-05	3.59093e-05	3.40451e-05	4.53617e-05	2.27036e-05	1.89002e-05	1.89072e-05	3.97053e-05	1.89266e-05	4.15889e-05	2.64622e-05	1.51579e-05	2.8356e-05	3.02603e-05	2.08137e-05	5.67971e-06	3.40151e-05	1.89199e-05	1.51386e-05	2.26792e-05	9.47578e-06	1.51311e-05	2.83511e-05	3.78405e-05	3.81034e-06	3.7805e-05	5.70359e-06	4.72761e-05	2.83679e-05	1.89182e-05	1.70337e-05	3.59207e-05	3.21719e-05	1.32381e-05	1.89445e-05	3.40313e-05	1.13458e-05	2.26846e-05	5.29178e-05	0.00345535
d1_93	0.00457616	2.27195e-05	5.29631e-05	1.89263e-05	2.2709e-05	2.64734e-05	4.34827e-05	1.13745e-05	4.3466e-05	4.15963e-05	3.02501e-05	2.27029e-05	1.89404e-05	2.3662e-05	2.269e-05	3.9732e-05	2.7402e-05	2.2695e-05	2.08159e-05	1.89067e-05	6.23874e-05	3.02612e-05	3.0245e-05	3.59375e-05	1.89389e-05	1.13662e-05	5.69281e-06	3.49982e-05	4.34723e-05	3.49842e-05	5.4829e-05	2.64711e-05	2.83649e-05	4.3491e-05	3.59234e-05	1.13664e-05	3.02609e-05	3.96905e-05	4.91563e-05	2.8366e-05	3.02697e-05	3.21597e-05	3.40394e-05	3.77931e-05	3.02495e-05	2.83647e-05	1.88956e-05	2.64819e-05	3.02519e-05	1.32467e-05	2.64694e-05	3.97104e-05	3.30916e-05	2.27243e-05	5.29214e-05	1.91563e-06	2.83813e-05	4.34789e-05	1.7008e-05	4.347e-05	2.27224e-05	2.46066e-05	2.45856e-05	2.45855e-05	2.45889e-05	2.45879e-05	1.89147e-05	2.45884e-05	3.02622e-05	1.51503e-05	3.4018e-05	5.67029e-05	1.1354e-05	3.97148e-05	5.10354e-05	2.64739e-05	1.70418e-05	2.83641e-05	3.21426e-05	2.08085e-05	4.16005e-05	5.69961e-06	4.53886e-05	2.64667e-05	2.45817e-05	2.2704e-05	1.13453e-05	1.32734e-05	2.6465e-05	3.96958e-05	1.51365e-05	2.8356e-05	2.46107e-05	2.07891e-05	0.00376726
d1_94	0.0048192	7.5608e-05	3.59355e-05	2.26684e-05	2.83802e-05	4.34948e-05	3.40428e-05	3.4048e-05	1.70351e-05	1.51573e-05	3.59376e-05	1.51534e-05	1.326e-05	3.21738e-05	2.64908e-05	1.70359e-05	2.83643e-05	5.29457e-05	9.4901e-06	4.16044e-05	4.72506e-05	3.40201e-05	3.02628e-05	1.89123e-05	3.97093e-05	1.70193e-05	2.27094e-05	3.96819e-05	2.83993e-05	3.59122e-05	3.0265e-05	4.1621e-05	4.7256e-05	3.21823e-05	2.08094e-05	2.45933e-05	3.21627e-05	2.45904e-05	3.02501e-05	3.59198e-05	2.64864e-05	1.70517e-05	2.45995e-05	6.61954e-05	2.27077e-05	2.45829e-05	3.96977e-05	4.34994e-05	2.26987e-05	2.45862e-05	3.40558e-05	2.26981e-05	1.70467e-05	2.45857e-05	2.6482e-05	1.89275e-05	1.51504e-05	6.23499e-05	6.05098e-05	3.02501e-05	5.67333e-05	1.89071e-05	5.67176e-05	2.5534e-05	2.26854e-05	2.26817e-05	4.15941e-05	1.13588e-05	4.16009e-05	6.80599e-05	3.9707e-05	2.26853e-05	1.70316e-05	2.26927e-05	2.64634e-05	2.26872e-05	5.29464e-05	5.692e-06	4.15995e-05	1.13455e-05	3.21518e-05	2.83819e-05	4.34759e-05	2.26928e-05	3.97154e-05	3.40331e-05	3.02464e-05	5.70096e-06	3.78171e-05	2.6491e-05	3.96892e-05	5.29415e-05	2.08098e-05	1.13573e-05	0.00434557
d1_95	0.00526414	2.27041e-05	3.78181e-05	1.70305e-05	4.54131e-05	4.53793e-05	3.02627e-05	4.72768e-05	2.8394e-05	3.59273e-05	4.53627e-05	6.051e-05	2.64838e-05	2.84054e-05	2.64946e-05	3.40524e-05	4.34725e-05	3.97096e-05	4.5406e-05	2.64694e-05	3.78171e-05	2.6508e-05	2.2701e-05	4.16157e-05	3.78139e-05	3.59421e-05	4.82305e-05	1.89084e-05	4.91653e-05	3.40239e-05	2.27044e-05	4.15965e-05	3.40612e-05	3.21608e-05	3.02626e-05	4.15793e-05	2.27098e-05	3.02561e-05	6.05028e-05	2.27127e-05	4.4423e-05	3.2132e-05	5.10606e-05	3.02773e-05	5.47996e-05	3.40391e-05	2.46072e-05	5.86141e-05	2.83654e-05	3.21528e-05	5.10306e-05	2.45893e-05	2.45922e-05	5.10604e-05	2.27213e-05	3.02587e-05	3.21492e-05	5.85895e-05	6.05218e-05	4.34769e-05	1.5154e-05	3.2155e-05	3.02774e-05	4.72545e-05	4.15941e-05	5.67023e-05	3.78313e-05	6.99545e-05	4.34738e-05	4.72743e-05	1.32636e-05	3.97027e-05	4.16053e-05	3.68757e-05	1.51563e-05	2.45996e-05	3.87523e-05	2.46054e-05	5.10572e-05	2.83589e-05	4.91565e-05	5.86167e-05	3.59323e-05	2.83877e-05	4.1597e-05	4.16266e-05	1.8922e-05	4.16379e-05	7.18401e-05	3.02829e-05	2.26986e-05	1.70384e-05	6.9944e-05	2.83689e-05	0.0051043
d1_96	0.00563856	4.7269e-05	5.6741e-05	4.34835e-05	5.10372e-05	2.8408e-05	4.53569e-05	3.87703e-05	5.01212e-05	2.45991e-05	3.40697e-05	1.61013e-05	1.89423e-05	2.83732e-05	5.76623e-05	2.83557e-05	4.9149e-05	3.59412e-05	5.01256e-05	2.46027e-05	3.21657e-05	4.72879e-05	5.85989e-05	3.31202e-05	2.84105e-05	3.40486e-05	4.15986e-05	2.83789e-05	2.27357e-05	3.02501e-05	7.59224e-06	1.51469e-05	5.67405e-05	2.46218e-05	1.89432e-05	4.53676e-05	3.78339e-05	3.02989e-05	3.59365e-05	4.72903e-05	3.21562e-05	3.40486e-05	5.10895e-05	4.72857e-05	1.32374e-05	2.45891e-05	3.59064e-05	4.53853e-05	3.40388e-05	2.64999e-05	6.99724e-05	5.95616e-05	7.14469e-05	3.02622e-05	4.34935e-05	3.78304e-05	1.13631e-05	4.91754e-05	4.34849e-05	3.21467e-05	2.8375e-05	5.67328e-05	3.7839e-05	4.3479e-05	3.97166e-05	2.27181e-05	3.78252e-05	1.89226e-05	4.91857e-05	2.83805e-05	3.78156e-05	3.40385e-05	3.21644e-05	4.15833e-05	5.86079e-05	3.97109e-05	4.35139e-05	4.53845e-05	5.85731e-05	4.72828e-05	2.83656e-05	2.83988e-05	6.42611e-05	6.23975e-05	2.83746e-05	1.70232e-05	2.64818e-05	4.16073e-05	3.21351e-05	5.29418e-05	4.53767e-05	2.46129e-05	5.48492e-05	6.61747e-05	0.00562128
d1_97	0.00668445	2.27201e-05	3.02461e-05	4.73115e-05	3.02749e-05	3.78053e-05	5.48128e-05	5.10564e-05	2.45918e-05	3.40336e-05	3.59141e-05	3.78285e-05	5.86142e-05	3.21522e-05	3.97295e-05	3.78371e-05	5.10594e-05	2.27087e-05	5.10555e-05	3.97123e-05	5.67159e-05	6.23796e-05	3.40425e-05	3.78411e-05	4.72838e-05	6.04985e-05	2.65014e-05	5.29586e-05	5.29532e-05	8.88589e-05	6.05097e-05	3.21727e-05	4.72659e-05	7.56594e-05	4.16123e-05	3.78226e-05	2.64684e-05	5.29312e-05	1.13677e-05	6.2411e-05	4.72877e-05	5.10602e-05	3.40503e-05	5.10567e-05	3.40346e-05	3.40445e-05	3.40633e-05	4.53834e-05	3.77934e-05	4.72695e-05	5.67036e-05	5.86071e-05	4.53663e-05	3.02743e-05	3.68791e-05	6.61753e-05	3.97156e-05	1.51414e-05	6.61875e-05	1.13923e-05	3.02963e-05	1.32458e-05	2.8389e-05	4.72665e-05	6.23932e-05	5.20292e-05	3.59388e-05	5.85936e-05	2.26854e-05	4.72716e-05	6.61618e-05	2.64879e-05	3.97074e-05	3.22114e-05	4.34921e-05	2.46087e-05	4.15971e-05	3.02385e-05	5.29469e-05	4.16049e-05	5.10626e-05	7.74975e-05	8.50746e-05	3.78278e-05	5.10339e-05	6.61734e-05	4.34793e-05	6.23881e-05	4.91784e-05	4.34761e-05	2.26925e-05	2.46004e-05	5.85887e-05	4.53933e-05	0.00656693
d1_98	0.0853244	0.000784581	0.000693851	0.000667358	0.000795904	0.000839428	0.000860197	0.000795921	0.00084324	0.000722165	0.000820436	0.000777072	0.000620175	0.000848706	0.000815682	0.000852593	0.000799684	0.000769337	0.000678687	0.000733411	0.000788327	0.00069954	0.000744912	0.000731678	0.000911138	0.000856391	0.000788271	0.000772096	0.000758057	0.000593639	0.000741092	0.000939512	0.00076665	0.000772227	0.000716519	0.000744871	0.000841145	0.000868551	0.000822311	0.000752517	0.000767535	0.00089034	0.000909097	0.000740031	0.000865759	0.000880842	0.000854446	0.000737243	0.000822208	0.000838403	0.000892247	0.000852516	0.000829904	0.000816595	0.00080146	0.000877161	0.000814692	0.000837367	0.00101506	0.000727832	0.000805208	0.000841259	0.000871386	0.000818436	0.000723009	0.00084683	0.000792054	0.000737181	0.000884637	0.000821252	0.000886461	0.000812872	0.000810998	0.000865679	0.00100357	0.000829887	0.000878942	0.000952611	0.000914894	0.000810908	0.000818501	0.000782682	0.000846748	0.000871394	0.000797748	0.00073344	0.000841278	0.000929932	0.000786307	0.000782537	0.000848633	0.000890272	0.000963877	0.000875181	0.0320192
