	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225994	1.19388e-05	1.78952e-05	1.78898e-05	5.98172e-06	7.96832e-06	2.11962e-08	7.97703e-06	3.57565e-05	1.49164e-05	1.99129e-05	1.59087e-05	3.75611e-09	2.38611e-05	2.5832e-05	1.39195e-05	1.19473e-05	1.83325e-08	5.96605e-06	2.98185e-05	3.91339e-08	2.28159e-09	5.96736e-06	1.79025e-05	1.98978e-05	5.9692e-06	7.96832e-06	1.19127e-05	1.39326e-05	1.78892e-05	1.39228e-05	4.57099e-05	1.19508e-05	1.39234e-05	2.85693e-09	1.98879e-05	1.01124e-08	2.38427e-05	2.78171e-05	1.41374e-08	1.39235e-05	9.31543e-09	2.68386e-05	1.19226e-05	1.194e-05	1.79306e-05	1.17067e-08	5.97439e-06	1.19304e-05	5.96987e-06	1.1936e-05	7.98464e-06	5.96569e-06	2.18738e-05	1.79005e-05	7.96636e-06	1.09944e-08	2.98415e-05	1.1949e-05	5.96555e-06	1.19435e-05	2.31112e-08	2.38761e-05	1.832e-08	7.95974e-06	5.97526e-06	1.39286e-05	1.19295e-05	7.96601e-06	5.96488e-06	1.9991e-06	1.39279e-05	1.19282e-05	1.19444e-05	2.98356e-05	1.99092e-05	1.19234e-05	1.99067e-05	5.97423e-06	1.1927e-08	1.78932e-05	2.00568e-06	5.9781e-06	5.96974e-06	2.58364e-05	2.00929e-06	5.96415e-06	2.18692e-05	5.95953e-06	2.01314e-06	1.39021e-05	1.39272e-05	1.78815e-05	2.9821e-05	0.00168202
d1_87	0.00224229	1.39207e-05	2.58509e-05	2.38618e-05	5.97604e-06	1.39348e-05	5.97657e-06	2.18887e-05	1.79164e-05	7.97016e-06	1.08471e-08	1.19481e-05	5.99374e-06	1.39101e-05	5.98685e-06	1.98903e-05	1.98993e-05	1.39368e-05	1.78987e-05	4.37334e-05	5.96485e-06	2.58557e-05	1.19447e-05	2.00084e-06	1.99502e-06	5.9873e-06	7.98065e-06	1.39343e-05	1.19305e-05	1.19338e-05	5.99168e-06	7.95803e-06	5.23231e-09	1.59176e-05	2.38677e-05	2.66299e-09	5.97342e-06	7.94796e-06	2.58314e-05	1.78986e-05	1.19507e-05	5.98548e-06	2.18825e-05	2.00746e-06	1.01565e-08	1.19289e-05	1.59262e-05	1.76577e-08	2.58415e-05	5.97102e-06	5.96756e-06	1.39265e-05	5.96975e-06	1.194e-05	1.04085e-10	1.39428e-05	2.1869e-05	1.39334e-05	1.19197e-05	2.38649e-05	1.392e-05	1.09251e-08	1.19377e-05	2.78376e-05	1.78972e-05	7.9604e-06	2.78491e-05	7.95873e-06	1.19449e-05	1.7896e-05	3.99455e-06	1.79017e-05	1.98879e-05	7.96099e-06	1.39112e-05	1.98803e-05	5.96735e-06	2.18662e-05	5.96709e-06	2.38806e-05	2.38781e-05	5.98346e-06	5.97081e-06	2.38675e-05	9.40491e-09	2.58506e-05	1.32409e-08	2.38672e-05	1.19484e-05	2.00667e-06	2.38682e-05	1.39476e-05	1.79096e-05	5.98036e-06	0.00184082
d1_88	0.00275111	1.59237e-05	5.97929e-06	1.78967e-05	2.28717e-05	1.79034e-05	4.5723e-05	1.19352e-05	2.20726e-08	1.19266e-05	1.19424e-05	5.96889e-06	2.01118e-06	3.37903e-05	7.97734e-06	3.18048e-05	1.98861e-05	1.19371e-05	1.98688e-05	7.98126e-06	2.98324e-05	1.3923e-05	1.59075e-05	1.78344e-08	1.1944e-05	1.39224e-05	1.02358e-06	1.59307e-05	2.03219e-06	1.19379e-05	2.98209e-05	1.98972e-05	5.96715e-06	1.19285e-05	1.79011e-05	1.59159e-05	1.99033e-05	1.49286e-05	1.19509e-05	1.78812e-05	5.97785e-06	1.39358e-05	5.97191e-06	2.38701e-05	1.00291e-08	1.79032e-05	2.98209e-05	5.98844e-06	1.78877e-05	1.79138e-05	1.1932e-05	1.98919e-05	5.98753e-06	1.19369e-05	2.01052e-06	4.77054e-05	5.98226e-06	1.19227e-05	4.1754e-05	2.38776e-05	2.5845e-05	5.96819e-06	1.39295e-05	5.9703e-06	3.18021e-05	1.392e-05	1.39466e-05	5.97307e-06	1.78712e-08	5.97177e-06	1.71485e-08	1.1943e-05	1.39327e-05	1.78824e-05	2.98167e-05	1.98964e-05	5.97852e-06	2.58606e-05	1.9885e-05	1.7897e-05	3.37939e-05	5.98413e-06	2.98357e-05	2.38672e-05	2.58543e-05	2.78462e-05	7.95301e-06	1.19354e-05	5.97489e-06	1.19548e-05	1.0959e-05	1.98676e-05	2.18934e-05	2.98312e-05	0.00224231
d1_89	0.00288723	3.97635e-05	7.97783e-06	1.19321e-05	7.96e-06	2.18769e-05	1.19624e-05	1.78992e-05	3.83972e-08	1.79148e-05	2.0163e-06	2.38662e-05	4.37531e-05	2.19088e-05	1.19362e-05	1.39207e-05	1.19529e-05	1.19325e-05	1.49331e-05	1.39327e-05	5.9658e-06	1.79125e-05	2.38674e-05	2.78345e-05	1.79012e-05	1.19428e-05	1.39254e-05	5.9718e-06	1.1945e-05	3.18028e-05	9.95211e-06	4.27618e-05	5.98619e-06	2.58598e-05	1.98781e-05	1.79099e-05	2.78463e-05	2.78522e-05	5.98276e-06	2.18653e-05	5.96337e-06	3.38243e-05	4.17409e-05	1.19467e-05	1.19367e-05	2.38679e-05	2.58501e-05	2.78392e-05	1.79059e-05	5.97341e-06	1.79003e-05	2.38379e-05	5.97196e-06	3.18012e-05	1.19436e-05	1.19445e-05	1.39491e-05	5.97595e-06	1.98955e-05	2.388e-05	2.78408e-05	1.79273e-05	3.97916e-05	1.29416e-05	3.77788e-05	2.386e-05	1.79221e-05	1.59409e-05	1.99045e-05	1.79104e-05	3.99349e-06	3.18017e-05	1.1934e-05	1.79131e-05	1.3917e-05	2.58582e-05	3.18295e-05	3.97493e-05	2.38869e-05	1.19424e-05	1.39121e-05	2.98342e-05	3.99472e-06	2.00278e-06	1.78954e-05	1.39213e-05	2.88429e-05	1.19457e-05	2.58649e-05	2.38727e-05	5.96605e-06	1.79052e-05	1.79138e-05	4.17505e-05	0.00242033
d1_90	0.00340259	1.26894e-08	7.97263e-06	1.79045e-05	2.9831e-05	2.58525e-05	3.3796e-05	3.77894e-05	6.97464e-06	1.39277e-05	1.79061e-05	1.7896e-05	7.98096e-06	2.58388e-05	2.3858e-05	2.58575e-05	5.97537e-06	1.19288e-05	3.67987e-05	3.18195e-05	2.1901e-05	1.19377e-05	5.99296e-06	7.96062e-06	3.5793e-05	5.56394e-05	2.18796e-05	3.1817e-05	3.38148e-05	1.99008e-05	1.19325e-05	1.19615e-05	1.59253e-05	6.0013e-06	1.7911e-05	1.99055e-05	7.98309e-06	7.98089e-06	3.28164e-05	1.99069e-05	1.78913e-05	2.19059e-05	1.19336e-05	3.87864e-05	1.99121e-05	7.98617e-06	2.3858e-05	1.39362e-05	1.98926e-05	2.1887e-05	1.39309e-05	2.5849e-05	2.98083e-05	7.95631e-06	5.97846e-06	1.98976e-05	5.97578e-06	3.38115e-05	1.99088e-05	2.3863e-05	4.17624e-05	2.38633e-05	3.18103e-05	1.98904e-05	2.58368e-05	2.38576e-05	7.97546e-06	7.98264e-06	4.17524e-05	2.38529e-05	1.39355e-05	2.58451e-05	2.58607e-05	3.1785e-05	1.79086e-05	1.29389e-05	1.59109e-05	1.7922e-05	2.58347e-05	2.08622e-05	1.39306e-05	1.19379e-05	1.19229e-05	1.78909e-05	1.19574e-05	3.38086e-05	6.97159e-06	5.98044e-06	1.19416e-05	2.38617e-05	9.94857e-06	1.98972e-05	1.17835e-08	5.98797e-06	0.00276906
d1_91	0.00349681	2.58574e-05	1.39479e-05	3.9758e-05	1.79125e-05	2.98281e-05	2.58699e-05	1.3928e-05	2.98331e-05	1.79001e-05	1.59261e-05	1.79052e-05	1.79005e-05	4.37403e-05	3.18181e-05	3.18094e-05	3.77783e-05	5.17044e-05	1.98996e-05	2.38714e-05	3.97693e-05	1.7913e-05	1.79215e-05	1.19509e-05	2.98321e-05	1.59361e-05	1.98964e-05	1.19471e-05	5.99429e-06	5.07001e-05	2.18818e-05	4.96947e-05	1.1938e-05	3.18279e-05	1.19428e-05	1.39377e-05	5.16756e-05	5.76547e-05	1.79412e-05	2.19125e-05	3.08438e-05	2.58494e-05	2.19015e-05	1.79237e-05	2.98195e-05	1.39393e-05	1.19378e-05	1.39258e-05	7.9555e-06	2.38777e-05	4.37469e-05	2.18777e-05	1.19436e-05	3.77995e-05	1.19276e-05	2.38616e-05	1.59211e-05	7.96161e-06	2.18715e-05	5.99236e-06	3.37869e-05	5.98361e-06	5.97283e-06	7.97555e-06	2.58403e-05	2.78613e-05	2.9819e-05	1.59192e-05	5.97427e-06	3.18314e-05	1.39142e-05	1.78907e-05	2.3879e-05	3.67765e-05	2.58471e-05	3.77762e-05	1.98904e-05	1.39227e-05	3.18294e-05	1.99161e-05	3.38011e-05	1.39365e-05	3.97634e-05	1.19272e-05	1.39253e-05	1.3933e-05	1.39366e-05	1.39352e-05	1.78911e-05	7.95738e-06	5.98246e-06	2.98051e-05	1.39332e-05	2.58442e-05	0.00320625
d1_92	0.00373237	3.38305e-05	2.58455e-05	3.97912e-05	2.98433e-05	1.99178e-05	3.18482e-05	4.57371e-05	2.98342e-05	1.19533e-05	2.58745e-05	2.9845e-05	5.96733e-06	4.77329e-05	1.19412e-05	6.75885e-05	1.59397e-05	2.3868e-05	3.18294e-05	1.19358e-05	2.78355e-05	1.19392e-05	1.79023e-05	1.69186e-05	1.19505e-05	2.58554e-05	3.77768e-05	2.78424e-05	1.39281e-05	1.79226e-05	1.99142e-05	4.17541e-05	5.16832e-05	2.5865e-05	1.19536e-05	4.37454e-05	4.37294e-05	2.38758e-05	4.77143e-05	1.19598e-05	3.58192e-05	5.1687e-05	3.7785e-05	9.9557e-06	2.38743e-05	4.57251e-05	6.3615e-05	3.7766e-05	5.98883e-06	1.1952e-05	1.19454e-05	1.19491e-05	1.79172e-05	2.58549e-05	3.18121e-05	2.38709e-05	1.99011e-05	2.3875e-05	1.79121e-05	5.3658e-05	1.19668e-05	7.97434e-06	4.57063e-05	1.39226e-05	3.18031e-05	3.3802e-05	1.39448e-05	2.38637e-05	2.98392e-05	2.98131e-05	2.78475e-05	2.58427e-05	3.58112e-05	1.59225e-05	5.98443e-06	1.79322e-05	2.98439e-05	4.17443e-05	4.37451e-05	1.19441e-05	2.38776e-05	1.39328e-05	4.57346e-05	5.96609e-06	3.77732e-05	2.98131e-05	2.5864e-05	1.19482e-05	3.77788e-05	3.38276e-05	9.94974e-06	1.79025e-05	1.78955e-05	1.78998e-05	0.00339324
d1_93	0.00446609	2.38758e-05	7.96494e-06	2.38654e-05	2.58654e-05	1.59222e-05	2.38739e-05	4.17701e-05	1.78928e-05	3.18208e-05	2.58708e-05	1.98781e-05	2.09126e-05	4.17651e-05	2.98564e-05	2.58607e-05	2.98218e-05	3.77861e-05	1.5943e-05	7.9709e-06	2.3875e-05	1.39536e-05	4.3733e-05	3.28079e-05	4.17936e-05	2.18664e-05	3.18393e-05	7.97236e-06	7.96702e-06	1.19447e-05	7.97732e-06	2.38608e-05	2.78451e-05	2.18822e-05	2.98195e-05	1.99104e-05	3.77651e-05	1.19489e-05	2.38753e-05	1.99145e-05	1.39469e-05	1.99049e-05	1.19426e-05	2.1897e-05	2.58711e-05	5.9855e-06	2.38657e-05	2.78364e-05	7.98264e-06	1.99341e-05	1.19449e-05	3.38182e-05	3.77617e-05	3.77765e-05	4.57625e-05	1.98748e-05	5.56535e-05	1.7895e-05	1.79228e-05	3.57776e-05	1.98944e-05	5.96251e-05	4.37441e-05	2.58887e-05	2.9814e-05	5.9641e-06	3.18079e-05	3.18107e-05	2.98087e-05	4.37323e-05	7.97693e-06	1.39501e-05	4.9707e-05	3.58021e-05	2.38467e-05	3.57762e-05	1.61062e-08	2.38641e-05	1.19627e-05	2.78276e-05	3.58251e-05	1.99119e-05	2.38755e-05	4.27381e-05	9.9606e-06	3.3836e-05	3.97725e-05	3.57755e-05	2.58731e-05	1.39442e-05	1.79133e-05	5.9909e-06	5.36866e-05	1.49213e-05	0.00388225
d1_94	0.00448089	2.58652e-05	1.3939e-05	1.39402e-05	1.39266e-05	2.38957e-05	1.99227e-05	3.58541e-05	2.58396e-05	3.18179e-05	3.1828e-05	2.38716e-05	1.1956e-05	2.58668e-05	4.97222e-05	6.56093e-05	2.98173e-05	3.77923e-05	1.19505e-05	2.58587e-05	3.58103e-05	4.17638e-05	1.3944e-05	5.56522e-05	1.9884e-05	2.38426e-05	4.97053e-05	2.98366e-05	2.98295e-05	1.98964e-05	2.39011e-05	2.78495e-05	4.37317e-05	1.99122e-05	2.38876e-05	1.09567e-05	4.57383e-05	1.99048e-05	2.38805e-05	1.79166e-05	2.98346e-05	1.78944e-05	1.39375e-05	9.98192e-06	4.97008e-05	7.98752e-06	3.38141e-05	2.38668e-05	2.18955e-05	4.76954e-05	1.39373e-05	2.5876e-05	2.98156e-05	1.39342e-05	3.18113e-05	1.79327e-05	3.97957e-05	4.57154e-05	6.16379e-05	2.79001e-05	1.19493e-05	2.18876e-05	1.59191e-05	9.95827e-06	1.59328e-05	1.79012e-05	1.79196e-05	2.98486e-05	1.79028e-05	2.38605e-05	7.15395e-05	2.38571e-05	3.1818e-05	4.17543e-05	1.78978e-05	3.5804e-05	6.55892e-05	2.78455e-05	3.18345e-05	2.38778e-05	2.58239e-05	1.98983e-05	3.77783e-05	6.36111e-05	2.5838e-05	2.98303e-05	3.38167e-05	5.56796e-05	1.19729e-05	4.37181e-05	2.58602e-05	6.16103e-05	2.98469e-05	1.39327e-05	0.0041486
d1_95	0.00552398	3.18178e-05	5.76439e-05	2.98333e-05	5.56938e-05	2.38738e-05	3.58028e-05	5.16904e-05	1.78976e-05	3.28314e-05	3.18211e-05	5.56791e-05	5.36792e-05	3.18328e-05	5.56743e-05	3.97929e-05	2.9853e-05	3.37884e-05	3.77699e-05	1.79179e-05	2.3862e-05	1.79134e-05	1.78979e-05	2.78675e-05	4.97263e-05	3.97694e-05	1.79302e-05	7.16037e-05	3.38188e-05	3.77771e-05	1.39444e-05	2.38818e-05	4.1795e-05	3.3806e-05	2.39016e-05	4.77307e-05	3.38154e-05	5.36881e-05	3.78007e-05	8.54673e-05	2.58548e-05	1.39374e-05	3.57961e-05	2.58766e-05	2.58863e-05	4.37264e-05	3.77841e-05	4.17585e-05	2.58445e-05	1.5926e-05	2.18952e-05	4.374e-05	2.78415e-05	7.98089e-06	3.38151e-05	6.16387e-05	2.58386e-05	5.1666e-05	4.17629e-05	1.99094e-05	2.78431e-05	3.978e-05	4.17423e-05	2.58708e-05	2.98463e-05	2.38635e-05	3.18381e-05	3.97427e-05	3.38215e-05	4.972e-05	2.19066e-05	2.79048e-05	4.17548e-05	3.18334e-05	2.98256e-05	3.57993e-05	4.5726e-05	2.28875e-05	5.56923e-05	4.97069e-05	2.58774e-05	4.9715e-05	4.17644e-05	3.77963e-05	3.18286e-05	3.97725e-05	2.58662e-05	7.99775e-06	4.7728e-05	1.78882e-05	3.77753e-05	2.3865e-05	7.97283e-06	2.58568e-05	0.00487586
d1_96	0.00551095	2.18908e-05	1.99044e-05	2.78667e-05	3.57987e-05	4.37596e-05	2.5873e-05	3.977e-05	3.7817e-05	5.98995e-06	1.99296e-05	3.182e-05	1.99207e-05	6.56282e-05	7.35886e-05	4.37505e-05	2.78874e-05	3.3818e-05	4.37445e-05	4.37595e-05	5.5713e-05	4.97018e-05	1.19542e-05	2.98424e-05	2.98191e-05	3.97829e-05	3.67955e-05	3.18272e-05	6.95728e-05	3.57885e-05	2.98336e-05	2.58574e-05	4.97136e-05	4.17414e-05	5.76826e-05	6.16296e-05	3.3834e-05	4.57462e-05	7.15852e-05	5.56813e-05	2.5861e-05	2.58751e-05	4.37725e-05	3.78022e-05	4.57592e-05	6.01126e-06	3.97828e-05	1.99126e-05	3.97905e-05	4.77219e-05	1.19655e-05	3.581e-05	2.98522e-05	4.97028e-05	2.98543e-05	1.79279e-05	5.16929e-05	4.77197e-05	2.38697e-05	1.79217e-05	4.9732e-05	2.09096e-05	1.19435e-05	3.77811e-05	7.95635e-06	3.77849e-05	3.18502e-05	1.98821e-05	4.97233e-05	6.35922e-05	6.36342e-05	6.95981e-05	2.38752e-05	1.19505e-05	3.57941e-05	6.56103e-05	2.98429e-05	4.57308e-05	6.16399e-05	6.36696e-05	3.28222e-05	3.18145e-05	5.96473e-05	2.78465e-05	2.984e-05	3.1844e-05	2.38659e-05	4.77255e-05	1.19434e-05	6.76049e-05	1.39263e-05	3.7781e-05	3.57867e-05	2.58591e-05	0.00555765
d1_97	0.006141	3.18581e-05	3.97882e-05	4.5761e-05	1.79463e-05	2.98443e-05	3.97903e-05	2.58947e-05	5.36986e-05	3.38099e-05	5.56907e-05	5.56868e-05	5.96379e-05	1.19673e-05	3.57722e-05	4.97484e-05	2.98293e-05	4.37968e-05	1.79106e-05	5.9644e-05	3.38516e-05	6.36597e-05	3.97891e-05	3.58188e-05	2.02699e-06	4.175e-05	2.98977e-05	2.38766e-05	5.17086e-05	4.57399e-05	5.1692e-05	3.18143e-05	4.37386e-05	6.75905e-05	3.18174e-05	3.18368e-05	3.57847e-05	4.17941e-05	5.76719e-05	7.15911e-05	5.16748e-05	2.98557e-05	3.9786e-05	5.36758e-05	5.57229e-05	3.48343e-05	4.17733e-05	4.77043e-05	5.96107e-05	1.19512e-05	5.37228e-05	4.17502e-05	4.17616e-05	4.37574e-05	3.97688e-05	4.9718e-05	4.17655e-05	5.1687e-05	6.16508e-05	4.97288e-05	4.77222e-05	6.7594e-05	4.37684e-05	3.18536e-05	2.98515e-05	3.38326e-05	2.98646e-05	9.97447e-06	5.76524e-05	1.19596e-05	6.36171e-05	4.97333e-05	4.3768e-05	1.79081e-05	6.16396e-05	6.76318e-05	4.4734e-05	3.58205e-05	3.78011e-05	3.97599e-05	6.16636e-05	4.57282e-05	4.77098e-05	6.96146e-05	1.39468e-05	6.95979e-05	3.58033e-05	3.57717e-05	3.38484e-05	4.57656e-05	3.77768e-05	6.35997e-05	3.57868e-05	5.7667e-05	0.00598736
d1_98	0.0905032	0.000880592	0.000757596	0.000932432	0.00071085	0.000753471	0.000772433	0.000886665	0.00074461	0.000802317	0.000672189	0.000789166	0.000763473	0.000735578	0.000876742	0.000879686	0.000868733	0.000892657	0.000785271	0.000705886	0.000842869	0.000753515	0.000807169	0.000837013	0.00074959	0.000709794	0.000900631	0.000791278	0.000799218	0.000743538	0.00066801	0.000832975	0.000918461	0.000741582	0.000753577	0.00078329	0.000898525	0.000952196	0.000833001	0.000795204	0.000823087	0.000880855	0.000813079	0.000922438	0.00098605	0.000746435	0.000875761	0.000731622	0.000829028	0.000880724	0.00087476	0.000767334	0.000916442	0.000898604	0.000924361	0.000884621	0.000870657	0.000759462	0.000803155	0.000813144	0.000809114	0.000821067	0.0008707	0.000938308	0.000932333	0.000791243	0.000778343	0.000856749	0.000813038	0.000989952	0.00100764	0.000833027	0.000960104	0.000862806	0.000811099	0.000891589	0.000874757	0.000948188	0.00087456	0.000930373	0.000888521	0.00107742	0.000838981	0.00101772	0.000832926	0.00101776	0.000868799	0.000886554	0.000838892	0.000918343	0.000850795	0.000987965	0.000912481	0.000928386	0.0342851
