	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00254919	9.24501e-06	1.29736e-05	1.66548e-05	5.55241e-06	2.58404e-05	1.11855e-05	1.86164e-05	5.55056e-06	1.48487e-05	8.60133e-09	2.954e-05	1.11303e-05	1.85392e-05	7.47834e-06	2.76951e-05	2.95671e-05	1.67085e-05	5.54579e-06	5.60791e-06	1.0446e-09	2.22004e-05	5.57495e-06	3.71679e-06	5.61172e-06	2.0327e-05	2.58609e-05	1.84717e-05	2.40272e-05	2.2243e-05	1.30478e-05	2.21707e-05	2.76851e-05	5.46549e-09	7.38919e-06	1.10807e-05	1.66064e-05	1.85418e-06	2.40133e-05	7.41498e-06	1.94445e-05	5.54135e-06	1.10914e-05	7.38371e-06	5.60335e-06	1.11415e-05	1.1092e-05	3.37507e-09	1.69834e-08	2.03192e-05	5.54534e-06	2.95288e-05	1.30478e-05	2.21973e-05	7.41252e-06	1.85267e-05	7.88362e-09	1.85672e-06	1.10776e-05	5.63514e-06	9.23552e-06	5.611e-06	1.11845e-05	1.66116e-05	3.84752e-08	2.86365e-06	1.1081e-05	5.55097e-06	2.03433e-05	1.30075e-05	1.10811e-05	1.11293e-05	1.6672e-05	2.0301e-05	1.49276e-05	1.66266e-05	1.48442e-05	1.93886e-05	5.54548e-06	5.54036e-06	3.91722e-08	1.29325e-05	2.59174e-05	1.30319e-05	2.79846e-06	1.99836e-06	1.66351e-05	1.67394e-05	1.10926e-05	3.14766e-05	6.97263e-09	1.29399e-05	1.30717e-05	1.85296e-05	0.0017381
d1_87	0.00260269	5.55404e-06	1.47903e-05	1.48271e-05	1.8483e-05	1.50104e-08	2.59809e-05	5.68955e-06	2.58999e-05	2.49574e-05	1.86122e-05	2.03131e-05	1.29982e-05	5.55077e-06	2.40025e-05	1.8666e-06	1.84757e-05	1.10793e-05	1.85374e-06	1.68898e-08	1.67941e-05	5.6103e-06	1.29227e-05	1.11413e-05	5.61562e-06	1.66172e-05	2.77451e-05	1.11289e-05	1.47887e-05	2.21716e-05	1.29994e-05	1.11722e-05	5.56105e-06	1.86816e-05	1.11346e-05	2.21677e-05	2.0404e-05	2.77402e-05	2.21746e-05	1.66129e-05	7.46703e-06	1.66185e-05	1.11556e-05	5.55029e-06	1.66238e-05	1.66208e-05	1.10783e-05	6.43882e-09	2.95944e-05	3.33076e-05	3.13948e-05	1.66563e-05	1.66071e-05	7.38624e-06	8.39334e-08	1.11382e-05	1.84726e-05	1.11955e-05	1.8475e-05	2.59192e-05	1.29281e-05	5.54717e-06	2.59777e-05	8.34317e-06	2.21486e-05	1.29277e-05	7.4799e-06	1.47736e-05	2.40681e-05	1.29711e-05	5.5425e-06	2.40511e-05	2.0342e-05	1.86145e-05	1.47978e-05	5.54465e-06	2.7736e-05	2.95419e-05	1.8465e-05	1.20742e-08	1.66599e-05	1.10788e-05	1.98757e-08	1.66841e-05	1.8558e-06	5.54766e-06	2.03112e-05	5.63631e-06	1.11095e-05	1.29152e-05	1.85592e-05	2.404e-05	2.03301e-05	5.53634e-06	0.00180646
d1_88	0.00280231	2.95573e-05	1.66783e-05	9.25037e-06	1.29156e-05	1.30095e-05	2.40164e-05	2.95895e-05	1.11209e-05	2.95382e-05	1.84719e-05	2.21562e-05	3.87645e-05	1.30305e-05	5.57134e-06	5.54163e-06	5.54625e-06	1.66408e-05	5.55689e-06	1.67029e-05	9.31988e-06	1.20141e-05	1.85364e-05	7.42175e-06	3.14475e-05	1.29576e-05	1.48206e-05	2.03119e-05	1.1171e-05	2.21549e-05	1.86167e-06	7.40149e-06	5.58797e-06	1.10845e-05	5.64961e-06	5.66032e-06	1.10773e-05	2.21552e-05	1.66324e-05	3.13932e-05	1.28809e-07	7.49331e-06	1.66228e-05	1.10888e-05	1.47948e-05	1.84561e-05	8.14614e-08	5.6363e-06	1.11648e-05	1.30688e-05	1.67502e-05	5.6059e-06	2.77399e-05	5.53848e-06	1.84696e-05	2.40104e-05	2.22861e-05	2.9608e-05	7.50127e-06	1.66412e-05	1.66739e-05	1.30826e-05	2.95692e-05	1.10674e-05	2.21886e-05	2.39926e-05	3.50849e-05	2.03332e-05	2.40831e-05	1.85972e-06	1.66964e-05	2.40361e-05	1.66894e-05	9.23648e-06	1.11503e-05	5.54113e-06	3.86312e-06	5.60204e-06	1.29538e-05	1.84693e-05	5.595e-06	2.03044e-05	1.10865e-05	1.86168e-05	1.15596e-08	9.24509e-06	2.59353e-05	5.55073e-06	7.53997e-06	8.46567e-06	2.58954e-05	1.85175e-05	8.73609e-09	1.20014e-05	0.00223334
d1_89	0.00330053	1.85133e-05	5.6192e-08	1.6637e-05	1.84764e-05	4.7733e-09	2.40598e-05	1.112e-05	1.29374e-05	2.40633e-05	3.1515e-05	2.23475e-05	1.29263e-05	1.66224e-05	1.68036e-05	1.11211e-05	2.58845e-05	3.4188e-05	1.66837e-05	7.39719e-06	7.43923e-06	1.11261e-05	2.77601e-05	1.66252e-05	1.90789e-06	1.29554e-05	2.95383e-05	7.905e-08	2.03313e-05	4.80878e-05	2.21712e-05	2.22133e-05	1.2935e-05	2.40392e-05	5.67882e-06	5.60383e-06	3.60586e-05	1.90909e-06	1.1198e-05	1.85029e-05	1.11298e-05	2.96076e-05	1.11588e-05	3.88306e-05	7.44959e-06	3.89232e-05	2.03149e-05	1.11158e-05	1.29322e-05	1.12272e-05	2.03158e-05	1.29224e-05	1.66102e-05	1.47824e-05	3.71466e-06	5.6259e-06	5.61533e-08	2.58504e-05	1.66681e-05	7.39555e-06	1.84769e-05	3.88417e-05	1.66158e-05	2.03189e-05	2.76856e-05	2.22512e-05	1.20654e-05	1.11192e-05	5.53906e-06	1.66529e-05	1.29365e-05	7.41074e-06	7.38962e-06	1.11444e-05	2.77583e-05	1.66138e-05	5.17172e-05	1.84788e-05	1.84586e-05	2.40102e-05	4.80342e-05	2.76899e-05	1.29465e-05	1.29265e-05	5.55005e-06	3.14389e-05	1.11118e-05	1.10827e-05	1.66284e-05	2.13059e-05	1.66592e-05	5.54581e-06	2.95499e-05	7.394e-06	0.00248973
d1_90	0.00359535	1.85181e-05	2.21492e-05	2.03274e-05	1.66135e-05	1.10822e-05	1.66215e-05	2.40272e-05	1.66161e-05	3.33712e-05	1.85517e-05	1.67807e-05	1.03513e-05	1.10945e-05	2.67742e-05	2.21967e-05	2.58875e-05	2.96774e-05	2.22162e-05	5.17435e-05	2.04268e-05	2.22017e-05	1.9394e-05	1.85385e-05	1.29214e-05	4.62437e-05	1.29329e-05	1.12079e-05	2.40107e-05	1.84599e-05	3.14048e-05	1.11486e-05	3.74763e-06	2.9564e-05	2.7697e-05	1.39238e-05	2.21832e-05	3.50777e-05	8.50096e-06	1.29424e-05	2.21488e-05	2.22775e-05	2.21717e-05	1.29383e-05	2.22242e-05	2.77701e-05	2.40001e-05	1.30089e-05	1.66323e-05	2.50091e-05	1.66704e-05	2.22119e-05	2.7704e-05	1.4778e-05	1.84767e-05	2.21557e-05	4.24894e-05	4.06039e-05	1.49146e-05	1.29379e-05	3.32872e-05	2.4075e-05	2.96174e-05	2.58516e-05	9.27815e-06	1.10808e-05	2.60658e-05	1.11089e-05	1.67457e-05	1.84758e-05	1.66252e-05	2.22808e-05	1.85797e-05	2.40047e-05	7.38852e-06	1.29336e-05	2.96891e-05	2.96209e-05	6.83163e-05	1.67073e-05	1.29745e-05	2.95303e-05	7.38905e-06	1.66436e-05	2.03672e-05	7.5345e-06	1.85463e-05	2.22333e-05	1.66208e-05	3.69322e-05	1.10991e-05	2.78191e-05	1.85464e-05	7.44738e-06	0.00281545
d1_91	0.00380849	1.6705e-05	3.50776e-05	1.01671e-05	1.665e-05	9.41012e-06	3.33711e-05	2.95422e-05	1.84763e-05	3.16603e-05	2.40753e-05	1.29666e-05	9.30625e-06	2.40119e-05	2.40996e-05	2.96079e-05	2.21618e-05	9.30269e-06	3.13775e-05	4.98838e-05	2.21624e-05	2.40818e-05	3.14646e-05	1.84568e-05	1.66253e-05	1.66568e-05	2.40102e-05	1.84788e-05	9.3224e-06	2.21802e-05	2.95727e-05	1.6715e-05	2.95379e-05	1.86409e-05	7.39766e-06	1.8537e-05	1.11513e-05	4.2521e-05	4.06359e-05	2.2203e-05	1.47943e-05	3.50973e-05	2.77003e-05	2.77065e-05	1.75725e-05	2.22111e-05	3.32305e-05	2.39976e-05	1.29757e-05	2.03176e-05	1.84806e-05	3.32423e-05	2.21744e-05	1.86118e-05	5.58062e-06	2.77257e-05	9.23656e-06	3.14416e-05	3.14013e-05	1.66113e-05	2.41111e-05	2.22111e-05	2.2261e-05	1.85733e-05	1.68088e-05	2.96223e-05	7.39668e-06	3.69358e-05	3.70564e-05	1.10782e-05	4.06672e-05	1.84504e-05	4.61539e-05	2.40694e-05	4.98457e-05	1.29664e-05	3.6987e-05	2.59739e-05	1.298e-05	3.33082e-05	3.69192e-05	3.50757e-05	2.2184e-05	5.58366e-06	1.10667e-05	2.68434e-05	1.11039e-05	1.8498e-05	2.40257e-05	1.29238e-05	4.61559e-05	4.25482e-05	3.52381e-05	2.7687e-05	0.00318585
d1_92	0.00432145	3.51575e-05	2.59341e-05	1.6677e-05	1.85407e-05	4.98531e-05	2.21681e-05	1.11394e-05	2.58538e-05	1.84878e-05	2.76991e-05	1.66869e-05	3.33258e-05	2.22421e-05	2.40104e-05	2.41041e-05	2.77176e-05	2.21674e-05	3.32456e-05	4.06517e-05	4.80086e-05	2.41328e-05	3.70072e-05	3.51536e-05	1.66154e-05	3.50748e-05	1.11506e-05	2.22405e-05	1.47939e-05	3.50888e-05	1.66453e-05	1.85891e-05	3.50822e-05	3.15467e-05	1.4877e-05	1.11429e-05	4.43651e-05	2.03391e-05	1.85192e-05	2.5847e-05	2.7841e-05	2.0438e-05	1.84724e-05	1.85253e-05	3.50921e-05	2.96146e-05	2.22932e-05	2.40101e-05	5.5551e-06	3.32435e-05	2.40765e-05	1.11461e-05	1.66167e-05	2.22132e-05	5.56519e-06	2.77088e-05	2.5901e-05	2.21528e-05	4.45072e-05	8.31969e-06	1.66113e-05	4.06718e-05	1.85269e-05	2.21961e-05	2.4068e-05	2.58369e-05	2.03763e-05	1.10778e-05	2.58921e-05	2.21724e-05	3.32381e-05	1.29338e-05	6.83469e-05	2.0355e-05	3.51801e-05	5.60283e-06	2.96105e-05	1.66358e-05	1.4831e-05	3.89208e-05	1.10912e-05	4.06488e-05	3.87667e-05	1.29339e-05	1.66979e-05	2.21592e-05	2.39983e-05	3.70831e-05	1.93966e-05	5.55672e-06	1.29948e-05	5.57674e-06	2.40833e-05	2.41883e-05	0.00354263
d1_93	0.00498545	2.22276e-05	4.44127e-05	2.22932e-05	3.51358e-05	3.69796e-05	2.40858e-05	5.53623e-05	9.31009e-06	1.66724e-05	3.32925e-05	1.86051e-05	4.80635e-05	4.06654e-05	2.21779e-05	2.22002e-05	3.14349e-05	3.69496e-05	2.22407e-05	1.30073e-05	4.06464e-05	2.217e-05	3.882e-05	3.15614e-05	1.85786e-05	2.7763e-05	4.06586e-05	2.77171e-05	1.2992e-05	1.29769e-05	1.66647e-05	3.88491e-05	1.66233e-05	2.40091e-05	2.96902e-05	2.95517e-05	1.30302e-05	1.48514e-05	1.10971e-05	4.07215e-05	7.48479e-06	4.98755e-05	3.13835e-05	2.59238e-05	2.59146e-05	3.13927e-05	1.4868e-05	3.33351e-05	2.68433e-05	2.96351e-05	3.13951e-05	2.95498e-05	1.47835e-05	4.43494e-05	1.97504e-08	3.51214e-05	3.69458e-05	3.69988e-05	2.03337e-05	1.66177e-05	3.32387e-05	3.50894e-05	3.87868e-05	2.22948e-05	3.15428e-05	1.47782e-05	2.41249e-05	1.30959e-05	1.84869e-05	2.6015e-05	2.41451e-05	1.66686e-05	4.81094e-05	4.6207e-05	1.66928e-05	2.77856e-05	2.04328e-05	1.66167e-05	4.06743e-05	3.32321e-05	2.95185e-05	1.29346e-05	2.77676e-05	4.80605e-05	3.51391e-05	2.95436e-05	5.16858e-05	2.2233e-05	1.29754e-05	3.32981e-05	3.51828e-05	2.406e-05	3.32708e-05	2.95572e-05	0.00406201
d1_94	0.00499783	2.78332e-05	1.67864e-05	4.43826e-05	4.62647e-05	3.71305e-05	1.66259e-05	3.69443e-05	2.23206e-05	1.29539e-05	3.51761e-05	5.67973e-06	1.86301e-05	1.84916e-05	2.22583e-05	2.21797e-05	4.80779e-05	4.07282e-05	2.0382e-05	1.84887e-05	1.66299e-05	4.06231e-05	1.11195e-05	5.81839e-05	4.07734e-05	1.67302e-05	1.84775e-05	1.50284e-05	2.2294e-05	3.0484e-05	3.50937e-05	4.61472e-05	6.46402e-05	2.41485e-05	2.64138e-05	2.95608e-05	2.77557e-05	2.77652e-05	3.88371e-05	2.77788e-05	7.39662e-06	4.72581e-05	5.17989e-05	4.25104e-05	3.87988e-05	3.51205e-05	5.36429e-05	2.77713e-05	1.85009e-05	2.96706e-05	3.13969e-05	2.21726e-05	2.03585e-05	3.51541e-05	4.61376e-05	3.3238e-05	1.84689e-05	3.14574e-05	1.85143e-05	3.88564e-05	3.69958e-05	2.77229e-05	5.93015e-05	2.03057e-05	7.45656e-06	4.99499e-05	1.29508e-05	2.58859e-05	2.77204e-05	2.59168e-05	1.66411e-05	1.86355e-05	4.4331e-05	2.60202e-05	3.70235e-05	1.48773e-05	1.11026e-05	1.84763e-05	4.81824e-05	1.10935e-05	3.69246e-05	2.95543e-05	2.95699e-05	4.62975e-05	2.963e-05	2.95957e-05	2.95563e-05	4.26422e-05	2.7692e-05	5.17046e-05	3.04864e-05	2.40142e-05	1.66548e-05	3.52919e-05	0.00438718
d1_95	0.00552523	6.46866e-05	3.89385e-05	4.24868e-05	2.23281e-05	3.34004e-05	3.51433e-05	3.51575e-05	1.48026e-05	4.82698e-05	3.7016e-05	2.41146e-05	1.84776e-05	5.36223e-05	3.14112e-05	1.66348e-05	4.63845e-05	1.29925e-05	2.95881e-05	2.22212e-05	4.24899e-05	1.47775e-05	1.66353e-05	3.98123e-05	2.77498e-05	2.67773e-05	5.73154e-05	5.08741e-05	1.66915e-05	1.85514e-05	2.6119e-05	5.09108e-05	1.85137e-05	2.21834e-05	5.18014e-05	4.0765e-05	3.14064e-05	3.70775e-05	2.4049e-05	3.89107e-05	3.51082e-05	2.23462e-05	5.54018e-05	5.91147e-05	3.04973e-05	2.40243e-05	4.44081e-05	1.66581e-05	2.9627e-05	8.49476e-05	2.77278e-05	2.40407e-05	2.77296e-05	3.51666e-05	4.06208e-05	4.07472e-05	2.96049e-05	2.04908e-05	2.78649e-05	1.68155e-05	1.66765e-05	1.29843e-05	1.48282e-05	2.21665e-05	2.59232e-05	3.14031e-05	2.77972e-05	3.522e-05	2.96209e-05	6.65122e-05	4.621e-05	2.58767e-05	7.20313e-05	3.51648e-05	2.40203e-05	4.62233e-05	5.63215e-05	2.0461e-05	4.06869e-05	3.88242e-05	3.14173e-05	4.25817e-05	6.09213e-05	4.0686e-05	4.434e-05	4.44417e-05	1.30658e-05	2.4124e-05	1.84941e-05	8.49818e-05	5.17078e-05	4.43231e-05	2.40381e-05	2.96263e-05	0.00478681
d1_96	0.00630615	4.07941e-05	4.27203e-05	5.20155e-05	5.90848e-05	5.35906e-05	3.14846e-05	5.83284e-05	4.63216e-05	5.18386e-05	3.51193e-05	4.62312e-05	3.699e-05	2.95725e-05	1.87538e-05	2.96789e-05	6.64752e-05	4.80689e-05	1.66283e-05	2.95823e-05	2.96802e-05	5.16779e-05	3.32721e-05	7.57216e-05	4.43153e-05	2.40583e-05	3.88526e-05	4.98692e-05	5.91461e-05	2.77001e-05	1.6782e-05	4.99493e-05	3.70638e-05	3.32994e-05	2.40343e-05	2.40132e-05	3.52701e-05	2.22565e-05	1.67354e-05	2.78202e-05	5.90833e-05	2.78238e-05	2.21687e-05	6.85366e-05	6.29017e-05	4.25286e-05	4.62835e-05	1.86058e-05	2.40937e-05	3.14586e-05	4.43245e-05	4.25496e-05	3.33008e-05	3.69214e-05	4.07698e-05	4.25531e-05	1.11851e-05	6.47834e-05	2.77473e-05	8.68974e-05	6.10283e-05	5.54071e-05	2.13041e-05	3.15341e-05	4.80821e-05	1.11698e-05	5.73596e-05	5.35674e-05	4.4463e-05	4.43662e-05	3.70057e-05	4.9873e-05	1.67479e-05	4.0677e-05	6.64637e-05	3.51842e-05	4.90543e-05	3.52022e-05	3.3241e-05	3.88944e-05	3.3253e-05	2.40413e-05	3.51096e-05	4.24702e-05	2.23281e-05	2.76979e-05	3.14419e-05	3.69369e-05	2.60055e-05	2.40658e-05	6.28374e-05	4.07237e-05	4.06759e-05	2.21826e-05	0.00580393
d1_97	0.00652604	2.60367e-05	4.80726e-05	4.99132e-05	3.33248e-05	5.36656e-05	4.61704e-05	6.09678e-05	3.24352e-05	4.62137e-05	3.69267e-05	7.76975e-05	4.24814e-05	2.60888e-05	4.81477e-05	4.2619e-05	4.98686e-05	3.33396e-05	3.14903e-05	6.64815e-05	4.62956e-05	2.95584e-05	4.26173e-05	4.80285e-05	2.79961e-05	1.11418e-05	4.25529e-05	5.17214e-05	3.51102e-05	7.38549e-05	3.88353e-05	7.95138e-05	3.88067e-05	5.54916e-05	4.07956e-05	4.43236e-05	1.30289e-05	3.32441e-05	5.91199e-05	4.08865e-05	4.80964e-05	1.66448e-05	3.88528e-05	5.65317e-05	6.09751e-05	6.64619e-05	5.36046e-05	3.87936e-05	5.35903e-05	3.2429e-05	4.61463e-05	3.69286e-05	5.72662e-05	5.54163e-05	4.99685e-05	4.074e-05	4.62214e-05	7.20114e-05	3.5177e-05	3.33852e-05	5.92184e-05	6.27993e-05	2.58617e-05	3.88817e-05	4.98751e-05	3.33605e-05	3.50728e-05	3.52151e-05	3.32424e-05	4.06432e-05	2.04063e-05	4.62399e-05	4.06741e-05	1.47918e-05	5.18668e-05	2.79523e-05	5.17615e-05	4.25658e-05	4.62671e-05	6.64626e-05	3.50886e-05	3.50833e-05	2.2196e-05	4.2561e-05	5.91631e-05	2.22286e-05	3.50805e-05	4.99323e-05	4.62036e-05	2.03104e-05	2.97361e-05	1.67149e-05	4.17121e-05	4.61636e-05	0.0065259
d1_98	0.0828429	0.000764853	0.000768687	0.000840257	0.000712814	0.000665035	0.000618704	0.000831426	0.000757798	0.00079807	0.000725018	0.000812173	0.000643361	0.000785234	0.000770879	0.000713584	0.000657561	0.000748152	0.000636521	0.000711063	0.00065879	0.000683898	0.000617971	0.000693051	0.000762393	0.000657776	0.000766658	0.000715055	0.000733415	0.000707304	0.000835134	0.000676431	0.00078176	0.000755554	0.000797833	0.00076283	0.00088114	0.0008109	0.000769171	0.000749205	0.000676055	0.000670548	0.000755597	0.000761346	0.00069644	0.000825711	0.00072418	0.000757314	0.000634715	0.000867907	0.000683817	0.000864471	0.000742461	0.000868097	0.000659432	0.000932546	0.000772019	0.000831218	0.000809195	0.000747289	0.000741105	0.000886566	0.000803725	0.000707576	0.000752083	0.000743536	0.000883065	0.00077609	0.00072048	0.000712783	0.000853442	0.00073498	0.000845929	0.000818505	0.000814716	0.0009475	0.00078863	0.000816629	0.000807407	0.000746414	0.000803659	0.000687422	0.000757425	0.0008013	0.00089377	0.000796403	0.000832938	0.000766706	0.000768283	0.000895772	0.000875723	0.000703508	0.000805435	0.000788914	0.0310096
