	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227207	8.52362e-06	1.89395e-05	1.32519e-05	5.69381e-06	5.68441e-06	5.68553e-06	2.0838e-05	1.70392e-05	2.08264e-05	1.70333e-05	1.13762e-05	1.1362e-05	1.83659e-08	1.13565e-05	1.70272e-05	2.4606e-05	1.51665e-05	1.13673e-05	2.64868e-05	2.27e-05	3.02666e-05	1.13826e-05	1.32631e-05	1.32503e-05	5.67862e-06	1.58335e-08	7.58448e-06	8.53975e-06	1.32495e-05	5.18135e-09	1.89266e-05	5.68408e-06	1.51455e-05	1.32504e-05	2.84105e-05	3.21705e-05	1.13589e-05	5.68202e-06	1.5145e-05	1.89239e-05	1.70362e-05	5.69916e-06	5.68886e-06	1.51363e-05	2.27082e-05	3.80242e-06	1.89261e-05	5.68901e-06	1.89994e-06	7.5807e-06	3.59473e-05	2.08132e-05	5.68456e-06	1.13594e-05	1.3264e-05	3.48472e-09	5.15365e-09	1.70385e-05	3.0266e-05	7.5765e-06	5.67425e-06	3.79901e-06	1.89042e-05	1.13558e-05	1.13681e-05	1.1349e-05	5.68882e-06	1.13534e-05	2.45993e-05	1.13667e-05	1.13537e-05	1.9086e-06	1.32602e-05	3.78863e-06	1.13689e-05	5.68459e-06	9.47895e-06	3.40583e-05	1.13667e-05	1.13515e-05	2.6504e-05	1.51322e-05	7.57964e-06	2.4601e-05	1.1353e-05	1.61865e-09	5.67837e-06	6.63116e-06	5.68567e-06	8.52244e-06	7.57316e-06	2.20471e-09	1.70185e-05	0.00172743
d1_87	0.0024051	1.1368e-05	2.0832e-05	1.3263e-05	2.83977e-05	1.13636e-05	1.70325e-05	1.89349e-05	3.12247e-05	5.67753e-06	5.68469e-06	2.6493e-05	2.35216e-08	1.51334e-05	7.58165e-06	1.3252e-05	1.70421e-05	1.32504e-05	2.83753e-05	2.64986e-05	1.13647e-05	7.56963e-06	5.68571e-06	1.8997e-06	1.32477e-05	2.08299e-05	1.32521e-05	1.70615e-05	1.89118e-05	1.89283e-05	1.32534e-05	4.16278e-05	1.89261e-06	1.70338e-05	1.91539e-06	3.02667e-05	4.59647e-09	1.62466e-08	2.08173e-05	3.02821e-05	3.40705e-05	5.69129e-06	5.68621e-06	1.89296e-05	1.13643e-05	1.13642e-05	1.32645e-05	1.90612e-06	7.56939e-06	5.69312e-06	1.13573e-05	3.31188e-05	1.13582e-05	2.74285e-05	3.59525e-05	7.57069e-06	5.69838e-06	1.13573e-05	5.68501e-06	5.68052e-06	1.13689e-05	1.70327e-05	1.70195e-05	2.08381e-05	2.27058e-05	9.47142e-06	4.72945e-05	2.27404e-05	1.13759e-05	2.45941e-05	1.13556e-05	1.89315e-05	1.70322e-05	2.46059e-05	2.26948e-05	9.97255e-09	1.89309e-05	1.91421e-06	5.68336e-06	1.13504e-05	1.13633e-05	1.32499e-05	2.46099e-05	7.56787e-06	2.26965e-05	2.27094e-05	5.68401e-06	2.83867e-05	1.89204e-05	5.69681e-06	5.6767e-06	2.84096e-05	2.26969e-05	5.69016e-06	0.00199902
d1_88	0.00260664	1.70273e-05	2.459e-05	1.13632e-05	1.32454e-05	1.32502e-05	5.68682e-06	1.32759e-05	9.47384e-06	5.69443e-06	1.1356e-05	1.13648e-05	1.32562e-05	1.13722e-05	2.36753e-05	1.13511e-05	3.02748e-05	2.46068e-05	1.02948e-08	1.91609e-06	1.90809e-06	1.93831e-08	1.8938e-05	1.89335e-05	2.36521e-05	1.42092e-05	1.89324e-05	1.06663e-08	7.59159e-06	5.69759e-06	1.32524e-05	1.89303e-05	2.08229e-05	1.70585e-05	1.13518e-05	1.13516e-05	2.83868e-05	2.83967e-05	1.42018e-05	5.68733e-06	1.89464e-05	1.92649e-06	3.21652e-05	9.47899e-06	1.28484e-08	2.65114e-05	2.27222e-05	1.13539e-05	2.53972e-08	1.51495e-05	5.68307e-06	1.90701e-06	1.70302e-05	1.70286e-05	1.91605e-06	3.0274e-05	3.02735e-05	2.83729e-05	7.56626e-06	1.13621e-05	2.46227e-05	5.69387e-06	1.32596e-05	1.70336e-05	6.62124e-05	5.67841e-06	2.64911e-05	1.13638e-05	1.70326e-05	5.67214e-06	1.70191e-05	1.13699e-05	7.57903e-06	2.83806e-09	9.36143e-09	2.26927e-05	2.08203e-05	2.0832e-05	9.47423e-06	7.58894e-06	7.57626e-06	5.68183e-06	1.70379e-05	3.02602e-05	3.02768e-05	1.13632e-05	1.13524e-05	1.70329e-05	4.54137e-05	3.40428e-05	7.58961e-06	2.46036e-05	2.27057e-05	1.89229e-05	0.0022024
d1_89	0.00299043	1.13839e-05	1.89699e-06	1.1367e-05	3.02706e-05	1.32625e-05	2.27163e-05	7.5649e-06	7.5875e-06	2.273e-05	1.13598e-05	1.32593e-05	1.13903e-05	2.08178e-05	2.2711e-05	2.27125e-05	2.45954e-05	1.3271e-05	1.90906e-06	7.57607e-06	1.32616e-05	2.27203e-05	1.89352e-05	3.59382e-05	7.58913e-06	1.32421e-05	7.58172e-06	1.51503e-05	1.42012e-05	2.83799e-05	1.89222e-05	1.13537e-05	1.13776e-05	2.8402e-05	5.71077e-06	3.59695e-05	1.32533e-05	1.32551e-05	7.58168e-06	1.69079e-08	1.70357e-05	7.57651e-06	5.68686e-06	1.8946e-05	2.83884e-05	6.749e-09	2.08388e-05	1.89403e-05	2.26971e-05	2.46205e-05	2.27204e-05	2.27289e-05	2.65151e-05	1.70308e-05	1.61819e-08	7.58972e-06	1.89246e-05	1.13846e-05	1.13624e-05	1.70353e-05	1.70461e-05	1.13463e-05	2.83795e-05	2.08135e-05	3.78431e-05	2.27278e-05	1.1355e-05	2.45973e-05	1.6438e-08	1.32616e-05	1.32674e-05	2.26968e-05	9.48721e-06	3.97384e-05	1.13634e-05	5.68645e-06	2.46094e-05	1.92702e-06	1.1382e-05	1.13568e-05	1.70327e-05	2.46015e-05	2.08251e-05	5.69959e-06	2.64938e-05	5.68689e-06	2.27121e-05	2.2712e-05	7.57729e-06	3.40694e-05	2.08221e-05	5.67911e-06	1.25337e-08	3.40774e-05	0.00267166
d1_90	0.00307637	7.59905e-06	3.59589e-05	5.68655e-06	2.46213e-05	5.69216e-06	8.31123e-09	1.32683e-05	2.8411e-05	1.89408e-05	1.32475e-05	7.59449e-06	2.83819e-05	2.46182e-05	5.69394e-06	3.59639e-05	2.2708e-05	5.68778e-06	5.70017e-06	3.02954e-05	1.13825e-05	1.70415e-05	2.46045e-05	7.58467e-09	1.70422e-05	8.52973e-06	3.5969e-05	1.13684e-05	1.89203e-05	3.97482e-05	1.98978e-05	1.13445e-05	1.70419e-05	2.2724e-05	9.48803e-06	3.40908e-05	1.32721e-05	1.89379e-05	1.13593e-05	5.68514e-06	3.69212e-05	1.51507e-05	2.65006e-05	1.89267e-05	3.02784e-05	5.29943e-05	1.89379e-05	1.70431e-05	3.97316e-05	7.59074e-06	1.70326e-05	3.40765e-05	3.029e-05	1.70278e-05	1.13713e-05	1.32607e-05	1.13594e-05	5.68286e-06	1.89399e-05	2.64942e-05	1.32487e-05	1.13462e-05	1.13565e-05	2.83745e-05	3.21882e-05	5.67592e-06	1.70399e-05	1.89246e-05	2.27091e-05	7.58919e-06	1.51511e-05	2.27251e-05	1.13643e-05	1.89079e-05	2.45983e-05	3.02811e-05	1.70384e-05	2.27196e-05	5.69949e-06	1.70361e-05	1.32642e-05	5.68922e-06	1.13826e-05	1.13808e-05	2.08285e-05	7.57769e-06	1.70325e-05	3.21643e-05	2.27075e-05	3.5932e-05	2.6513e-05	5.68847e-06	1.89249e-05	2.4603e-05	0.00257899
d1_91	0.00362387	2.46245e-05	1.89471e-05	4.16334e-05	3.22037e-05	1.70418e-05	2.46132e-05	3.028e-05	3.78759e-05	2.45974e-05	2.46128e-05	4.7292e-05	1.8936e-05	9.47227e-06	1.32588e-05	2.83923e-05	3.21756e-05	2.46032e-05	1.70537e-05	1.32721e-05	2.46216e-05	3.50175e-05	1.73355e-08	1.13765e-05	2.2724e-05	1.70418e-05	2.09138e-08	1.32627e-05	1.51705e-08	1.13693e-05	5.69358e-06	3.406e-05	1.89136e-05	2.27485e-05	2.27379e-05	2.46221e-05	1.32547e-05	3.02863e-05	1.13635e-05	7.5907e-06	1.32459e-05	2.083e-05	1.51637e-05	1.32457e-05	7.57774e-06	1.7053e-05	3.97678e-05	1.42233e-08	1.70414e-05	2.46042e-05	1.70653e-05	1.89263e-05	1.32693e-05	1.89382e-05	5.23216e-09	4.54194e-05	3.02936e-05	2.83996e-05	3.21958e-05	5.29597e-05	1.32447e-05	3.02934e-05	5.69491e-06	1.70396e-05	1.32485e-05	1.70368e-05	1.32636e-05	1.32581e-05	1.32585e-05	2.27181e-05	1.32772e-05	1.892e-05	1.13672e-05	1.70287e-05	5.69437e-06	2.27099e-05	1.91771e-06	1.89423e-05	5.39587e-05	2.2707e-05	3.97334e-05	5.8649e-05	5.70734e-06	1.32735e-05	7.58613e-06	1.7035e-05	7.57659e-06	1.326e-05	3.40666e-05	3.59405e-05	2.64959e-05	3.59292e-05	2.27129e-05	1.70315e-05	0.00319924
d1_92	0.00406059	1.70386e-05	7.59906e-06	1.13577e-05	2.84028e-05	1.70373e-05	1.70259e-05	1.13741e-05	3.12435e-05	3.97534e-05	2.46108e-05	3.21831e-05	2.27289e-05	1.70242e-05	3.40753e-05	2.27282e-05	9.48273e-06	2.081e-05	1.70489e-05	2.8392e-05	2.17827e-05	3.41096e-05	3.31449e-05	9.27529e-09	4.35185e-05	3.9726e-05	1.51514e-05	2.64919e-05	1.33026e-05	2.08316e-05	1.70381e-05	7.58822e-06	2.84036e-05	3.40827e-05	3.6918e-05	1.13627e-05	2.46001e-05	5.70424e-06	3.40599e-05	1.32644e-05	1.70564e-05	2.08261e-05	5.69135e-06	3.40674e-05	5.20403e-05	3.4055e-05	1.32505e-05	2.4599e-05	2.27147e-05	3.02737e-05	1.70314e-05	2.6498e-05	3.40485e-05	1.13934e-05	3.97223e-05	3.80602e-06	1.32545e-05	3.40694e-05	2.46119e-05	2.46128e-05	2.83713e-05	2.08223e-05	2.83906e-05	7.58558e-06	4.92045e-05	1.89374e-05	2.64945e-05	2.83852e-05	1.3279e-05	4.16397e-05	3.40626e-05	3.7863e-05	3.21765e-05	4.92016e-05	2.2726e-05	4.16485e-05	1.70259e-05	1.13706e-05	2.46124e-05	5.70696e-06	1.70381e-05	3.21892e-05	2.27081e-05	2.4603e-05	2.65156e-05	1.13549e-05	7.59603e-06	3.59798e-05	9.46538e-06	2.83798e-05	1.51468e-05	5.67436e-06	2.46035e-05	2.27353e-05	0.00353121
d1_93	0.00426324	4.16502e-05	3.97469e-05	3.03102e-05	2.46167e-05	3.78501e-05	5.69957e-06	1.13606e-05	2.08446e-05	1.70583e-05	1.32672e-05	3.0299e-05	2.83986e-05	5.86515e-05	1.70559e-05	3.59667e-05	2.46194e-05	3.0274e-05	2.46269e-05	3.02754e-05	5.68338e-06	2.27334e-05	7.75714e-05	4.16243e-05	3.21904e-05	2.46423e-05	1.23209e-05	5.86391e-05	3.40595e-05	1.89378e-05	3.78488e-05	2.83936e-05	3.02749e-05	7.59627e-06	2.27047e-05	3.02759e-05	9.47228e-06	1.70543e-05	2.83925e-05	3.40496e-05	4.35341e-05	2.46073e-05	2.27137e-05	2.46176e-05	2.84006e-05	2.4611e-05	2.46084e-05	1.70439e-05	3.59478e-05	1.89462e-05	3.9757e-05	1.70294e-05	1.70426e-05	2.08289e-05	2.45962e-05	3.21787e-05	1.13867e-05	1.89392e-05	2.83968e-05	3.59663e-05	5.29897e-05	2.46044e-05	4.92302e-05	3.40832e-05	1.89362e-05	2.83793e-05	1.70534e-05	2.45985e-05	2.27215e-05	1.89455e-05	2.74641e-05	2.27137e-05	4.16328e-05	5.6871e-06	1.13884e-05	2.65084e-05	2.46037e-05	5.29986e-05	4.16535e-05	6.62266e-05	2.64837e-05	2.08193e-05	2.27372e-05	2.8375e-05	2.2724e-05	1.13607e-05	3.21876e-05	1.51513e-05	3.02717e-05	5.69574e-06	2.65201e-05	4.54088e-05	1.13713e-05	1.32616e-05	0.00409034
d1_94	0.00489155	3.59884e-05	3.7875e-05	7.59624e-06	3.21772e-05	4.73325e-05	2.84107e-05	5.48926e-05	4.92176e-05	2.84036e-05	3.40854e-05	4.73128e-05	2.45943e-05	2.08442e-05	5.70028e-06	1.70506e-05	1.13836e-05	4.73288e-05	2.65245e-05	1.13862e-05	4.73293e-05	4.3531e-05	3.2197e-05	5.1099e-05	2.46052e-05	1.32743e-05	1.70332e-05	2.84145e-05	5.77265e-05	5.67932e-05	3.40996e-05	3.78322e-05	3.97416e-05	2.83902e-05	2.46255e-05	3.0284e-05	3.40826e-05	2.27079e-05	5.29808e-05	4.1636e-05	2.46008e-05	1.13711e-05	2.4626e-05	2.46023e-05	4.34971e-05	4.35401e-05	3.02864e-05	3.21818e-05	5.48873e-05	2.4619e-05	2.46165e-05	6.62009e-05	1.89533e-05	5.6965e-06	4.92261e-05	3.0272e-05	1.89399e-05	5.86732e-05	2.46132e-05	1.70525e-05	3.40755e-05	5.29919e-05	1.3265e-05	2.65195e-05	2.83784e-05	7.59607e-06	2.27183e-05	4.16382e-05	5.86626e-05	7.57387e-06	3.78478e-05	1.32438e-05	2.46143e-05	3.40745e-05	3.21925e-05	2.83891e-05	3.40783e-05	1.32612e-05	4.16105e-05	3.02776e-05	2.46078e-05	3.40861e-05	3.4058e-05	1.70442e-05	1.70511e-05	3.78541e-05	2.27324e-05	4.54258e-05	1.7042e-05	3.21711e-05	4.91886e-05	3.78332e-05	4.72964e-05	4.16461e-05	0.00441778
d1_95	0.00535136	3.40928e-05	4.16281e-05	4.16442e-05	2.46034e-05	5.679e-05	3.78775e-05	1.89482e-05	2.83912e-05	4.35237e-05	3.59756e-05	6.62227e-05	3.21846e-05	6.24385e-05	3.40913e-05	3.97284e-05	2.27327e-05	4.35391e-05	3.12611e-05	4.54289e-05	4.35701e-05	6.05804e-05	3.02989e-05	4.7292e-05	5.29607e-05	3.78631e-05	3.03111e-05	7.59233e-06	2.46419e-05	2.27217e-05	5.11049e-05	3.21909e-05	5.48845e-05	2.46245e-05	7.60635e-06	2.27068e-05	7.58394e-06	5.48761e-05	4.54177e-05	5.68512e-06	3.78711e-05	4.16207e-05	1.70739e-05	3.40839e-05	6.43231e-05	3.59769e-05	4.72991e-05	2.64977e-05	3.02977e-05	2.65512e-05	3.31294e-05	1.32614e-05	4.73163e-05	4.16573e-05	3.5967e-05	4.16519e-05	3.56243e-08	4.73175e-05	2.27106e-05	3.59481e-05	2.6495e-05	5.48746e-05	4.06981e-05	5.86642e-05	4.91772e-05	4.53948e-05	2.84056e-05	1.13668e-05	3.78499e-05	4.35257e-05	2.08321e-05	1.70426e-05	4.16797e-05	2.27058e-05	4.9207e-05	2.74474e-05	6.33979e-05	4.35511e-05	2.27142e-05	4.73173e-05	3.02861e-05	3.88327e-05	2.8395e-05	7.56974e-06	2.08221e-05	4.35293e-05	3.59543e-05	1.89274e-05	2.26984e-05	3.03017e-05	2.08386e-05	2.46274e-05	3.4066e-05	3.97465e-05	0.00492854
d1_96	0.00599955	4.35415e-05	4.16437e-05	4.82806e-05	2.46318e-05	6.05616e-05	1.89385e-05	5.10927e-05	2.64992e-05	9.26999e-05	4.54377e-05	3.59836e-05	2.65035e-05	3.97512e-05	4.72985e-05	2.65226e-05	3.78583e-05	4.16486e-05	3.41107e-05	2.84055e-05	4.7315e-05	1.32694e-05	2.46053e-05	2.83919e-05	5.11207e-05	5.48749e-05	2.46304e-05	5.86806e-05	4.1641e-05	1.70722e-05	2.84093e-05	3.40595e-05	6.6227e-05	4.16494e-05	4.16397e-05	5.67546e-05	3.78621e-05	6.43409e-05	3.40985e-05	1.89818e-05	4.16662e-05	5.86286e-05	4.3527e-05	2.46222e-05	3.78651e-05	2.27718e-05	4.16429e-05	4.73125e-05	3.78607e-05	3.78872e-05	2.84081e-05	3.21867e-05	1.32743e-05	4.53964e-05	4.7311e-05	3.22041e-05	5.29869e-05	3.59678e-05	1.89362e-05	6.43281e-05	3.97493e-05	3.78701e-05	1.8968e-05	1.32742e-05	4.91963e-05	2.46304e-05	4.35524e-05	7.19023e-05	4.53997e-05	3.59411e-05	5.11042e-05	2.46168e-05	3.59583e-05	2.27284e-05	2.65306e-05	6.24416e-05	2.84094e-05	4.35371e-05	5.67598e-05	1.89548e-05	3.03102e-05	3.12432e-05	2.08502e-05	2.46185e-05	3.59629e-05	5.86586e-05	4.73065e-05	4.54202e-05	3.97504e-05	2.65055e-05	2.46237e-05	4.35411e-05	4.54427e-05	5.30077e-05	0.00556975
d1_97	0.00661061	6.15349e-05	7.75503e-05	5.67971e-05	3.03036e-05	5.67638e-05	2.46356e-05	6.81116e-05	5.11115e-05	2.84126e-05	3.03059e-05	3.40915e-05	4.92274e-05	4.92256e-05	2.84271e-05	3.03019e-05	3.40884e-05	7.00443e-05	2.65203e-05	1.89568e-05	2.6552e-05	1.70364e-05	3.97763e-05	3.41094e-05	5.30008e-05	6.99974e-05	3.9768e-05	8.70444e-05	3.21672e-05	4.9203e-05	4.26027e-05	3.40709e-05	6.05477e-05	4.73266e-05	5.67755e-05	1.89665e-05	4.16447e-05	5.48958e-05	3.78409e-05	3.59638e-05	3.97535e-05	2.08414e-05	1.3274e-05	3.40936e-05	2.8428e-05	7.0019e-05	4.16322e-05	4.35385e-05	3.97669e-05	6.05659e-05	8.89057e-05	1.32675e-05	6.43581e-05	6.8146e-05	4.16386e-05	7.19182e-05	3.22036e-05	6.05331e-05	5.86842e-05	4.16799e-05	3.59673e-05	1.70532e-05	3.02824e-05	5.86596e-05	3.02789e-05	4.35186e-05	3.40842e-05	5.11384e-05	4.54432e-05	1.13997e-05	4.35187e-05	3.78482e-05	5.87016e-05	5.86613e-05	3.78535e-05	3.21829e-05	2.27228e-05	6.24427e-05	6.62146e-05	6.0568e-05	4.73207e-05	4.92216e-05	4.73397e-05	7.00306e-05	3.03221e-05	2.46294e-05	3.40797e-05	6.62266e-05	6.43458e-05	6.05504e-05	3.31344e-05	3.78449e-05	5.6757e-05	5.11016e-05	0.00625673
d1_98	0.0859657	0.000664286	0.000766378	0.000741862	0.000742721	0.000783434	0.000791061	0.000798461	0.000836469	0.000843924	0.000772984	0.000906234	0.000887397	0.000824022	0.000779613	0.000828734	0.000669895	0.000730376	0.00070105	0.000781446	0.000770197	0.000728472	0.000787236	0.000736115	0.000728501	0.000843889	0.000772061	0.000694365	0.00084955	0.000750206	0.000690649	0.0008628	0.000885473	0.000708577	0.000832487	0.000707671	0.000712326	0.000789051	0.000794638	0.000925185	0.000842057	0.000749314	0.000749266	0.00072655	0.000796563	0.000747397	0.000764375	0.000792762	0.00082504	0.000802191	0.000963085	0.000826832	0.000790931	0.000671803	0.000777633	0.000758766	0.000748386	0.000757802	0.000849658	0.00077865	0.000830557	0.000889221	0.000911899	0.000830591	0.000908222	0.00095919	0.000764521	0.000819314	0.000807901	0.000749288	0.000860991	0.000851473	0.00079846	0.000773853	0.000866524	0.000889231	0.000730379	0.000811756	0.000824892	0.000813493	0.000749262	0.000855194	0.000783337	0.000868449	0.000872186	0.00085891	0.000828798	0.00090999	0.000857098	0.000853342	0.000887294	0.000860835	0.000815501	0.000923287	0.0310549
