	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216419	1.72061e-05	5.73654e-06	1.02204e-09	1.33637e-05	2.54574e-09	9.54392e-06	2.1686e-08	1.91586e-06	1.9172e-06	1.92611e-06	1.44409e-09	2.09818e-05	2.47962e-05	1.16632e-08	1.7179e-05	2.28967e-05	1.33646e-05	5.73389e-06	1.33597e-05	1.14502e-05	6.69545e-06	1.33682e-05	1.14406e-05	1.71843e-05	5.72691e-06	5.73965e-06	2.29005e-05	6.69191e-06	8.12628e-09	5.72738e-06	7.63166e-06	1.33546e-05	1.9279e-06	1.5257e-05	1.44409e-08	5.74314e-06	2.28944e-05	5.72239e-06	2.2899e-05	1.92743e-06	5.7332e-06	2.48111e-05	1.33545e-05	5.74072e-06	1.14491e-05	5.74156e-06	9.44709e-09	7.6436e-06	1.14406e-05	5.34155e-09	1.33481e-05	1.92129e-06	2.67099e-05	7.63611e-06	1.71908e-05	1.5263e-05	2.67227e-05	1.90833e-05	1.03453e-08	2.12726e-08	1.92425e-06	1.14549e-05	2.48017e-05	5.73156e-06	5.72002e-06	1.81312e-05	7.63328e-06	1.33562e-05	2.28811e-05	1.92004e-06	1.71818e-05	1.144e-05	1.90843e-06	1.14404e-05	5.73473e-06	1.9083e-05	1.14474e-05	2.09812e-05	3.43253e-05	5.74616e-06	1.14556e-05	7.63541e-06	5.72852e-06	6.68174e-06	1.33676e-05	1.14541e-05	2.09842e-05	7.64207e-06	1.14461e-05	3.83711e-06	1.02385e-09	1.14563e-05	7.64499e-06	0.001856
d1_87	0.00214862	2.48138e-05	1.05097e-05	3.24348e-05	1.90744e-05	1.14497e-05	2.2907e-05	7.6468e-06	7.64643e-06	1.43198e-05	5.72125e-06	5.74462e-06	5.72863e-06	1.72191e-09	2.28915e-05	7.63997e-06	1.14423e-05	5.7575e-06	1.14455e-05	1.71636e-05	1.14503e-05	5.73719e-06	7.65828e-06	5.72813e-06	3.43209e-05	3.43398e-05	3.05068e-05	6.17078e-09	1.33861e-05	2.28866e-05	1.33477e-05	1.90869e-05	1.93656e-06	2.48212e-05	4.00723e-05	2.48148e-05	1.33786e-05	1.71726e-05	1.5268e-05	7.08764e-09	1.14489e-05	1.71846e-05	7.64355e-06	1.14635e-05	7.64446e-06	5.72365e-06	1.49892e-08	1.71916e-05	2.86216e-05	1.71821e-05	3.05361e-05	2.48134e-05	1.14569e-05	3.81626e-05	1.90764e-05	8.36549e-09	2.09978e-05	5.72389e-06	2.29003e-05	1.14447e-05	1.14626e-05	1.14454e-05	1.3361e-05	7.63791e-06	5.73077e-06	1.33739e-05	3.0554e-05	5.7266e-06	1.14599e-05	2.4818e-05	1.91246e-06	2.29056e-05	1.90769e-05	5.72587e-06	3.24286e-05	2.76584e-05	1.71698e-05	1.71729e-05	1.71806e-05	1.94271e-08	2.2906e-05	1.90865e-05	1.52748e-05	6.30599e-09	1.14518e-05	2.10045e-05	2.48015e-05	5.71988e-06	1.14481e-05	2.48169e-05	5.72602e-06	7.78846e-09	1.33577e-05	1.34346e-08	0.00175796
d1_88	0.00261884	2.86208e-05	1.31886e-08	2.86311e-05	7.17556e-09	7.63402e-06	1.71773e-05	1.71897e-05	3.05312e-05	3.81714e-05	8.14892e-09	2.28955e-05	3.05242e-05	2.29076e-05	2.05724e-08	5.7409e-06	7.65127e-06	1.1437e-05	7.04775e-09	2.86142e-05	1.71732e-05	3.05254e-05	1.90929e-05	1.90964e-05	1.71759e-05	1.88832e-08	5.74514e-06	2.86321e-05	1.14767e-05	7.64661e-06	5.72693e-06	1.71827e-05	1.71681e-05	2.28961e-05	1.33566e-05	1.14519e-05	7.64021e-06	2.28925e-05	5.74149e-06	3.6272e-05	1.7187e-05	1.71656e-05	5.73621e-06	7.65368e-06	1.14606e-05	5.73185e-06	3.83352e-06	1.52873e-05	3.62399e-05	1.14612e-05	7.63654e-06	9.55151e-06	5.73031e-06	2.28961e-05	3.24235e-05	1.14557e-05	5.72828e-06	2.09852e-05	1.09021e-08	1.1461e-05	1.14696e-05	1.91976e-06	1.14707e-05	2.47965e-05	1.71774e-05	5.73139e-06	7.64204e-06	1.52728e-05	1.90888e-05	2.6715e-05	1.33626e-05	1.18945e-08	1.33767e-05	5.74197e-06	3.05191e-05	1.14659e-05	5.72751e-06	1.91018e-05	1.14443e-05	2.09842e-05	1.14616e-05	5.735e-06	5.73148e-06	1.33723e-05	2.00556e-05	1.14496e-05	1.14597e-05	4.76904e-05	1.71536e-05	1.14428e-05	1.3367e-05	2.28955e-05	2.47908e-05	1.71821e-05	0.00202038
d1_89	0.00287364	1.14644e-05	3.24631e-05	2.09903e-05	2.01202e-08	1.90877e-05	2.67248e-05	2.00288e-05	2.29043e-05	1.33741e-05	1.91018e-05	3.62256e-05	1.71781e-05	2.48188e-05	1.14504e-05	5.73744e-06	3.05513e-05	1.72076e-05	1.33674e-05	1.91184e-05	1.71924e-05	2.29042e-05	1.3372e-05	1.14613e-05	1.14574e-05	8.59881e-06	1.33471e-05	1.90856e-05	5.7237e-06	1.52685e-05	1.91035e-05	9.56718e-06	1.90688e-05	1.71709e-05	7.63828e-06	1.14459e-05	2.00587e-05	1.33602e-05	3.81694e-05	3.05289e-05	1.14527e-05	2.28932e-05	2.48175e-05	4.57981e-05	7.64918e-06	2.48038e-05	2.48164e-05	1.67812e-08	1.90805e-05	1.90866e-08	1.33633e-05	1.14528e-05	1.14551e-05	1.90801e-05	1.71675e-05	1.71698e-05	1.33588e-05	4.19713e-05	5.72458e-06	2.8598e-05	1.14609e-05	1.52645e-05	5.74006e-06	3.05348e-05	2.10096e-05	5.53274e-05	2.48023e-05	9.55716e-06	1.90914e-05	1.33622e-05	1.14536e-05	1.90791e-05	2.29068e-05	1.71993e-05	9.67871e-07	1.71768e-05	7.64782e-06	4.76718e-05	1.71668e-05	1.71774e-05	2.29055e-05	2.2886e-05	2.28851e-05	1.91865e-06	2.2892e-05	4.00552e-05	1.71677e-05	1.33628e-05	5.72702e-06	1.14478e-05	3.62677e-05	1.14424e-05	1.71777e-05	1.52617e-05	0.00213857
d1_90	0.00324155	1.71841e-05	2.48217e-05	1.14567e-05	7.65514e-06	1.14662e-05	1.14581e-05	3.05269e-05	1.91161e-05	5.73153e-06	2.86403e-05	1.14541e-05	3.05407e-05	3.6251e-05	5.72609e-06	2.08956e-08	1.14612e-05	2.29148e-05	1.33598e-05	1.94236e-06	2.47886e-05	1.90873e-05	1.71684e-05	1.71781e-05	7.6434e-06	1.33847e-05	1.3382e-05	3.62532e-05	1.71657e-05	1.14584e-05	1.14421e-05	1.33529e-05	1.3372e-05	2.13422e-08	3.4353e-05	1.14714e-05	2.6725e-05	1.33718e-05	3.24644e-05	1.71652e-05	4.19864e-05	3.24458e-05	1.14689e-05	5.74904e-06	1.14532e-05	4.00731e-05	2.09868e-05	7.64337e-06	9.56328e-06	7.37307e-10	2.10192e-05	1.9103e-05	5.74434e-06	1.14695e-05	2.28884e-05	2.10012e-05	2.29001e-05	2.95795e-05	7.64498e-06	2.10109e-05	7.65077e-06	2.67188e-05	4.19881e-05	2.29239e-05	1.33686e-05	1.7166e-05	1.14639e-05	1.2428e-05	1.33664e-05	3.43395e-05	2.09872e-05	5.72381e-06	2.86338e-05	1.14554e-05	2.4786e-05	2.48277e-05	1.24114e-05	1.52888e-05	5.72399e-06	5.34014e-05	2.86113e-05	1.33444e-05	1.14671e-05	1.33631e-05	1.8127e-05	2.09877e-05	2.28916e-05	2.95937e-05	2.67065e-05	1.71701e-05	1.14529e-05	9.54818e-06	3.6234e-05	1.71589e-05	0.00265832
d1_91	0.00351605	1.72026e-05	2.481e-05	2.28968e-05	2.48264e-05	7.63997e-06	1.90941e-05	2.86415e-05	9.56968e-06	3.4366e-05	1.71691e-05	2.59928e-08	2.67208e-05	3.1476e-05	2.86156e-05	1.14654e-05	3.43525e-05	2.29072e-05	1.94081e-06	2.4794e-05	3.43396e-05	1.91017e-05	5.73503e-06	2.67181e-05	1.14544e-05	1.90899e-05	3.63068e-05	1.14539e-05	2.8646e-05	2.48151e-05	1.33622e-05	1.52601e-05	6.70139e-06	2.67217e-05	3.72083e-05	2.28897e-05	1.14669e-05	1.90663e-05	3.83689e-06	1.71767e-05	3.43575e-05	1.14732e-05	2.86012e-05	3.81782e-05	3.05273e-05	3.4334e-05	3.43731e-05	3.05376e-05	1.90937e-05	3.05324e-05	1.90977e-05	5.73641e-06	3.24339e-05	2.48163e-05	9.53833e-06	1.90953e-05	3.83306e-06	7.65261e-06	1.90776e-05	5.73657e-06	1.71837e-05	4.19959e-05	2.48184e-05	1.71759e-05	1.71993e-05	3.91186e-05	4.57876e-05	1.43273e-05	1.33766e-05	7.65728e-06	1.33799e-05	3.43603e-05	5.73499e-06	1.14672e-05	2.86104e-05	7.64545e-06	9.54576e-06	3.62575e-05	1.908e-05	3.0533e-05	1.90769e-05	3.05361e-05	2.28951e-05	1.14532e-05	2.09846e-05	2.86238e-05	1.14498e-05	4.19754e-05	4.76733e-05	2.48248e-05	5.72343e-06	1.14691e-05	2.48003e-05	2.48124e-05	0.00289956
d1_92	0.0035314	2.10179e-05	5.73962e-06	2.86347e-05	3.84097e-06	5.72643e-06	1.53159e-05	2.47971e-05	5.43753e-05	3.24346e-05	2.86158e-05	3.43542e-05	1.7205e-05	1.71921e-05	2.48328e-05	4.00687e-05	1.72008e-05	1.71876e-05	1.14668e-05	4.58302e-05	2.67158e-05	2.09983e-05	1.90887e-05	7.6499e-06	2.86271e-05	2.10123e-05	2.67247e-05	1.71914e-05	3.62533e-05	2.67125e-05	2.4803e-05	7.6497e-06	1.33708e-05	1.14714e-05	1.14565e-05	1.33669e-05	3.43496e-05	5.73326e-06	1.33736e-05	2.67448e-05	2.67285e-05	2.48062e-05	2.29162e-05	1.71829e-05	2.29139e-05	3.05406e-05	3.05144e-05	7.65495e-06	4.19704e-05	4.76969e-05	1.72097e-05	1.71931e-05	2.10136e-05	1.14561e-05	1.52934e-05	1.14713e-05	9.56252e-06	1.90838e-05	2.28925e-05	2.6717e-05	1.14692e-05	2.28923e-05	6.12628e-09	1.71816e-05	1.52841e-05	4.0061e-05	2.86478e-05	3.53075e-05	7.63582e-06	1.33717e-05	4.00641e-05	2.48082e-05	2.28906e-05	2.28869e-05	2.48205e-05	3.4346e-05	3.05152e-05	1.52745e-05	2.86361e-05	1.71889e-05	3.43417e-05	4.00629e-05	2.28992e-05	2.48088e-05	3.43555e-05	1.14663e-05	1.33721e-05	2.28843e-05	3.43417e-05	2.86093e-05	3.05229e-05	5.73418e-06	2.2914e-05	1.14779e-05	0.00341466
d1_93	0.00411903	1.71692e-05	2.47868e-05	1.71878e-05	3.43655e-05	1.72054e-05	3.24313e-05	2.86219e-05	3.81924e-05	2.09912e-05	1.33621e-05	3.6257e-05	2.48084e-05	2.09714e-05	2.48181e-05	3.43402e-05	4.77091e-05	2.47963e-05	1.91009e-05	3.53251e-05	3.24463e-05	2.48124e-05	2.86188e-05	2.48118e-05	6.10882e-05	3.62683e-05	2.48115e-05	4.38681e-05	2.86423e-05	2.48033e-05	2.48182e-05	2.67044e-05	2.48151e-05	3.05256e-05	5.74442e-06	3.43469e-05	1.71676e-05	1.91063e-05	4.19723e-05	1.52886e-05	2.48149e-05	1.71797e-05	2.48181e-05	2.86386e-05	7.64129e-06	3.81763e-05	4.00748e-08	5.34559e-05	2.48139e-05	4.00915e-05	2.29256e-05	1.33844e-05	2.86145e-05	3.62725e-05	1.33833e-05	2.29139e-05	4.76795e-05	3.43424e-05	3.05282e-05	1.90873e-05	4.19989e-05	1.90758e-05	3.81425e-05	4.1986e-05	2.09897e-05	1.71825e-05	1.14729e-05	3.05546e-05	3.05593e-05	4.4832e-05	3.81119e-08	2.48323e-05	3.4331e-05	2.86389e-05	2.29024e-05	3.43499e-05	1.7175e-05	2.29274e-05	1.3361e-05	3.2428e-05	2.28882e-05	2.00419e-05	1.52647e-05	2.09937e-05	1.91772e-06	1.71702e-05	3.05339e-05	2.10035e-05	2.67241e-05	1.9109e-05	4.76758e-05	2.86294e-05	3.05284e-05	2.86434e-05	0.00358598
d1_94	0.00446824	2.48242e-05	1.71921e-05	4.19935e-05	4.2004e-05	2.10207e-05	2.8595e-05	4.00634e-05	1.91073e-05	2.29171e-05	2.67147e-05	3.43226e-05	7.64354e-06	2.86352e-05	2.48021e-05	3.62625e-05	5.74352e-06	4.9637e-05	3.8178e-05	3.62479e-05	3.43642e-05	3.62602e-05	1.33835e-05	9.55894e-06	3.62574e-05	1.33949e-05	3.6257e-05	4.95844e-05	2.28995e-05	3.62346e-05	4.19659e-05	1.33635e-05	2.48203e-05	2.8618e-05	2.48069e-05	2.48223e-05	2.86449e-05	1.71752e-05	4.38921e-05	2.48112e-05	4.1999e-05	3.43519e-05	3.24423e-05	3.43397e-05	2.48165e-05	4.19753e-05	3.05229e-05	3.05557e-05	4.29495e-05	3.2454e-05	7.05628e-05	3.14764e-05	2.67372e-05	2.29072e-05	1.14506e-05	3.62681e-05	1.33771e-05	9.57317e-06	2.18483e-08	3.05297e-05	7.6362e-06	3.4348e-05	4.00687e-05	3.34191e-05	2.09963e-05	1.71891e-05	2.57731e-05	1.90736e-05	3.05715e-05	4.95979e-05	3.62567e-05	5.74303e-06	2.4824e-05	4.19823e-05	1.14598e-05	3.62311e-05	4.19784e-05	6.29796e-05	2.4803e-05	7.64113e-06	2.2923e-05	3.24425e-05	1.719e-05	2.29043e-05	3.43505e-05	4.57818e-05	2.28986e-05	3.62589e-05	4.96016e-05	4.20045e-05	4.00689e-05	1.71918e-05	2.2911e-05	3.81606e-05	0.00420706
d1_95	0.00503546	6.29476e-05	2.67446e-05	2.10245e-05	5.34114e-05	1.91064e-05	4.77265e-05	1.52803e-05	2.67489e-05	4.00655e-05	2.8622e-05	2.86317e-05	2.29018e-05	4.19908e-05	5.53227e-05	4.20027e-05	1.33895e-05	4.38689e-05	6.68015e-05	4.38752e-05	4.3917e-05	2.86355e-05	1.9682e-05	3.96992e-05	2.86563e-05	3.81782e-05	4.00733e-05	3.62795e-05	4.01069e-05	4.19701e-05	3.43784e-05	3.62759e-05	6.10567e-05	2.48159e-05	2.6712e-05	2.67371e-05	2.67355e-05	3.62755e-05	5.7477e-06	4.96009e-05	4.76972e-05	1.34013e-05	3.53199e-05	2.29012e-05	4.39065e-05	1.71817e-05	3.24569e-05	5.7375e-06	2.10192e-05	3.43509e-05	2.51885e-08	2.86356e-05	6.29629e-05	2.48321e-05	5.15187e-05	5.34191e-05	4.10285e-05	2.48499e-05	1.91005e-05	4.86675e-05	2.10015e-05	6.29843e-05	2.4811e-05	4.00952e-05	1.52944e-05	3.43471e-05	2.29237e-05	4.29316e-05	5.72215e-05	2.86184e-05	5.1536e-05	7.43839e-05	5.74298e-06	1.33878e-05	2.29116e-05	4.76928e-05	4.76996e-05	3.24561e-05	3.24634e-05	3.24433e-05	4.38726e-05	4.58175e-05	4.19692e-05	3.81847e-05	2.67392e-05	3.62665e-05	4.57717e-05	3.43548e-05	2.8625e-05	6.48584e-05	2.86379e-05	2.86375e-05	2.47886e-05	2.67455e-05	0.00483763
d1_96	0.00583851	3.62707e-05	1.91065e-05	8.01085e-05	4.58035e-05	4.00716e-05	1.9236e-06	4.57759e-05	3.62766e-05	3.81617e-05	7.82325e-05	3.24719e-05	7.06217e-05	1.71816e-05	4.00643e-05	1.34008e-05	4.77209e-05	4.00942e-05	3.24532e-05	2.86295e-05	2.48129e-05	3.05597e-05	2.86546e-05	4.00661e-05	2.86296e-05	6.10403e-05	4.19792e-05	3.62772e-05	2.2897e-05	6.10682e-05	2.28919e-05	4.19787e-05	1.71891e-05	3.81712e-05	3.43655e-05	3.05348e-05	1.33663e-05	6.58337e-05	1.95055e-06	2.67032e-05	2.48e-05	3.62375e-05	3.43348e-05	6.4891e-05	1.1451e-05	1.24061e-05	5.15257e-05	3.81914e-05	2.29202e-05	3.05518e-05	5.34277e-05	1.33841e-05	3.24636e-05	4.00792e-05	5.15076e-05	4.77066e-05	3.055e-05	4.19831e-05	4.57951e-05	3.62704e-05	1.71799e-05	5.74676e-06	1.91046e-05	2.09766e-05	1.33702e-05	4.19776e-05	5.91224e-05	3.81642e-05	5.91194e-05	1.71851e-05	3.53145e-05	2.86298e-05	5.34185e-05	3.24505e-05	4.1974e-05	3.43293e-05	1.72122e-05	4.00606e-05	1.33982e-05	2.29412e-05	5.72524e-05	1.43333e-05	4.19899e-05	2.29441e-05	1.90903e-05	1.90867e-05	3.81612e-05	3.62504e-05	4.77255e-05	4.96139e-05	2.29103e-05	3.62583e-05	6.48714e-05	6.29674e-05	0.00539438
d1_97	0.00626012	3.81628e-05	3.24606e-05	2.67547e-05	4.19777e-05	5.15172e-05	5.34338e-05	4.00883e-05	4.39263e-05	5.3444e-05	4.58316e-05	5.53514e-05	4.3888e-05	3.81495e-05	4.19847e-05	2.48158e-05	3.05302e-05	2.86208e-05	4.579e-05	2.86549e-05	4.00963e-05	6.2972e-05	4.00958e-05	2.86204e-05	2.29198e-05	2.38606e-05	6.10925e-05	5.72406e-05	2.86333e-05	1.33751e-05	2.86357e-05	3.0518e-05	3.62794e-05	5.15246e-05	3.4336e-05	3.24227e-05	3.62692e-05	5.53613e-05	3.71892e-05	6.86832e-05	2.8647e-05	4.58043e-05	3.82041e-05	3.24692e-05	1.72099e-05	4.77261e-05	4.00698e-05	2.4817e-05	3.05324e-05	2.29113e-05	2.29097e-05	2.29255e-05	4.00784e-05	4.00623e-05	4.38989e-05	4.00593e-05	5.53388e-05	5.15145e-05	5.91591e-05	2.86227e-05	6.10458e-05	4.00684e-05	4.00592e-05	3.81447e-05	4.19935e-05	4.58133e-05	2.86534e-05	3.43712e-05	2.86237e-05	3.05401e-05	5.34069e-05	4.57991e-05	4.38972e-05	5.34345e-05	3.05383e-05	5.5321e-05	6.86995e-05	5.1548e-05	4.96295e-05	4.39082e-05	4.00613e-05	4.00994e-05	4.20103e-05	2.86391e-05	4.19521e-05	5.15162e-05	4.57886e-05	7.44042e-05	2.66809e-05	2.67323e-05	4.19893e-05	5.34201e-05	5.91656e-05	3.43684e-05	0.00600586
d1_98	0.0902274	0.000803283	0.000732691	0.000795598	0.000841394	0.000887119	0.000776582	0.00083564	0.000803034	0.000731695	0.000807026	0.00078793	0.000844253	0.000771824	0.000812829	0.000913778	0.000732615	0.000874789	0.000702144	0.000595355	0.00077086	0.000776504	0.000909947	0.000694537	0.000801293	0.000778471	0.000827943	0.000751648	0.000824134	0.000789796	0.000816562	0.000699363	0.000858505	0.000772642	0.000856584	0.000811734	0.000925234	0.000742236	0.000845091	0.000919496	0.00084332	0.000749966	0.000726818	0.00088427	0.000887081	0.000717371	0.000805126	0.000803194	0.000854614	0.000965344	0.00082974	0.000803247	0.000877592	0.000936649	0.000923394	0.00088902	0.000881291	0.000805089	0.000759244	0.000917546	0.000923365	0.000812743	0.000841287	0.000946151	0.000887103	0.000942325	0.000829837	0.000780195	0.000932852	0.000856538	0.000867963	0.000892876	0.000955579	0.000776439	0.000724935	0.000852846	0.000744001	0.000782178	0.000951936	0.000917576	0.000846965	0.000835605	0.000828118	0.000885143	0.000904283	0.000822188	0.000848969	0.000886943	0.000911877	0.000808799	0.000833648	0.000902346	0.000913733	0.000915559	0.0328595
