	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00198241	7.7603e-06	1.93595e-05	1.1667e-05	5.80802e-06	1.1619e-05	3.89126e-06	5.83974e-06	5.84032e-06	5.80984e-06	1.35792e-05	3.62372e-08	2.32344e-05	2.51777e-05	5.8185e-06	5.80722e-06	6.01763e-09	8.70757e-06	5.83853e-06	5.82182e-06	7.75216e-06	1.162e-05	2.51809e-05	5.8205e-06	5.82927e-06	5.03091e-05	5.83263e-06	1.93526e-05	1.35405e-05	7.75603e-06	7.74598e-06	5.82649e-06	1.16105e-05	2.3226e-05	1.74234e-05	5.81091e-06	2.12996e-05	1.55026e-05	2.32355e-05	1.74434e-05	1.16382e-05	1.90582e-09	1.74627e-05	5.83907e-06	1.35554e-05	2.13117e-05	1.35677e-05	1.93621e-05	2.32374e-05	1.35523e-08	1.74228e-05	1.54847e-05	2.32483e-05	3.67858e-05	5.82159e-06	1.16257e-05	1.35665e-05	1.35607e-05	5.83379e-06	1.35532e-05	1.35603e-05	1.74313e-05	5.81572e-06	1.95525e-06	3.67881e-05	1.54997e-05	2.32141e-05	1.46934e-08	5.81663e-06	1.9347e-05	2.51627e-05	1.90088e-08	1.35727e-05	1.93715e-05	1.35594e-05	2.32304e-05	1.16261e-05	1.74322e-05	1.16123e-05	5.81251e-06	2.71224e-05	1.93548e-05	1.54915e-05	5.81286e-06	2.01358e-08	7.7516e-06	7.75755e-06	1.9379e-05	1.16037e-05	9.69547e-06	2.13004e-05	7.76129e-06	1.74464e-05	2.13064e-05	0.00181193
d1_87	0.00236146	1.93675e-05	1.35664e-05	1.16396e-05	2.32211e-05	5.81652e-06	1.16151e-05	2.71315e-05	1.16328e-05	2.51692e-05	1.16299e-05	7.75192e-06	1.74048e-05	1.16421e-05	1.7448e-05	1.35457e-05	2.32286e-05	3.09882e-05	1.93538e-05	3.09873e-05	2.12967e-05	7.75309e-06	1.16222e-05	1.35703e-05	3.26988e-08	5.82729e-06	2.88971e-08	5.82978e-06	7.75301e-06	1.5504e-05	1.35681e-05	5.2874e-09	5.82186e-06	2.71235e-05	2.90631e-05	1.64583e-05	2.71002e-05	5.82452e-06	1.35698e-05	3.50504e-09	1.74245e-05	5.81967e-06	3.67745e-05	1.74295e-05	1.9353e-05	1.35823e-05	7.75267e-06	1.16244e-05	5.83303e-06	1.9369e-05	5.82399e-06	2.32369e-05	5.82627e-06	3.94205e-08	1.1651e-05	1.16169e-05	1.16161e-05	2.13016e-05	1.35648e-05	9.68828e-06	1.16197e-05	2.71105e-05	1.95771e-06	5.8242e-06	1.7439e-05	1.35555e-05	1.74349e-05	1.16158e-05	1.16179e-05	2.90417e-05	2.71086e-05	5.83397e-06	9.70856e-06	5.79984e-06	1.93543e-05	2.32371e-05	1.35537e-05	1.74232e-05	7.7613e-06	1.22243e-08	1.16326e-05	7.7566e-06	1.60941e-09	1.16279e-05	7.74221e-06	1.96041e-06	1.93472e-05	1.93575e-05	5.8161e-06	1.93595e-05	5.81103e-06	5.8082e-06	1.35395e-05	1.95089e-06	0.00193975
d1_88	0.00263697	1.1615e-05	1.16325e-05	3.67791e-05	5.83843e-06	1.16166e-05	4.55119e-05	1.93791e-05	1.74404e-05	2.12844e-05	1.35512e-05	1.35797e-05	1.55108e-05	3.48362e-05	3.87182e-05	2.71059e-05	1.55114e-05	5.82766e-06	2.51774e-05	3.10071e-05	1.16382e-05	1.55272e-05	1.74187e-05	1.35764e-05	7.76709e-06	2.71073e-05	1.94566e-06	3.1003e-05	5.81689e-06	3.679e-05	3.09706e-05	1.16201e-05	3.64006e-08	2.32324e-05	1.74449e-05	2.71016e-05	1.35555e-05	1.35591e-05	5.81777e-06	1.93647e-05	1.35512e-05	5.80839e-06	5.80988e-06	1.16253e-05	2.51674e-05	2.12945e-05	1.55141e-05	7.75841e-06	1.93726e-05	1.16244e-05	4.76053e-09	2.90295e-05	1.93533e-05	1.16325e-05	1.16449e-05	7.75497e-06	1.93532e-05	5.81394e-06	1.16425e-05	2.90592e-05	3.87274e-05	2.3229e-05	3.48678e-05	7.76586e-06	5.81952e-06	1.35561e-05	1.16208e-05	2.51764e-05	5.82198e-06	2.91074e-06	7.77278e-06	2.71173e-05	7.75296e-06	1.35596e-05	2.32337e-05	1.74129e-05	1.16255e-05	1.93487e-05	2.3238e-05	1.74643e-05	2.1304e-05	7.75776e-06	1.94907e-06	3.096e-05	1.16296e-05	2.32215e-05	3.09866e-05	1.83863e-05	3.48454e-05	1.16303e-05	1.16193e-05	7.74845e-06	1.16202e-05	2.51763e-05	0.00222906
d1_89	0.00310153	7.74965e-06	3.67795e-05	5.81326e-06	1.16179e-05	2.90506e-05	7.75523e-06	2.32425e-05	1.93558e-06	1.16206e-05	2.518e-05	1.93668e-05	5.83633e-06	1.16187e-05	1.35474e-05	3.484e-05	1.16201e-05	1.16219e-05	7.75752e-06	1.16334e-05	1.16428e-05	2.71218e-05	1.55161e-05	1.74325e-05	1.16279e-05	1.74551e-05	2.51594e-05	1.3596e-05	1.35722e-05	2.71039e-05	1.74273e-05	1.74447e-05	1.74272e-05	5.84977e-06	3.09788e-05	1.54905e-05	1.74192e-05	3.91437e-06	7.77572e-06	2.32558e-05	1.74381e-05	1.93779e-05	7.76402e-06	7.75928e-06	1.93739e-05	1.55051e-05	2.13178e-05	1.937e-05	3.09831e-05	2.90211e-05	1.16205e-05	7.74586e-06	1.16458e-05	2.51667e-05	1.54912e-05	5.81429e-06	1.16296e-05	1.74496e-05	1.35571e-05	1.74467e-05	1.93881e-05	1.35504e-05	7.75983e-06	2.13026e-05	2.63534e-08	2.32173e-05	1.74323e-05	1.55074e-05	1.55022e-05	5.81672e-06	1.7434e-05	1.16281e-05	2.51651e-05	1.97815e-08	1.93722e-05	1.74415e-05	1.14548e-08	2.13058e-05	2.32771e-05	7.76321e-06	1.35742e-05	5.81915e-06	2.13106e-05	5.82357e-06	3.67838e-05	1.74482e-05	3.67891e-05	1.60937e-08	1.74407e-05	7.7644e-06	1.74276e-05	2.13175e-05	5.8155e-06	1.16055e-05	0.00226106
d1_90	0.00320869	1.74459e-05	5.82406e-06	5.22433e-05	1.35566e-05	1.16218e-05	1.35677e-05	1.45369e-05	3.48394e-05	1.55503e-05	1.35792e-05	1.16363e-05	1.35771e-05	1.55049e-05	1.93639e-05	2.51856e-05	2.71403e-05	2.32348e-05	1.74202e-05	2.70913e-05	5.81132e-06	1.35749e-05	1.16424e-05	1.35498e-05	4.20056e-08	7.75732e-06	5.81174e-06	1.74282e-05	2.32399e-05	2.90662e-05	5.81159e-06	9.70655e-06	1.7435e-05	1.93495e-05	1.35572e-05	1.3552e-05	2.32381e-05	1.93846e-05	2.52045e-05	3.67913e-05	5.83154e-06	7.73742e-06	3.90278e-06	1.35594e-05	1.1631e-05	2.32275e-05	2.90403e-05	2.51758e-05	4.06404e-05	2.32382e-05	2.5156e-05	3.9042e-06	2.51738e-05	2.32404e-05	5.8216e-06	1.35527e-05	1.7604e-08	1.74163e-05	2.13086e-05	3.67935e-05	1.35697e-05	1.35623e-05	3.29256e-05	1.3551e-05	2.51796e-05	1.16219e-05	1.16369e-05	1.54973e-05	1.74505e-05	1.7424e-05	2.52054e-05	3.87394e-05	4.25927e-05	2.90337e-05	3.09691e-05	2.13297e-05	2.32347e-05	3.48395e-05	1.9379e-05	1.742e-05	2.90389e-05	1.93911e-05	2.9036e-05	1.93773e-05	5.82775e-06	1.26063e-05	3.29049e-05	5.83416e-06	3.29332e-05	2.51856e-05	2.32251e-05	1.93542e-05	2.51784e-05	5.81506e-06	0.00267132
d1_91	0.00363266	1.93983e-05	5.83448e-06	4.45802e-05	2.51737e-05	1.16272e-05	7.75712e-06	3.09874e-05	1.93646e-05	1.16305e-05	2.90426e-05	2.13228e-05	1.16194e-05	4.067e-05	2.13366e-05	2.90532e-05	5.82111e-06	2.13209e-05	1.7417e-05	3.4855e-05	1.93697e-05	3.09632e-05	3.09997e-05	1.93796e-05	2.51901e-05	1.96414e-06	9.86048e-07	2.32617e-05	1.93649e-05	9.70366e-06	1.16138e-05	5.82897e-06	1.74562e-05	5.03597e-05	2.32313e-05	1.74331e-05	3.09734e-05	1.16064e-05	1.16282e-05	1.74343e-05	3.67817e-05	3.87301e-05	5.61612e-05	7.73787e-06	3.67937e-05	2.5186e-05	1.93747e-05	2.32256e-05	1.3564e-05	1.94719e-06	1.162e-05	2.41975e-05	2.32453e-05	1.74273e-05	1.35738e-05	7.77088e-06	1.16335e-05	2.32395e-05	2.90255e-05	3.67795e-05	3.87304e-05	1.93864e-05	2.324e-05	1.9562e-06	1.16281e-05	1.74468e-05	5.82664e-06	1.93487e-05	1.16232e-05	3.09963e-05	1.06773e-05	2.32494e-05	2.13277e-05	2.90378e-05	2.3233e-05	3.48423e-05	1.93602e-05	1.35558e-05	3.48516e-05	2.90334e-05	3.09864e-05	1.93511e-05	3.10079e-05	1.93399e-05	2.51823e-05	6.58546e-05	3.09637e-05	2.90583e-05	2.32296e-05	1.93749e-05	7.75618e-06	2.32477e-05	1.55156e-05	1.3551e-05	0.00294619
d1_92	0.00384502	7.78433e-06	3.68207e-05	4.06645e-05	1.35885e-05	2.32454e-05	2.904e-05	4.45188e-05	1.16196e-05	3.48629e-05	1.16275e-05	2.51657e-05	3.09767e-05	2.32451e-05	1.35629e-05	2.32536e-05	2.71067e-05	1.93604e-05	3.67943e-05	1.3566e-05	1.16439e-05	4.26237e-05	3.68132e-05	3.09735e-05	3.29251e-05	4.25909e-05	3.87322e-05	2.51598e-05	1.54917e-05	2.71051e-05	1.9388e-05	3.68022e-05	3.29156e-05	1.93802e-05	3.48572e-05	2.5187e-05	1.7428e-05	1.93796e-05	3.48535e-05	3.29355e-05	4.64615e-05	1.74339e-05	2.03329e-05	3.09991e-05	3.48661e-05	1.35827e-05	2.71052e-05	3.09929e-05	1.16138e-05	1.35858e-05	2.9058e-05	1.16263e-05	3.67888e-05	3.87387e-05	2.32485e-05	2.51794e-05	2.32395e-05	1.74307e-05	4.64496e-05	2.71157e-05	2.32468e-05	7.75507e-06	2.90518e-05	1.35708e-05	1.74545e-05	2.32708e-05	4.45394e-05	1.93863e-05	2.5191e-05	5.03292e-05	3.48533e-05	1.16213e-05	2.7124e-05	1.35575e-05	1.74418e-05	3.09984e-05	4.45373e-05	1.74393e-05	1.16405e-05	3.10108e-05	1.93829e-05	5.42024e-05	2.32444e-05	1.94228e-06	9.69152e-06	2.1311e-05	3.48286e-05	3.09886e-05	1.356e-05	5.42032e-05	3.48468e-05	3.28945e-05	3.68151e-05	1.84122e-05	0.00349203
d1_93	0.00443117	2.32211e-05	4.16482e-05	1.74262e-05	5.61271e-05	2.32442e-05	5.82801e-06	3.67774e-05	2.71273e-05	3.098e-05	2.13156e-05	7.76392e-06	3.87369e-05	2.71072e-05	3.68079e-05	1.16326e-05	3.09856e-05	3.09785e-05	2.32616e-05	3.67913e-05	4.45406e-05	1.74569e-05	5.61241e-05	1.74315e-05	1.74147e-05	4.26017e-05	1.55196e-05	1.1616e-05	1.16179e-05	2.71067e-05	4.84086e-05	3.00268e-05	2.90663e-05	3.09834e-05	2.90703e-05	1.94014e-05	2.51909e-05	3.67945e-05	4.25754e-05	3.09822e-05	2.51644e-05	1.16264e-05	1.16362e-05	1.74436e-05	1.36033e-05	3.67766e-05	4.06492e-05	2.51821e-05	1.1637e-05	1.55023e-05	2.90593e-05	2.32266e-05	1.74332e-05	2.13134e-05	4.64684e-05	1.16338e-05	3.87135e-05	1.74553e-05	4.06591e-05	1.16136e-05	2.90516e-05	3.68068e-05	3.09707e-05	1.74227e-05	1.55016e-05	2.90551e-05	1.16236e-05	2.71454e-05	3.48235e-05	1.93719e-05	3.87527e-05	2.9064e-05	5.03311e-05	2.32486e-05	2.61321e-05	4.45097e-05	2.90648e-05	3.48576e-05	5.81595e-06	1.35762e-05	4.74483e-05	2.51849e-05	1.93761e-05	3.48696e-05	1.93642e-05	1.54971e-05	4.06286e-05	3.29193e-05	4.06369e-05	3.29231e-05	2.32454e-05	2.52024e-05	1.1636e-05	3.67728e-05	0.00368864
d1_94	0.00443727	4.2616e-05	4.26086e-05	2.52058e-05	2.90741e-05	4.06608e-05	2.90776e-05	3.8747e-05	3.29226e-05	2.90424e-05	2.13323e-05	7.7785e-06	3.48584e-05	4.64837e-05	3.67704e-05	4.06806e-05	1.93844e-05	1.16303e-05	3.09709e-05	3.87445e-05	1.35813e-05	2.90483e-05	4.45344e-05	3.29235e-05	5.03265e-05	4.26184e-05	1.9389e-05	3.48588e-05	4.64798e-05	3.87408e-05	3.09873e-05	2.90238e-05	3.29316e-05	2.90645e-05	5.03422e-05	3.29256e-05	2.90362e-05	1.84092e-05	3.29242e-05	2.51984e-05	3.48658e-05	1.93689e-05	3.87496e-05	4.64694e-05	3.67686e-05	5.03541e-05	4.06832e-05	3.00222e-05	1.16468e-05	8.131e-05	3.48725e-05	1.55031e-05	1.16371e-05	1.02869e-08	1.74314e-05	2.90518e-05	2.90486e-05	5.03574e-05	1.3584e-05	1.55265e-05	6.38988e-05	2.90564e-05	3.09966e-05	1.64834e-05	3.48541e-05	3.8729e-05	5.42265e-05	6.38726e-05	2.32459e-05	2.32596e-05	2.51867e-05	5.22715e-05	4.45403e-05	2.71047e-05	4.45327e-05	4.06783e-05	2.51814e-05	7.16282e-05	4.64923e-05	4.84058e-05	2.32468e-05	2.13107e-05	3.68273e-05	2.90634e-05	5.61702e-05	1.16563e-05	3.09981e-05	7.93657e-05	2.516e-05	3.2913e-05	1.26127e-05	2.32496e-05	2.51677e-05	2.71433e-05	0.00406428
d1_95	0.00485262	3.87434e-05	1.74678e-05	3.29338e-05	9.7042e-06	3.29494e-05	2.3219e-05	2.5173e-05	1.74443e-05	2.90741e-05	3.19826e-05	3.38896e-05	3.67694e-05	2.32692e-05	3.68129e-05	1.1644e-05	1.162e-05	4.26189e-05	5.03441e-05	3.09995e-05	3.8721e-05	1.93887e-05	3.29217e-05	1.16249e-05	2.51784e-05	3.09993e-05	7.35672e-05	4.6514e-05	2.13179e-05	2.32382e-05	1.16292e-05	1.1636e-05	2.13134e-05	3.87339e-05	3.29087e-05	5.42209e-05	1.9382e-05	4.84111e-05	3.87382e-05	2.90843e-05	5.83203e-06	1.55094e-05	2.32446e-05	4.84188e-05	4.25925e-05	4.64722e-05	3.00087e-05	2.90384e-05	3.48833e-05	4.06687e-05	2.5159e-05	3.49072e-05	2.13156e-05	4.84282e-05	3.09753e-05	1.16452e-05	7.76761e-06	4.84116e-05	5.4239e-05	3.48537e-05	1.93684e-05	5.42072e-05	2.3249e-05	1.55303e-05	6.19439e-05	3.48427e-05	2.90551e-05	2.90753e-05	4.64718e-05	5.03388e-05	1.35718e-05	3.292e-05	4.25875e-05	3.6795e-05	3.09872e-05	6.5854e-05	2.71161e-05	4.84068e-05	2.32418e-05	3.67881e-05	4.06438e-05	4.64935e-05	2.71638e-05	2.32434e-05	1.93932e-05	2.13323e-05	2.32487e-05	4.10564e-08	4.64452e-05	6.38742e-05	5.03104e-05	3.10084e-05	2.52e-05	4.65037e-05	0.00484888
d1_96	0.00582562	2.9064e-05	3.09816e-05	1.35787e-05	4.25977e-05	1.16702e-05	5.42164e-05	3.09738e-05	2.90749e-05	2.71264e-05	3.29266e-05	3.10152e-05	5.03392e-05	3.29241e-05	2.52248e-05	3.87326e-05	3.8745e-05	5.0357e-05	2.71409e-05	5.03619e-05	1.93647e-05	2.90707e-05	3.2943e-05	2.5186e-05	3.0992e-05	4.26348e-05	4.84153e-05	5.82504e-06	1.1629e-05	3.58489e-05	2.5176e-05	4.06663e-05	4.06635e-05	3.09973e-05	3.48817e-05	1.45648e-05	5.81315e-05	3.68186e-05	4.64849e-05	4.45626e-05	4.64871e-05	2.13407e-05	4.64811e-05	3.67835e-05	4.64762e-05	3.48884e-05	1.9435e-05	1.74403e-05	1.74633e-05	4.26053e-05	1.456e-08	5.61577e-05	2.51974e-05	1.74423e-05	5.22682e-05	3.09794e-05	5.61464e-05	3.10063e-05	3.48785e-05	1.74405e-05	1.9425e-05	4.25974e-05	7.78335e-06	4.8394e-05	6.00116e-05	2.52011e-05	8.32524e-05	1.74573e-05	5.42002e-05	3.48577e-05	4.45486e-05	2.13477e-05	3.68047e-05	2.52125e-05	3.09828e-05	4.83891e-05	3.48727e-05	2.1339e-05	4.55089e-05	4.64554e-05	7.93586e-05	6.48518e-05	4.65339e-05	4.64978e-05	2.9052e-05	3.48565e-05	5.81213e-05	2.32542e-05	4.25868e-05	1.74435e-05	1.74508e-05	4.06523e-05	2.5198e-05	1.93942e-05	0.00545858
d1_97	0.00601495	4.84006e-05	5.22767e-05	6.58432e-05	3.09796e-05	4.26163e-05	4.07109e-05	2.51683e-05	3.67962e-05	3.48908e-05	2.13178e-05	4.84143e-05	1.93777e-05	3.09962e-05	3.09914e-05	1.35849e-05	3.4874e-05	4.84131e-05	2.13172e-05	4.0667e-05	6.00193e-05	6.3906e-05	3.29504e-05	4.45282e-05	3.29841e-05	6.58439e-05	4.06737e-05	2.32292e-05	6.5837e-05	2.52144e-05	5.42146e-05	2.90759e-05	6.20076e-05	3.87671e-05	6.77677e-05	5.03503e-05	4.26184e-05	3.29506e-05	3.67971e-05	5.42004e-05	5.22632e-05	2.71456e-05	4.26077e-05	3.67889e-05	5.80917e-05	2.51967e-05	1.94115e-05	2.13264e-05	3.09789e-05	4.45465e-05	4.07071e-05	3.49099e-05	4.07024e-05	3.10146e-05	2.51805e-05	5.23088e-05	4.45414e-05	5.22981e-05	6.19905e-05	4.84098e-05	3.87396e-05	5.41842e-05	3.29309e-05	2.13057e-05	2.71405e-05	8.80766e-05	3.68151e-05	4.45536e-05	8.32349e-05	3.29466e-05	1.93703e-05	3.09785e-05	3.6817e-05	5.2326e-05	2.13215e-05	4.26103e-05	3.2936e-05	2.5203e-05	3.29425e-05	6.00301e-05	6.00421e-05	5.80719e-05	3.10198e-05	4.26009e-05	3.29596e-05	6.38734e-05	3.6836e-05	7.3563e-05	3.09852e-05	5.61627e-05	2.52108e-05	4.16154e-05	5.42233e-05	7.74556e-05	0.00608191
d1_98	0.0860349	0.000683486	0.000760899	0.000809127	0.000805452	0.000851769	0.00077829	0.000768557	0.000633087	0.00084218	0.000774349	0.000731866	0.000687277	0.000708641	0.000691154	0.00083445	0.000822835	0.000774481	0.000846005	0.000780265	0.000757089	0.000915573	0.000840097	0.000849822	0.000933132	0.000880875	0.000847926	0.000829507	0.000677588	0.000818859	0.0008596	0.00085758	0.000751135	0.000909921	0.000787947	0.000813148	0.000789785	0.000714558	0.000774476	0.000776409	0.000936833	0.000838169	0.000793727	0.00086336	0.000857614	0.000824712	0.000836354	0.000783899	0.000933065	0.000880853	0.000890515	0.000805372	0.000795589	0.000805355	0.000857434	0.000816901	0.00081504	0.00089431	0.000787904	0.000859489	0.000886602	0.000865284	0.000859399	0.000900125	0.000749307	0.0007859	0.000787835	0.000795561	0.000861567	0.000785985	0.000905897	0.000708484	0.000813021	0.000869254	0.00079167	0.000900053	0.0008189	0.000741413	0.000687234	0.000906015	0.000989154	0.000888526	0.000853587	0.000882669	0.000907914	0.000921442	0.000830474	0.000723999	0.000865354	0.000843959	0.00088469	0.000847817	0.000900134	0.00101227	0.0317704
