	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239479	5.69163e-06	2.27036e-05	5.68403e-06	1.32425e-05	2.27221e-05	5.67638e-06	1.3281e-05	1.70423e-05	7.58276e-06	2.0823e-05	1.70509e-05	1.32508e-05	1.21449e-08	2.83871e-05	1.13486e-05	1.13799e-05	7.58981e-06	1.13658e-05	9.47775e-06	1.98881e-05	1.70629e-05	1.13596e-05	1.70428e-05	5.69098e-06	1.1354e-05	6.76798e-09	5.6963e-06	1.13581e-05	1.32446e-05	3.69114e-05	8.52299e-09	1.32554e-05	1.9207e-06	1.1359e-05	5.68799e-06	7.59615e-06	2.27163e-05	5.68775e-06	7.57772e-06	5.6849e-06	1.13635e-05	1.13573e-05	1.70346e-05	1.13554e-05	2.64798e-05	2.46039e-05	7.56945e-06	5.69532e-06	2.84148e-05	1.32513e-05	1.90719e-06	1.79918e-05	1.89179e-05	1.32616e-05	5.68614e-06	5.4752e-09	3.59603e-05	1.70368e-05	2.46058e-05	3.97266e-05	1.32475e-05	2.08444e-05	1.13476e-05	1.70429e-05	7.5681e-06	1.32559e-05	2.08307e-05	1.13613e-05	1.70318e-05	2.46154e-05	3.81044e-06	5.68854e-06	2.8396e-05	9.47607e-06	3.21686e-05	1.89288e-05	1.89267e-05	1.89211e-05	1.13494e-05	7.56196e-06	2.26925e-05	5.69263e-06	1.13561e-05	1.13747e-05	1.13563e-05	1.70318e-05	5.68042e-06	1.4202e-05	1.96175e-08	1.89742e-06	5.70431e-06	7.58132e-06	1.13684e-05	0.00169561
d1_87	0.00250264	2.83826e-05	1.70419e-05	2.45967e-05	4.16403e-05	2.17705e-05	1.23225e-05	1.70479e-05	5.68555e-06	3.02724e-05	2.27132e-05	2.6507e-08	2.46211e-05	1.89235e-05	1.1367e-05	1.13593e-05	5.71514e-06	5.69911e-06	8.52624e-06	1.32494e-05	3.40713e-05	2.46053e-05	5.69047e-06	1.70313e-05	1.8944e-05	3.02887e-05	1.70373e-05	3.78581e-05	5.68001e-06	5.67751e-06	1.32606e-05	2.27093e-05	2.83947e-05	1.91098e-06	5.67858e-06	3.40591e-05	2.27087e-05	1.32625e-05	2.46225e-05	1.34127e-08	5.68752e-06	1.32552e-05	1.89498e-05	5.69442e-06	1.32558e-05	1.32482e-05	2.27033e-05	1.13584e-05	5.68381e-06	2.6509e-05	5.68796e-06	1.32615e-05	2.83958e-05	1.51513e-05	1.13585e-05	2.46116e-05	1.91497e-06	7.5806e-06	1.51555e-05	1.13649e-05	2.08216e-05	5.68389e-06	9.47123e-06	1.136e-05	1.13661e-05	1.51344e-05	2.83984e-05	1.70407e-05	1.89255e-05	5.69854e-06	7.58309e-06	2.4603e-05	1.13762e-05	2.45949e-05	1.1357e-05	5.68915e-06	1.41918e-05	5.67761e-06	1.32562e-05	5.68546e-06	5.34932e-09	5.69408e-06	9.46978e-06	1.32617e-05	1.51486e-05	1.32567e-05	1.13476e-05	5.68208e-06	3.73898e-09	1.89378e-05	8.31475e-09	1.13571e-05	1.13734e-05	1.32612e-05	0.00215839
d1_88	0.00248707	2.1405e-08	1.13583e-05	1.51512e-05	5.69178e-06	7.59624e-06	1.70488e-05	1.70387e-05	1.32694e-05	7.58477e-06	5.6859e-06	1.90734e-06	1.89256e-05	3.59579e-05	1.13618e-05	2.93543e-05	7.58517e-06	5.68972e-06	1.32724e-05	1.70416e-05	7.57756e-06	1.51448e-05	2.08277e-05	2.27073e-05	3.02702e-05	1.32544e-05	1.13584e-05	5.70523e-06	1.32639e-05	3.0303e-05	5.69371e-06	5.69154e-06	2.27057e-05	1.32492e-05	5.69119e-06	1.70366e-05	1.70525e-05	2.08214e-05	3.40692e-05	1.13715e-05	1.32564e-05	6.95909e-09	1.13808e-05	1.13831e-05	1.3248e-05	2.46027e-05	5.69922e-06	7.58185e-06	2.45977e-05	1.13638e-05	1.70518e-05	2.04775e-08	5.69026e-06	5.69207e-06	2.27338e-05	5.67739e-06	1.89283e-05	1.89267e-05	1.89258e-05	8.15241e-09	1.89289e-05	2.46112e-05	1.32559e-05	4.35485e-05	1.51445e-05	5.6901e-06	5.69003e-06	7.59667e-06	9.47235e-06	7.58266e-06	3.02779e-05	1.13531e-05	9.90995e-09	1.13612e-05	2.46017e-05	7.57285e-06	1.13677e-05	5.69442e-06	9.47083e-06	7.59206e-06	7.57584e-06	1.13583e-05	2.65167e-05	2.0827e-05	5.69382e-06	2.76971e-08	1.89416e-05	1.51603e-05	7.56884e-06	1.7044e-05	7.57598e-06	2.45978e-05	1.89508e-05	1.70311e-05	0.00230861
d1_89	0.00314664	2.08516e-05	1.32788e-05	3.2152e-05	2.17802e-05	1.70637e-05	1.32613e-05	1.136e-05	2.74426e-05	1.81082e-08	1.70522e-05	2.27162e-05	5.68123e-06	1.3248e-05	3.40547e-05	5.69188e-06	1.13919e-05	1.70299e-05	1.328e-05	1.5153e-05	2.46227e-05	1.89177e-05	2.27097e-05	2.83908e-05	1.8936e-05	2.27183e-05	5.69699e-06	3.40793e-05	1.07163e-08	1.70423e-05	1.90816e-06	5.68215e-06	1.32806e-05	3.21655e-05	1.1356e-05	3.78523e-05	1.90532e-06	1.13628e-05	2.6485e-05	2.46203e-05	1.32521e-05	7.60129e-06	1.89322e-05	5.69998e-06	1.89247e-05	1.32503e-05	1.32606e-05	3.59694e-05	3.1238e-05	2.46154e-05	7.58376e-06	1.89249e-05	1.70267e-05	2.26971e-05	1.3259e-05	3.02881e-05	2.83971e-05	1.13562e-05	3.7858e-05	1.13791e-05	1.32619e-05	1.89484e-05	1.32556e-05	1.70382e-05	1.70582e-05	1.51522e-05	2.83894e-05	2.83883e-05	2.27038e-05	2.45996e-05	1.70555e-05	2.46178e-05	2.46066e-05	1.32583e-05	1.32442e-05	9.46169e-06	5.68276e-06	2.46049e-05	4.16475e-05	1.13622e-05	6.63031e-06	1.70418e-05	1.8932e-05	2.84145e-05	2.46104e-05	2.27261e-05	3.59466e-05	1.70232e-05	5.69292e-06	1.64311e-09	4.16222e-05	7.59289e-06	5.68504e-06	1.89469e-05	0.00212418
d1_90	0.00326141	2.27062e-05	7.58721e-06	2.08421e-05	2.46034e-05	5.69276e-06	1.13622e-05	5.70562e-06	2.65143e-05	1.31268e-08	3.59451e-05	2.65032e-05	1.1357e-05	2.83875e-05	1.89378e-05	3.40727e-05	2.27125e-05	1.89342e-05	7.5952e-06	1.32508e-05	2.6513e-05	2.27152e-05	1.70384e-05	4.25833e-05	1.8925e-05	2.46269e-05	2.45975e-05	4.54345e-05	1.13534e-05	3.02895e-05	4.35309e-05	2.46096e-05	1.89292e-05	3.21767e-05	1.13658e-05	1.1374e-05	4.73101e-05	1.13454e-05	2.84108e-05	5.70145e-06	5.69533e-06	1.70493e-05	1.32755e-05	1.13613e-05	2.8392e-05	2.08006e-05	1.32468e-05	1.51417e-05	3.21895e-05	5.67702e-06	3.02829e-05	2.27255e-05	7.59311e-06	1.07249e-08	1.89536e-05	5.69209e-06	1.51467e-05	2.08464e-05	2.27101e-05	2.27196e-05	9.48525e-06	3.40686e-05	1.89301e-05	1.13652e-05	1.89348e-05	2.27257e-05	1.04287e-05	1.89594e-05	3.02754e-05	1.13565e-05	5.68336e-06	7.60132e-06	6.246e-05	1.32666e-05	3.59376e-05	4.73009e-05	7.58691e-06	2.46025e-05	9.48531e-06	1.136e-05	1.13618e-05	1.32544e-05	2.83934e-05	1.8934e-05	7.59486e-06	7.59276e-06	5.69014e-06	2.2705e-05	1.51548e-05	1.70416e-05	7.58337e-06	1.13707e-05	2.27145e-05	2.64919e-05	0.00278739
d1_91	0.00341531	3.59615e-05	7.59256e-06	4.35319e-05	2.27011e-05	3.03017e-05	1.51494e-05	2.46115e-05	5.71327e-06	9.49077e-06	2.74541e-05	2.45974e-05	3.40839e-05	1.89274e-05	1.32786e-05	5.69379e-06	5.68744e-06	2.65187e-05	1.13585e-05	2.46236e-05	1.70537e-05	2.27245e-05	2.08363e-05	1.70573e-05	1.90773e-06	1.51747e-05	3.59805e-05	1.4206e-05	2.84011e-05	1.89313e-05	2.26941e-05	1.13577e-05	1.70452e-05	5.30136e-05	1.89341e-05	1.13622e-05	1.894e-05	2.27301e-05	2.17919e-05	2.84001e-05	3.59758e-05	1.89544e-05	2.08307e-05	2.08576e-05	1.61131e-05	3.02978e-05	1.70488e-05	3.02915e-05	3.9731e-05	2.46222e-05	1.3259e-05	1.13618e-05	2.462e-05	2.83786e-05	2.46113e-05	3.59987e-05	3.97702e-05	2.46125e-05	1.89505e-05	2.46119e-05	3.02924e-05	1.32551e-05	7.58205e-06	3.596e-05	4.16485e-05	2.2715e-05	5.70728e-06	1.32769e-05	2.46241e-05	2.27043e-05	1.13562e-05	3.21874e-05	3.40823e-05	1.89312e-05	2.27169e-05	1.13735e-05	3.59578e-05	2.27201e-05	1.51491e-05	1.13532e-05	2.27129e-05	1.70265e-05	2.65181e-05	2.64942e-05	4.16473e-05	2.46112e-05	1.13696e-05	1.89343e-05	1.89278e-05	3.40918e-05	2.46191e-05	1.70366e-05	1.1374e-05	1.32589e-05	0.00340627
d1_92	0.0037985	2.46287e-05	2.45983e-05	1.70363e-05	3.02841e-05	4.16436e-05	1.1381e-05	3.02933e-05	3.21799e-05	5.87234e-05	4.91924e-05	1.51614e-05	9.49203e-06	4.16202e-05	2.46104e-05	1.70403e-05	1.70331e-05	3.40604e-05	1.70407e-05	1.13791e-05	2.45991e-05	3.21874e-05	2.64937e-05	2.27207e-05	5.69155e-06	3.02962e-05	2.4607e-05	2.27147e-05	3.02877e-05	3.4063e-05	2.46116e-05	2.84028e-05	3.40651e-05	2.27258e-05	1.32588e-05	2.65091e-05	3.21707e-05	4.7312e-05	4.44886e-05	2.46315e-05	7.59747e-06	3.40681e-05	2.27253e-05	3.02954e-05	2.84061e-05	1.1367e-05	1.89412e-05	1.89318e-05	2.27041e-05	1.51717e-05	4.54219e-05	3.78467e-05	4.16267e-05	1.89196e-05	1.89325e-05	2.08353e-05	2.46193e-05	2.65258e-05	4.54355e-05	1.51632e-05	3.21855e-05	3.7854e-05	1.5161e-05	4.35368e-05	1.89419e-05	2.08147e-05	1.32662e-05	2.46249e-05	2.27162e-05	2.27202e-05	1.8924e-05	3.59896e-05	2.2734e-05	4.35488e-05	2.6503e-05	3.2166e-05	1.32705e-05	3.02925e-05	2.27303e-05	2.65058e-05	3.78419e-05	7.57415e-06	1.7038e-05	4.35387e-05	2.27272e-05	3.02744e-05	1.13682e-05	2.84004e-05	1.89358e-05	1.32658e-05	3.22094e-05	1.70359e-05	1.32614e-05	3.02747e-05	0.00342802
d1_93	0.00416714	1.89468e-05	1.70372e-05	3.78655e-05	1.79806e-05	1.70496e-05	4.35664e-05	1.32645e-05	4.35418e-05	1.89314e-05	1.89402e-05	2.46144e-05	1.8937e-05	3.59572e-05	3.40914e-05	2.2726e-05	3.22019e-05	2.84275e-05	1.70556e-05	6.24338e-05	2.27186e-05	1.70522e-05	1.70644e-05	2.65139e-05	1.89192e-05	7.59514e-06	3.02931e-05	1.89484e-05	4.73135e-05	2.84168e-05	2.462e-05	2.65229e-05	4.73295e-05	3.21934e-05	1.13728e-05	4.35427e-05	3.21726e-05	2.08424e-05	7.58762e-06	1.13874e-05	2.84073e-05	5.1098e-05	1.51659e-05	2.65107e-05	2.84082e-05	2.46048e-05	3.59904e-05	3.02862e-05	2.46255e-05	2.64916e-05	4.92367e-05	3.03092e-05	3.02833e-05	4.54119e-05	2.65323e-05	3.40646e-05	3.4085e-05	5.29949e-05	3.21613e-05	2.27122e-05	4.35457e-05	4.16426e-05	2.65061e-05	1.32661e-05	1.70277e-05	1.32428e-05	2.46157e-05	3.59934e-05	2.08217e-05	2.46482e-05	1.70406e-05	3.78629e-05	2.46226e-05	1.70511e-05	4.35349e-05	5.30019e-05	2.2732e-05	2.84108e-05	7.59046e-06	3.78712e-05	2.27538e-05	2.83799e-05	5.29765e-05	7.58115e-06	2.46135e-05	7.57772e-06	1.32662e-05	3.02752e-05	1.51577e-05	4.54301e-05	2.08273e-05	3.59618e-05	3.40662e-05	1.13767e-05	0.00406012
d1_94	0.00465143	3.22233e-05	2.08389e-05	2.64951e-05	4.7332e-05	1.89227e-05	1.13762e-05	4.54271e-05	4.73116e-05	1.89721e-05	3.2184e-05	3.78429e-05	2.4618e-05	3.40866e-05	1.70321e-05	3.2191e-05	1.70453e-05	4.1656e-05	3.02985e-05	3.97415e-05	4.63716e-05	2.46416e-05	2.65049e-05	1.8932e-05	3.31417e-05	1.70544e-05	2.46167e-05	3.40928e-05	2.46102e-05	1.70539e-05	4.9266e-05	3.41127e-05	2.6522e-05	3.21739e-05	2.6525e-05	2.84048e-05	2.46125e-05	2.27371e-05	2.84078e-05	3.78456e-05	2.46224e-05	3.03021e-05	4.16379e-05	1.32568e-05	3.22284e-05	1.70574e-05	3.4072e-05	2.27321e-05	2.65274e-05	2.27363e-05	3.21902e-05	1.89293e-05	1.51914e-05	3.02898e-05	4.54261e-05	3.786e-05	4.91868e-05	2.45989e-05	2.93656e-05	3.4102e-05	4.35287e-05	2.27061e-05	4.72991e-05	3.22065e-05	2.2734e-05	4.16296e-05	1.70567e-05	2.65181e-05	3.97286e-05	4.35308e-05	4.54222e-05	1.8932e-05	1.89439e-05	5.11142e-05	1.70507e-05	4.54212e-05	2.46085e-05	3.78418e-05	2.65027e-05	4.73141e-05	2.46068e-05	4.54052e-05	5.30272e-05	3.40847e-05	5.3009e-05	4.35249e-05	1.60892e-05	1.89317e-05	5.29893e-05	1.0423e-05	3.02972e-05	4.73041e-05	3.78577e-05	1.93471e-08	0.00427673
d1_95	0.00542048	3.0296e-05	4.16554e-05	3.21929e-05	3.02938e-05	3.9742e-05	1.51517e-05	2.65154e-05	6.2461e-05	4.44817e-05	2.26965e-05	4.5392e-05	3.40731e-05	2.0835e-05	3.02851e-05	5.10991e-05	3.9784e-05	1.51653e-05	2.65124e-05	3.21942e-05	4.16511e-05	1.89611e-05	5.29878e-05	6.62642e-05	1.89641e-05	2.08448e-05	3.21963e-05	1.13666e-05	4.16354e-05	1.32592e-05	2.84093e-05	4.54719e-05	3.02918e-05	2.8399e-05	3.12268e-05	9.46318e-06	4.92309e-05	4.54503e-05	2.46127e-05	3.03208e-05	4.54178e-05	3.59662e-05	3.59677e-05	2.74476e-05	6.81127e-05	2.46176e-05	1.8971e-05	4.16424e-05	3.7854e-05	3.5974e-05	5.11094e-05	1.89532e-05	3.59635e-05	2.93572e-05	2.27312e-05	3.2214e-05	6.6224e-05	3.40855e-05	4.73314e-05	3.40806e-05	3.40896e-05	2.84097e-05	2.84074e-05	3.78586e-05	3.97621e-05	5.29992e-05	3.4086e-05	4.54308e-05	1.327e-05	4.1651e-05	1.89329e-05	2.65229e-05	3.21727e-05	2.46216e-05	2.27297e-05	4.35461e-05	2.74844e-05	3.78818e-05	2.83903e-05	4.35343e-05	3.2181e-05	1.51764e-05	7.57084e-05	5.67699e-05	6.24584e-05	6.24858e-05	1.32773e-05	3.97435e-05	4.16441e-05	3.59723e-05	5.67644e-05	1.7032e-05	2.0831e-05	4.16539e-05	0.00532269
d1_96	0.00637613	3.03036e-05	2.84263e-05	6.06062e-05	4.54705e-05	5.39757e-05	4.25939e-05	3.59822e-05	1.52078e-05	2.83956e-05	4.16721e-05	3.78536e-05	2.84056e-05	4.16342e-05	4.25804e-05	3.21965e-05	4.73374e-05	3.5986e-05	4.1652e-05	3.78609e-05	4.35317e-05	1.1368e-05	2.65021e-05	3.40769e-05	3.03219e-05	2.27457e-05	3.97523e-05	4.35423e-05	5.30075e-05	3.02944e-05	3.78597e-05	3.78538e-05	7.57154e-05	5.3001e-05	4.35623e-05	4.92267e-05	1.51435e-05	3.978e-05	3.21937e-05	4.92447e-05	4.35421e-05	6.81337e-05	3.59591e-05	5.10959e-05	5.1118e-05	2.08459e-05	4.7324e-05	1.8922e-05	3.40832e-05	4.35685e-05	2.46424e-05	2.27291e-05	3.78729e-05	5.49012e-05	1.13786e-05	2.46184e-05	5.48939e-05	4.92021e-05	5.11423e-05	2.46328e-05	3.40848e-05	3.59879e-05	7.38197e-05	2.65415e-05	1.8964e-05	3.028e-05	3.03091e-05	1.51679e-05	3.78664e-05	5.11092e-05	3.78724e-05	4.73113e-05	1.70416e-05	5.67764e-05	2.84111e-05	6.43354e-05	7.10084e-05	4.73052e-05	4.92168e-05	4.16502e-05	7.38074e-05	4.54368e-05	2.27098e-05	3.4059e-05	4.35469e-05	4.35452e-05	5.48947e-05	2.2721e-05	5.86914e-05	2.838e-05	3.21824e-05	3.97877e-05	3.22025e-05	3.40491e-05	0.00599257
d1_97	0.00642112	4.1652e-05	3.59682e-05	4.35554e-05	2.08513e-05	4.7297e-05	2.4635e-05	3.69246e-05	7.56814e-05	2.83987e-05	5.48744e-05	5.67906e-05	2.84137e-05	3.409e-05	5.67974e-05	3.59925e-05	3.40872e-05	3.97448e-05	3.2238e-05	4.54345e-05	3.78948e-05	4.54487e-05	4.35283e-05	5.29982e-05	4.92411e-05	3.97501e-05	4.35068e-05	3.22128e-05	4.16646e-05	3.9773e-05	3.78656e-05	3.02871e-05	5.10779e-05	7.00787e-05	3.41086e-05	2.65294e-05	3.40959e-05	4.35527e-05	3.03094e-05	4.16411e-05	5.49009e-05	4.7337e-05	3.97509e-05	2.46307e-05	5.30153e-05	3.21902e-05	4.54385e-05	5.49177e-05	4.73514e-05	1.32775e-05	4.7323e-05	2.46207e-05	4.16558e-05	5.49045e-05	3.41216e-05	6.24536e-05	3.59728e-05	3.59573e-05	5.87027e-05	3.59819e-05	4.54356e-05	1.32984e-05	5.67532e-05	2.27278e-05	3.59822e-05	9.27456e-05	3.97591e-05	3.03021e-05	2.84034e-05	4.73316e-05	4.1675e-05	8.7061e-05	2.84456e-05	3.78754e-05	4.54476e-05	2.84359e-05	4.54332e-05	1.32676e-05	4.16383e-05	6.24435e-05	4.35431e-05	3.97448e-05	4.35536e-05	2.27262e-05	4.35481e-05	5.30157e-05	4.1653e-05	5.49082e-05	2.46436e-05	3.21911e-05	4.54427e-05	3.4084e-05	6.43584e-05	4.5431e-05	0.00609702
d1_98	0.0834155	0.000779755	0.000711561	0.00088943	0.000735269	0.000715407	0.000806067	0.000799576	0.000664303	0.000740129	0.000658673	0.000819502	0.00077595	0.000777844	0.000757022	0.000870507	0.000760872	0.000842222	0.000705948	0.000794843	0.00084973	0.000874401	0.000641591	0.000840284	0.000705935	0.000940532	0.000919657	0.000793006	0.000654827	0.000910322	0.000859109	0.000872415	0.000711691	0.000798657	0.000880025	0.000681371	0.000793859	0.000734336	0.000798686	0.000921536	0.000787241	0.000779627	0.000840279	0.000734369	0.000876125	0.000799593	0.000762679	0.000849689	0.00077589	0.00083072	0.000787211	0.000773962	0.000849643	0.00089128	0.000849658	0.000828017	0.000757008	0.000779837	0.000857204	0.000791122	0.000966051	0.000891385	0.00087814	0.000861048	0.000957621	0.000692662	0.000853401	0.000794826	0.000806177	0.000734303	0.000796701	0.000976388	0.000924372	0.000772114	0.000809974	0.000764563	0.000808099	0.000741825	0.000853377	0.000832655	0.000796773	0.000847773	0.000902649	0.00086103	0.000916869	0.00091573	0.000806126	0.000783441	0.00081749	0.000775809	0.000836407	0.000840202	0.000861071	0.000868553	0.0315234
